PHP
1347,2.8539999999999996
1348,2.8539999999999996
1349,2.8539999999999996
1350,2.8539999999999996
1351,2.8539999999999996
1352,2.8539999999999996
1353,2.8539999999999996
1354,2.8539999999999996
1355,2.8539999999999996
1356,2.8539999999999996
1357,2.8539999999999996
1358,2.8539999999999996
1359,2.8539999999999996
1360,2.8539999999999996
1361,2.8539999999999996
1362,2.8539999999999996
1363,2.8539999999999996
1364,2.785333333333334
1365,2.785333333333334
1366,2.785333333333334
1367,2.785333333333334
1368,2.785333333333334
1369,2.785333333333334
1370,2.785333333333334
1371,2.785333333333334
1372,2.785333333333334
1373,2.785333333333334
1374,2.785333333333334
1375,2.785333333333334
1376,2.785333333333334
1377,2.785333333333334
1378,2.785333333333334
1379,2.785333333333334
1380,2.785333333333334
1381,2.785333333333334
1382,2.785333333333334
1383,2.785333333333334
1384,2.785333333333334
1385,2.716666666666667
1386,2.716666666666667
1387,2.716666666666667
1388,2.716666666666667
1389,2.716666666666667
1390,2.716666666666667
1391,2.716666666666667
1392,2.716666666666667
1393,2.716666666666667
1394,2.716666666666667
1395,2.716666666666667
1396,2.716666666666667
1397,2.716666666666667
1398,2.716666666666667
1399,2.716666666666667
1400,2.716666666666667
1401,2.716666666666667
1402,2.716666666666667
1403,2.716666666666667
1404,2.716666666666667
1405,2.716666666666667
1406,2.716666666666667
1407,2.6480000000000006
1408,2.6480000000000006
1409,2.6480000000000006
1410,2.6480000000000006
1411,2.6480000000000006
1412,2.6480000000000006
1413,2.6480000000000006
1414,2.6480000000000006
1415,2.6480000000000006
1416,2.6480000000000006
1417,2.6480000000000006
1418,2.6480000000000006
1419,2.6480000000000006
1420,2.6480000000000006
1421,2.6480000000000006
1422,2.6480000000000006
1423,2.6480000000000006
1424,2.6480000000000006
1425,2.6480000000000006
1426,2.6480000000000006
1427,2.6480000000000006
1428,2.6480000000000006
1429,2.5793333333333326
1430,2.5793333333333326
1431,2.5793333333333326
1432,2.5793333333333326
1433,2.5793333333333326
1434,2.5793333333333326
1435,2.5793333333333326
1436,2.5793333333333326
1437,2.5793333333333326
1438,2.5793333333333326
1439,2.5793333333333326
1440,2.5793333333333326
1441,2.5793333333333326
1442,2.5793333333333326
1443,2.5793333333333326
1444,2.5793333333333326
1445,2.5793333333333326
1446,2.5793333333333326
1447,2.5793333333333326
1448,2.5793333333333326
1449,2.5793333333333326
1450,2.5106666666666664
1451,2.5106666666666664
1452,2.5106666666666664
1453,2.5106666666666664
1454,2.5106666666666664
1455,2.5106666666666664
1456,2.5106666666666664
1457,2.5106666666666664
1458,2.5106666666666664
1459,2.5106666666666664
1460,2.5106666666666664
1461,2.5106666666666664
1462,2.5106666666666664
1463,2.5106666666666664
1464,2.5106666666666664
1465,2.5106666666666664
1466,2.5106666666666664
1467,2.5106666666666664
1468,2.5106666666666664
1469,2.5106666666666664
1470,2.5106666666666664
1471,2.5106666666666664
1472,2.5106666666666664
1473,2.4420000000000006
1474,2.4420000000000006
1475,2.4420000000000006
1476,2.4420000000000006
1477,2.4420000000000006
1478,2.4420000000000006
1479,2.4420000000000006
1480,2.4420000000000006
1481,2.4420000000000006
1482,2.4420000000000006
1483,2.4420000000000006
1484,2.4420000000000006
1485,2.4420000000000006
1486,2.4420000000000006
1487,2.4420000000000006
1488,2.4420000000000006
1489,2.4420000000000006
1490,2.4420000000000006
1491,2.4420000000000006
1492,2.4420000000000006
1493,2.4420000000000006
1494,2.4420000000000006
1495,2.373333333333333
1496,2.373333333333333
1497,2.373333333333333
1498,2.373333333333333
1499,2.373333333333333
1500,2.373333333333333
1501,2.373333333333333
1502,2.373333333333333
1503,2.373333333333333
1504,2.373333333333333
1505,2.373333333333333
1506,2.373333333333333
1507,2.373333333333333
1508,2.373333333333333
1509,2.373333333333333
1510,2.373333333333333
1511,2.373333333333333
1512,2.373333333333333
1513,2.373333333333333
1514,2.373333333333333
1515,2.373333333333333
1516,2.3046666666666664
1517,2.3046666666666664
1518,2.3046666666666664
1519,2.3046666666666664
1520,2.3046666666666664
1521,2.3046666666666664
1522,2.3046666666666664
1523,2.3046666666666664
1524,2.3046666666666664
1525,2.3046666666666664
1526,2.3046666666666664
1527,2.3046666666666664
1528,2.3046666666666664
1529,2.3046666666666664
1530,2.3046666666666664
1531,2.3046666666666664
1532,2.3046666666666664
1533,2.3046666666666664
1534,2.3046666666666664
1535,2.3046666666666664
1536,2.3046666666666664
1537,2.3046666666666664
1538,2.2359999999999993
1539,2.2359999999999993
1540,2.2359999999999993
1541,2.2359999999999993
1542,2.2359999999999993
1543,2.2359999999999993
1544,2.2359999999999993
1545,2.2359999999999993
1546,2.2359999999999993
1547,2.2359999999999993
1548,2.2359999999999993
1549,2.2359999999999993
1550,2.2359999999999993
1551,2.2359999999999993
1552,2.2359999999999993
1553,2.2359999999999993
1554,2.2359999999999993
1555,2.2359999999999993
1556,2.2359999999999993
1557,2.2359999999999993
1558,2.2359999999999993
1559,2.2359999999999993
1560,2.0310833333333327
1561,2.0310833333333327
1562,2.0310833333333327
1563,2.0310833333333327
1564,2.0310833333333327
1565,2.0310833333333327
1566,2.0310833333333327
1567,2.0310833333333327
1568,2.0310833333333327
1569,2.0310833333333327
1570,2.0310833333333327
1571,2.0310833333333327
1572,2.0310833333333327
1573,2.0310833333333327
1574,2.0310833333333327
1575,2.0310833333333327
1576,2.0310833333333327
1577,2.0310833333333327
1578,2.0310833333333327
1579,2.0310833333333327
1580,2.0310833333333327
1581,2.0310833333333327
1582,1.8261666666666665
1583,1.8261666666666665
1584,1.8261666666666665
1585,1.8261666666666665
1586,1.8261666666666665
1587,1.8261666666666665
1588,1.8261666666666665
1589,1.8261666666666665
1590,1.8261666666666665
1591,1.8261666666666665
1592,1.8261666666666665
1593,1.8261666666666665
1594,1.8261666666666665
1595,1.8261666666666665
1596,1.8261666666666665
1597,1.8261666666666665
1598,1.8261666666666665
1599,1.8261666666666665
1600,1.8261666666666665
1601,1.8261666666666665
1602,1.6212500000000005
1603,1.6212500000000005
1604,1.6212500000000005
1605,1.6212500000000005
1606,1.6212500000000005
1607,1.6212500000000005
1608,1.6212500000000005
1609,1.6212500000000005
1610,1.6212500000000005
1611,1.6212500000000005
1612,1.6212500000000005
1613,1.6212500000000005
1614,1.6212500000000005
1615,1.6212500000000005
1616,1.6212500000000005
1617,1.6212500000000005
1618,1.6212500000000005
1619,1.6212500000000005
1620,1.6212500000000005
1621,1.6212500000000005
1622,1.6212500000000005
1623,1.6212500000000005
1624,1.6212500000000005
1625,1.416333333333333
1626,1.416333333333333
1627,1.416333333333333
1628,1.416333333333333
1629,1.416333333333333
1630,1.416333333333333
1631,1.416333333333333
1632,1.416333333333333
1633,1.416333333333333
1634,1.416333333333333
1635,1.416333333333333
1636,1.416333333333333
1637,5.109
1638,5.109
1639,5.109
1640,5.109
1641,5.109
1642,5.109
1643,5.109
1644,5.109
1645,4.94325
1646,4.94325
1647,4.94325
1648,4.94325
1649,4.94325
1650,4.94325
1651,4.94325
1652,4.94325
1653,4.94325
1654,4.94325
1655,4.94325
1656,4.94325
1657,4.94325
1658,4.94325
1659,4.94325
1660,4.94325
1661,4.94325
1662,4.94325
1663,4.94325
1664,4.94325
1665,4.94325
1666,4.94325
1667,4.94325
1668,4.777500000000001
1669,4.777500000000001
1670,4.777500000000001
1671,4.777500000000001
1672,4.777500000000001
1673,4.777500000000001
1674,4.777500000000001
1675,4.777500000000001
1676,4.777500000000001
1677,4.777500000000001
1678,4.777500000000001
1679,4.777500000000001
1680,4.777500000000001
1681,4.777500000000001
1682,4.777500000000001
1683,4.777500000000001
1684,4.777500000000001
1685,4.777500000000001
1686,4.777500000000001
1687,4.777500000000001
1688,4.777500000000001
1689,4.777500000000001
1690,4.611750000000001
1691,4.611750000000001
1692,4.611750000000001
1693,4.611750000000001
1694,4.611750000000001
1695,4.611750000000001
1696,4.611750000000001
1697,4.611750000000001
1698,4.611750000000001
1699,4.611750000000001
1700,4.611750000000001
1701,4.611750000000001
1702,4.611750000000001
1703,4.611750000000001
1704,4.611750000000001
1705,4.611750000000001
1706,4.611750000000001
1707,4.611750000000001
1708,4.611750000000001
1709,4.611750000000001
1710,4.611750000000001
1711,4.445999999999999
1712,4.445999999999999
1713,4.445999999999999
1714,4.445999999999999
1715,4.445999999999999
1716,4.445999999999999
1717,4.445999999999999
1718,4.445999999999999
1719,4.445999999999999
1720,4.445999999999999
1721,4.445999999999999
1722,4.445999999999999
1723,4.445999999999999
1724,4.445999999999999
1725,4.445999999999999
1726,4.445999999999999
1727,4.445999999999999
1728,4.445999999999999
1729,4.445999999999999
1730,4.445999999999999
1731,4.445999999999999
1732,4.445999999999999
1733,4.445999999999999
1734,4.28025
1735,4.28025
1736,4.28025
1737,4.28025
1738,4.28025
1739,4.28025
1740,4.28025
1741,4.28025
1742,4.28025
1743,3.05
1744,3.05
1745,3.05
1746,3.05
1747,3.05
1748,3.05
1749,3.05
1750,3.05
1751,3.05
1752,3.05
1753,3.05
1754,3.05
1755,2.9
1756,2.9
1757,2.9
1758,2.9
1759,2.9
1760,2.9
1761,2.9
1762,2.9
1763,2.9
1764,2.9
1765,2.9
1766,2.9
1767,2.9
1768,2.9
1769,2.9
1770,2.9
1771,2.9
1772,2.9
1773,2.9
1774,2.9
1775,2.9
1776,2.9
1777,2.75
1778,2.75
1779,2.75
1780,2.75
1781,2.75
1782,2.75
1783,2.75
1784,2.75
1785,2.75
1786,2.75
1787,2.75
1788,2.75
1789,2.75
1790,2.75
1791,2.75
1792,2.75
1793,2.75
1794,2.75
1795,2.75
1796,2.75
1797,2.75
1798,2.75
1799,2.6
1800,2.6
1801,2.6
1802,2.6
1803,2.6
1804,2.6
1805,2.6
1806,2.6
1807,2.6
1808,2.6
1809,2.6
1810,2.6
1811,2.6
1812,2.6
1813,2.6
1814,2.6
1815,2.6
1816,2.6
1817,2.6
1818,2.6
1819,2.6
1820,2.6249999999999996
1821,2.6249999999999996
1822,2.6249999999999996
1823,2.6249999999999996
1824,2.6249999999999996
1825,2.6249999999999996
1826,2.6249999999999996
1827,2.6249999999999996
1828,2.6249999999999996
1829,2.6249999999999996
1830,2.6249999999999996
1831,2.6249999999999996
1832,2.6249999999999996
1833,2.6249999999999996
1834,2.6249999999999996
1835,2.6249999999999996
1836,2.6249999999999996
1837,2.6249999999999996
1838,2.6249999999999996
1839,2.6249999999999996
1840,2.6249999999999996
1841,2.6249999999999996
1842,2.6249999999999996
1843,2.650000000000001
1844,2.650000000000001
1845,2.650000000000001
1846,2.650000000000001
1847,2.650000000000001
1848,2.650000000000001
1849,2.650000000000001
1850,2.650000000000001
1851,2.650000000000001
1852,2.650000000000001
1853,2.650000000000001
1854,2.650000000000001
1855,2.650000000000001
1856,2.650000000000001
1857,2.650000000000001
1858,2.650000000000001
1859,2.650000000000001
1860,2.650000000000001
1861,2.650000000000001
1862,2.650000000000001
1863,2.6750000000000003
1864,2.6750000000000003
1865,2.6750000000000003
1866,2.6750000000000003
1867,2.6750000000000003
1868,2.6750000000000003
1869,2.6750000000000003
1870,2.6750000000000003
1871,2.6750000000000003
1872,2.6750000000000003
1873,2.6750000000000003
1874,2.6750000000000003
1875,2.6750000000000003
1876,2.6750000000000003
1877,2.6750000000000003
1878,2.6750000000000003
1879,2.6750000000000003
1880,2.6750000000000003
1881,2.6750000000000003
1882,2.6750000000000003
1883,2.6750000000000003
1884,2.6750000000000003
1885,2.6999999999999997
1886,2.6999999999999997
1887,2.6999999999999997
1888,2.6999999999999997
1889,2.6999999999999997
1890,2.6999999999999997
1891,2.6999999999999997
1892,1.9000000000000004
1893,1.9000000000000004
1894,1.9000000000000004
1895,1.9000000000000004
1896,1.9000000000000004
1897,1.9000000000000004
1898,1.9000000000000004
1899,1.9000000000000004
1900,1.9000000000000004
1901,1.9000000000000004
1902,1.9000000000000004
1903,1.9000000000000004
1904,1.9000000000000004
1905,1.9000000000000004
1906,1.8499999999999996
1907,1.8499999999999996
1908,1.8499999999999996
1909,1.8499999999999996
1910,1.8499999999999996
1911,1.8499999999999996
1912,1.8499999999999996
1913,1.8499999999999996
1914,1.8499999999999996
1915,1.8499999999999996
1916,1.8499999999999996
1917,1.8499999999999996
1918,1.8499999999999996
1919,1.8499999999999996
1920,1.8499999999999996
1921,1.8499999999999996
1922,1.8499999999999996
1923,1.8499999999999996
1924,1.8499999999999996
1925,1.8499999999999996
1926,1.8499999999999996
1927,1.8499999999999996
1928,1.8499999999999996
1929,1.7999999999999998
1930,1.7999999999999998
1931,1.7999999999999998
1932,1.7999999999999998
1933,1.7999999999999998
1934,1.7999999999999998
1935,1.7999999999999998
1936,1.7999999999999998
1937,1.7999999999999998
1938,1.7999999999999998
1939,1.7999999999999998
1940,1.7999999999999998
1941,1.7999999999999998
1942,1.7999999999999998
1943,1.7999999999999998
1944,1.7999999999999998
1945,1.7999999999999998
1946,1.7999999999999998
1947,1.7999999999999998
1948,1.7999999999999998
1949,1.7999999999999998
1950,1.7500000000000002
1951,1.7500000000000002
1952,1.7500000000000002
1953,1.7500000000000002
1954,1.7500000000000002
1955,1.7500000000000002
1956,1.7500000000000002
1957,1.7500000000000002
1958,1.7500000000000002
1959,1.7500000000000002
1960,1.7500000000000002
1961,1.7500000000000002
1962,1.7500000000000002
1963,1.7500000000000002
1964,1.7500000000000002
1965,1.7500000000000002
1966,1.7500000000000002
1967,1.7500000000000002
1968,1.7500000000000002
1969,1.7500000000000002
1970,1.7500000000000002
1971,1.7500000000000002
1972,1.7000000000000002
1973,1.7000000000000002
1974,1.7000000000000002
1975,1.7000000000000002
1976,1.7000000000000002
1977,1.7000000000000002
1978,1.7000000000000002
1979,1.7000000000000002
1980,1.7000000000000002
1981,1.7000000000000002
1982,1.7000000000000002
1983,1.7000000000000002
1984,1.7000000000000002
1985,1.7000000000000002
1986,1.7000000000000002
1987,1.7000000000000002
1988,1.7000000000000002
1989,1.7000000000000002
1990,1.7000000000000002
1991,1.7000000000000002
1992,1.7000000000000002
1993,1.7000000000000002
1994,1.7000000000000002
1995,1.6500000000000001
1996,1.6500000000000001
1997,1.6500000000000001
1998,1.6500000000000001
1999,1.6500000000000001
2000,1.6500000000000001
2001,1.6500000000000001
2002,1.6500000000000001
2003,1.6500000000000001
2004,1.6500000000000001
2005,1.6500000000000001
2006,1.6500000000000001
2007,1.6500000000000001
2008,1.6500000000000001
2009,1.6500000000000001
2010,1.6500000000000001
2011,1.6500000000000001
2012,1.6500000000000001
2013,1.6500000000000001
2014,1.6500000000000001
2015,1.5999999999999996
2016,1.5999999999999996
2017,1.5999999999999996
2018,1.5999999999999996
2019,1.5999999999999996
2020,1.5999999999999996
2021,1.5999999999999996
2022,1.5999999999999996
2023,1.5999999999999996
2024,1.5999999999999996
2025,1.5999999999999996
2026,1.5999999999999996
2027,0.966666666666667
2028,0.966666666666667
2029,0.966666666666667
2030,0.966666666666667
2031,0.966666666666667
2032,0.966666666666667
2033,0.966666666666667
2034,0.966666666666667
2035,0.966666666666667
2036,0.966666666666667
2037,0.966666666666667
2038,0.9833333333333336
2039,0.9833333333333336
2040,0.9833333333333336
2041,0.9833333333333336
2042,0.9833333333333336
2043,0.9833333333333336
2044,0.9833333333333336
2045,0.9833333333333336
2046,0.9833333333333336
2047,0.9833333333333336
2048,0.9833333333333336
2049,0.9833333333333336
2050,0.9833333333333336
2051,0.9833333333333336
2052,0.9833333333333336
2053,0.9833333333333336
2054,0.9833333333333336
2055,0.9833333333333336
2056,0.9833333333333336
2057,0.9833333333333336
2058,0.9833333333333336
2059,0.9833333333333336
2060,0.9999999999999999
2061,0.9999999999999999
2062,0.9999999999999999
2063,0.9999999999999999
2064,0.9999999999999999
2065,0.9999999999999999
2066,0.9999999999999999
2067,0.9999999999999999
2068,0.9999999999999999
2069,0.9999999999999999
2070,0.9999999999999999
2071,0.9999999999999999
2072,0.9999999999999999
2073,0.9999999999999999
2074,0.9999999999999999
2075,0.9999999999999999
2076,0.9999999999999999
2077,0.9999999999999999
2078,0.9999999999999999
2079,0.9999999999999999
2080,0.9999999999999999
2081,1.0833333333333341
2082,1.0833333333333341
2083,1.0833333333333341
2084,1.0833333333333341
2085,1.0833333333333341
2086,1.0833333333333341
2087,1.0833333333333341
2088,1.0833333333333341
2089,1.0833333333333341
2090,1.0833333333333341
2091,1.0833333333333341
2092,1.0833333333333341
2093,1.0833333333333341
2094,1.0833333333333341
2095,1.0833333333333341
2096,1.0833333333333341
2097,1.0833333333333341
2098,1.0833333333333341
2099,1.0833333333333341
2100,1.0833333333333341
2101,1.0833333333333341
2102,1.0833333333333341
2103,1.0833333333333341
2104,1.1666666666666663
2105,1.1666666666666663
2106,1.1666666666666663
2107,1.1666666666666663
2108,1.1666666666666663
2109,1.1666666666666663
2110,1.1666666666666663
2111,1.1666666666666663
2112,1.1666666666666663
2113,1.1666666666666663
2114,1.1666666666666663
2115,1.1666666666666663
2116,1.1666666666666663
2117,1.1666666666666663
2118,1.1666666666666663
2119,1.1666666666666663
2120,1.1666666666666663
2121,1.1666666666666663
2122,1.1666666666666663
2123,1.1666666666666663
2124,1.1666666666666663
2125,1.2499999999999998
2126,1.2499999999999998
2127,1.2499999999999998
2128,1.2499999999999998
2129,1.2499999999999998
2130,1.2499999999999998
2131,1.2499999999999998
2132,1.2499999999999998
2133,1.2499999999999998
2134,1.2499999999999998
2135,1.2499999999999998
2136,1.2499999999999998
2137,1.2499999999999998
2138,1.2499999999999998
2139,1.2499999999999998
2140,1.2499999999999998
2141,1.2499999999999998
2142,1.2499999999999998
2143,1.2499999999999998
2144,1.2499999999999998
2145,1.2499999999999998
2146,1.3333333333333333
2147,1.3333333333333333
2148,1.3333333333333333
2149,1.3333333333333333
2150,1.3333333333333333
2151,1.3333333333333333
2152,1.440666666666666
2153,1.440666666666666
2154,1.440666666666666
2155,1.440666666666666
2156,1.440666666666666
2157,1.440666666666666
2158,1.440666666666666
2159,1.440666666666666
2160,1.440666666666666
2161,1.440666666666666
2162,1.440666666666666
2163,1.440666666666666
2164,1.440666666666666
2165,1.440666666666666
2166,1.440666666666666
2167,1.440666666666666
2168,1.4385833333333333
2169,1.4385833333333333
2170,1.4385833333333333
2171,1.4385833333333333
2172,1.4385833333333333
2173,1.4385833333333333
2174,1.4385833333333333
2175,1.4385833333333333
2176,1.4385833333333333
2177,1.4385833333333333
2178,1.4385833333333333
2179,1.4385833333333333
2180,1.4385833333333333
2181,1.4385833333333333
2182,1.4385833333333333
2183,1.4385833333333333
2184,1.4385833333333333
2185,1.4385833333333333
2186,1.4385833333333333
2187,1.4385833333333333
2188,1.4385833333333333
2189,1.4385833333333333
2190,1.4365000000000003
2191,1.4365000000000003
2192,1.4365000000000003
2193,1.4365000000000003
2194,1.4365000000000003
2195,1.4365000000000003
2196,1.4365000000000003
2197,1.4365000000000003
2198,1.4365000000000003
2199,1.4365000000000003
2200,1.4365000000000003
2201,1.4365000000000003
2202,1.4365000000000003
2203,1.4365000000000003
2204,1.4365000000000003
2205,1.4365000000000003
2206,1.4365000000000003
2207,1.4365000000000003
2208,1.4365000000000003
2209,1.4365000000000003
2210,1.4365000000000003
2211,1.4344166666666671
2212,1.4344166666666671
2213,1.4344166666666671
2214,1.4344166666666671
2215,1.4344166666666671
2216,1.4344166666666671
2217,1.4344166666666671
2218,1.4344166666666671
2219,1.4344166666666671
2220,1.4344166666666671
2221,1.4344166666666671
2222,1.4344166666666671
2223,1.4344166666666671
2224,1.4344166666666671
2225,1.4344166666666671
2226,1.4344166666666671
2227,1.4344166666666671
2228,1.4344166666666671
2229,1.4344166666666671
2230,1.4344166666666671
2231,1.4344166666666671
2232,1.4344166666666671
2233,1.4344166666666671
2234,1.4323333333333335
2235,1.4323333333333335
2236,1.4323333333333335
2237,1.4323333333333335
2238,1.4323333333333335
2239,1.4323333333333335
2240,1.4323333333333335
2241,1.4323333333333335
2242,1.4323333333333335
2243,1.4323333333333335
2244,1.4323333333333335
2245,1.4323333333333335
2246,1.4323333333333335
2247,1.4323333333333335
2248,1.4323333333333335
2249,1.4323333333333335
2250,1.4323333333333335
2251,1.4323333333333335
2252,1.4323333333333335
2253,1.4323333333333335
2254,1.4323333333333335
2255,1.4302500000000002
2256,1.4302500000000002
2257,1.4302500000000002
2258,1.4302500000000002
2259,1.4302500000000002
2260,1.4302500000000002
2261,1.4302500000000002
2262,1.4302500000000002
2263,1.4302500000000002
2264,1.4302500000000002
2265,1.4302500000000002
2266,1.4302500000000002
2267,1.4302500000000002
2268,1.4302500000000002
2269,1.4302500000000002
2270,1.4302500000000002
2271,1.4302500000000002
2272,1.4302500000000002
2273,1.4302500000000002
2274,1.4302500000000002
2275,1.4302500000000002
2276,1.4302500000000002
2277,1.4281666666666661
2278,1.4281666666666661
2279,1.4281666666666661
2280,1.4281666666666661
2281,1.4281666666666661
2282,3.752666666666667
2283,3.752666666666667
2284,3.752666666666667
2285,3.752666666666667
2286,3.752666666666667
2287,3.752666666666667
2288,3.752666666666667
2289,3.752666666666667
2290,3.752666666666667
2291,3.752666666666667
2292,3.752666666666667
2293,3.752666666666667
2294,3.752666666666667
2295,3.752666666666667
2296,3.752666666666667
2297,3.752666666666667
2298,3.752666666666667
2299,3.752666666666667
2300,3.220833333333334
2301,3.220833333333334
2302,3.220833333333334
2303,3.220833333333334
2304,3.220833333333334
2305,3.220833333333334
2306,3.220833333333334
2307,3.220833333333334
2308,3.220833333333334
2309,3.220833333333334
2310,3.220833333333334
2311,3.220833333333334
2312,3.220833333333334
2313,3.220833333333334
2314,3.220833333333334
2315,3.220833333333334
2316,3.220833333333334
2317,3.220833333333334
2318,3.220833333333334
2319,3.220833333333334
2320,2.6889999999999996
2321,2.6889999999999996
2322,2.6889999999999996
2323,2.6889999999999996
2324,2.6889999999999996
2325,2.6889999999999996
2326,2.6889999999999996
2327,2.6889999999999996
2328,2.6889999999999996
2329,2.6889999999999996
2330,2.6889999999999996
2331,2.6889999999999996
2332,2.6889999999999996
2333,2.6889999999999996
2334,2.6889999999999996
2335,2.6889999999999996
2336,2.6889999999999996
2337,2.6889999999999996
2338,2.6889999999999996
2339,2.6889999999999996
2340,2.6889999999999996
2341,2.6889999999999996
2342,2.6889999999999996
2343,2.5910833333333336
2344,2.5910833333333336
2345,2.5910833333333336
2346,2.5910833333333336
2347,2.5910833333333336
2348,2.5910833333333336
2349,2.5910833333333336
2350,2.5910833333333336
2351,2.5910833333333336
2352,2.5910833333333336
2353,2.5910833333333336
2354,2.5910833333333336
2355,2.5910833333333336
2356,2.5910833333333336
2357,2.5910833333333336
2358,2.5910833333333336
2359,2.5910833333333336
2360,2.5910833333333336
2361,2.5910833333333336
2362,2.5910833333333336
2363,2.5910833333333336
2364,2.5910833333333336
2365,2.493166666666667
2366,2.493166666666667
2367,2.493166666666667
2368,2.493166666666667
2369,2.493166666666667
2370,2.493166666666667
2371,2.493166666666667
2372,2.493166666666667
2373,2.493166666666667
2374,2.493166666666667
2375,2.493166666666667
2376,2.493166666666667
2377,2.493166666666667
2378,2.493166666666667
2379,2.493166666666667
2380,2.493166666666667
2381,2.493166666666667
2382,2.493166666666667
2383,2.493166666666667
2384,2.493166666666667
2385,2.3952499999999994
2386,2.3952499999999994
2387,2.3952499999999994
2388,2.3952499999999994
2389,2.3952499999999994
2390,2.3952499999999994
2391,2.3952499999999994
2392,2.3952499999999994
2393,2.3952499999999994
2394,2.3952499999999994
2395,2.3952499999999994
2396,2.3952499999999994
2397,2.3952499999999994
2398,2.3952499999999994
2399,2.3952499999999994
2400,2.3952499999999994
2401,2.3952499999999994
2402,2.3952499999999994
2403,2.3952499999999994
2404,2.3952499999999994
2405,2.3952499999999994
2406,2.3952499999999994
2407,2.2973333333333334
2408,2.2973333333333334
2409,2.2973333333333334
2410,2.2973333333333334
2411,2.2973333333333334
2412,2.2973333333333334
2413,2.2973333333333334
2414,2.2973333333333334
2415,2.2973333333333334
2416,2.2973333333333334
2417,2.2973333333333334
2418,2.2973333333333334
2419,2.2973333333333334
2420,2.2973333333333334
2421,2.2973333333333334
2422,3.556
2423,3.556
2424,3.556
2425,3.556
2426,3.556
2427,3.556
2428,3.556
2429,3.6679999999999997
2430,3.6679999999999997
2431,3.6679999999999997
2432,3.6679999999999997
2433,3.6679999999999997
2434,3.6679999999999997
2435,3.6679999999999997
2436,3.6679999999999997
2437,3.6679999999999997
2438,3.6679999999999997
2439,3.6679999999999997
2440,3.6679999999999997
2441,3.6679999999999997
2442,3.6679999999999997
2443,3.6679999999999997
2444,3.6679999999999997
2445,3.6679999999999997
2446,3.6679999999999997
2447,3.6679999999999997
2448,3.6679999999999997
2449,3.6679999999999997
2450,3.7800000000000007
2451,3.7800000000000007
2452,3.7800000000000007
2453,3.7800000000000007
2454,3.7800000000000007
2455,3.7800000000000007
2456,3.7800000000000007
2457,3.7800000000000007
2458,3.7800000000000007
2459,3.7800000000000007
2460,3.7800000000000007
2461,3.7800000000000007
2462,3.7800000000000007
2463,3.7800000000000007
2464,3.7800000000000007
2465,3.7800000000000007
2466,3.7800000000000007
2467,3.7800000000000007
2468,3.7800000000000007
2469,3.7800000000000007
2470,3.7800000000000007
2471,3.7800000000000007
2472,3.8920000000000003
2473,3.8920000000000003
2474,3.8920000000000003
2475,3.8920000000000003
2476,3.8920000000000003
2477,3.8920000000000003
2478,3.8920000000000003
2479,3.8920000000000003
2480,3.8920000000000003
2481,3.8920000000000003
2482,3.8920000000000003
2483,3.8920000000000003
2484,3.8920000000000003
2485,3.8920000000000003
2486,3.8920000000000003
2487,3.8920000000000003
2488,3.8920000000000003
2489,3.8920000000000003
2490,3.8920000000000003
2491,3.8920000000000003
2492,3.8920000000000003
2493,3.8920000000000003
2494,3.8920000000000003
2495,4.004
2496,4.004
2497,4.004
2498,4.004
2499,4.004
2500,4.004
2501,4.004
2502,4.004
2503,4.004
2504,4.004
2505,4.004
2506,4.004
2507,4.004
2508,4.004
2509,4.004
2510,4.004
2511,4.004
2512,4.004
2513,4.004
2514,4.004
2515,4.004
2516,4.1160000000000005
2517,4.1160000000000005
2518,4.1160000000000005
2519,4.1160000000000005
2520,4.1160000000000005
2521,4.1160000000000005
2522,4.1160000000000005
2523,4.1160000000000005
2524,4.1160000000000005
2525,4.1160000000000005
2526,4.1160000000000005
2527,4.1160000000000005
2528,4.1160000000000005
2529,4.1160000000000005
2530,4.1160000000000005
2531,4.1160000000000005
2532,4.1160000000000005
2533,4.1160000000000005
2534,4.1160000000000005
2535,4.1160000000000005
2536,4.1160000000000005
2537,4.1160000000000005
2538,2.5236666666666667
2539,2.5236666666666667
2540,2.5236666666666667
2541,2.5236666666666667
2542,2.5236666666666667
2543,2.5236666666666667
2544,2.5236666666666667
2545,2.5236666666666667
2546,2.5236666666666667
2547,2.5236666666666667
2548,2.5236666666666667
2549,2.5236666666666667
2550,2.5236666666666667
2551,2.5236666666666667
2552,2.5236666666666667
2553,2.5236666666666667
2554,2.5236666666666667
2555,2.5236666666666667
2556,2.5236666666666667
2557,2.5236666666666667
2558,2.5236666666666667
2559,2.5236666666666667
2560,2.6813333333333333
2561,2.6813333333333333
2562,2.6813333333333333
2563,2.6813333333333333
2564,2.6813333333333333
2565,2.6813333333333333
2566,2.6813333333333333
2567,2.6813333333333333
2568,2.6813333333333333
2569,2.6813333333333333
2570,2.6813333333333333
2571,2.6813333333333333
2572,2.6813333333333333
2573,2.6813333333333333
2574,2.6813333333333333
2575,2.6813333333333333
2576,2.6813333333333333
2577,2.6813333333333333
2578,2.6813333333333333
2579,2.6813333333333333
2580,2.6813333333333333
2581,2.839
2582,2.839
2583,2.839
2584,2.839
2585,2.839
2586,2.839
2587,2.839
2588,2.839
2589,2.839
2590,2.839
2591,2.839
2592,2.839
2593,2.839
2594,2.839
2595,2.839
2596,2.839
2597,2.839
2598,2.839
