THB
1187,1.1062500000000002
1188,1.1062500000000002
1189,1.1062500000000002
1190,1.3140000000000005
1191,1.3140000000000005
1192,1.3140000000000005
1193,1.3140000000000005
1194,1.3140000000000005
1195,1.3140000000000005
1196,1.3140000000000005
1197,1.3140000000000005
1198,1.3140000000000005
1199,1.3140000000000005
1200,1.3140000000000005
1201,1.3140000000000005
1202,1.3140000000000005
1203,1.3140000000000005
1204,1.3140000000000005
1205,1.3140000000000005
1206,1.3140000000000005
1207,1.3140000000000005
1208,1.3140000000000005
1209,1.3140000000000005
1210,1.3140000000000005
1211,1.3140000000000005
1212,1.5217500000000008
1213,1.5217500000000008
1214,1.5217500000000008
1215,1.5217500000000008
1216,1.5217500000000008
1217,1.5217500000000008
1218,1.5217500000000008
1219,1.5217500000000008
1220,1.5217500000000008
1221,1.5217500000000008
1222,1.5217500000000008
1223,1.5217500000000008
1224,1.5217500000000008
1225,1.5217500000000008
1226,1.5217500000000008
1227,1.5217500000000008
1228,1.5217500000000008
1229,1.5217500000000008
1230,1.5217500000000008
1231,1.5217500000000008
1232,1.5217500000000008
1233,1.5217500000000008
1234,1.7295000000000005
1235,1.7295000000000005
1236,1.7295000000000005
1237,1.7295000000000005
1238,1.7295000000000005
1239,1.7295000000000005
1240,1.7295000000000005
1241,1.7295000000000005
1242,1.7295000000000005
1243,1.7295000000000005
1244,1.7295000000000005
1245,1.7295000000000005
1246,1.7295000000000005
1247,1.7295000000000005
1248,1.7295000000000005
1249,1.7295000000000005
1250,1.7295000000000005
1251,1.7295000000000005
1252,1.7295000000000005
1253,1.7295000000000005
1254,1.7295000000000005
1255,1.9372500000000008
1256,1.9372500000000008
1257,1.9372500000000008
1258,1.9372500000000008
1259,1.9372500000000008
1260,1.9372500000000008
1261,1.9372500000000008
1262,1.9372500000000008
1263,1.9372500000000008
1264,1.9372500000000008
1265,1.9372500000000008
1266,1.9372500000000008
1267,1.9372500000000008
1268,1.9372500000000008
1269,1.9372500000000008
1270,1.9372500000000008
1271,1.9372500000000008
1272,1.9372500000000008
1273,1.9372500000000008
1274,1.9372500000000008
1275,1.9372500000000008
1276,1.9372500000000008
1277,2.1450000000000005
1278,2.1450000000000005
1279,2.1450000000000005
1280,2.1450000000000005
1281,2.1450000000000005
1282,2.1450000000000005
1283,2.1450000000000005
1284,2.1450000000000005
1285,2.1450000000000005
1286,2.1450000000000005
1287,2.1450000000000005
1288,2.1450000000000005
1289,2.1450000000000005
1290,2.1450000000000005
1291,2.1450000000000005
1292,2.1450000000000005
1293,2.1450000000000005
1294,2.1450000000000005
1295,2.1450000000000005
1296,2.1450000000000005
1297,2.1450000000000005
1298,2.1450000000000005
1299,2.1450000000000005
1300,2.0855000000000006
1301,2.0855000000000006
1302,2.0855000000000006
1303,2.0855000000000006
1304,2.0855000000000006
1305,2.0855000000000006
1306,2.0855000000000006
1307,2.0855000000000006
1308,2.0855000000000006
1309,2.0855000000000006
1310,2.0855000000000006
1311,2.0855000000000006
1312,2.0855000000000006
1313,2.0855000000000006
1314,2.0855000000000006
1315,2.0855000000000006
1316,2.0855000000000006
1317,2.0855000000000006
1318,2.0855000000000006
1319,2.0855000000000006
1320,2.0855000000000006
1321,2.0260000000000007
1322,2.0260000000000007
1323,2.0260000000000007
1324,2.0260000000000007
1325,2.0260000000000007
1326,2.0260000000000007
1327,2.0260000000000007
1328,2.0260000000000007
1329,2.0260000000000007
1330,2.0260000000000007
1331,2.0260000000000007
1332,2.0260000000000007
1333,2.0260000000000007
1334,2.0260000000000007
1335,2.0260000000000007
1336,2.0260000000000007
1337,2.0260000000000007
1338,2.0260000000000007
1339,2.0260000000000007
1340,2.0260000000000007
1341,1.9665000000000001
1342,1.9665000000000001
1343,1.9665000000000001
1344,1.9665000000000001
1345,1.9665000000000001
1346,1.9665000000000001
1347,1.9665000000000001
1348,1.9665000000000001
1349,1.9665000000000001
1350,1.9665000000000001
1351,1.9665000000000001
1352,1.9665000000000001
1353,1.9665000000000001
1354,1.9665000000000001
1355,1.9665000000000001
1356,1.9665000000000001
1357,1.9665000000000001
1358,1.9665000000000001
1359,1.9665000000000001
1360,1.9665000000000001
1361,1.9665000000000001
1362,1.9665000000000001
1363,1.9665000000000001
1364,1.9070000000000011
1365,1.9070000000000011
1366,1.9070000000000011
1367,1.9070000000000011
1368,1.9070000000000011
1369,1.9070000000000011
1370,1.9070000000000011
1371,1.9070000000000011
1372,1.9070000000000011
1373,1.9070000000000011
1374,1.9070000000000011
1375,1.9070000000000011
1376,1.9070000000000011
1377,1.9070000000000011
1378,1.9070000000000011
1379,1.9070000000000011
1380,1.9070000000000011
1381,1.9070000000000011
1382,1.9070000000000011
1383,1.9070000000000011
1384,1.9070000000000011
1385,1.8475000000000001
1386,1.8475000000000001
1387,1.8475000000000001
1388,1.8475000000000001
1389,1.8475000000000001
1390,1.8475000000000001
1391,1.8475000000000001
1392,1.8475000000000001
1393,1.8475000000000001
1394,1.8475000000000001
1395,1.8475000000000001
1396,1.8475000000000001
1397,1.8475000000000001
1398,1.8475000000000001
1399,1.8475000000000001
1400,1.8475000000000001
1401,1.8475000000000001
1402,1.8475000000000001
1403,1.8475000000000001
1404,1.8475000000000001
1405,1.8475000000000001
1406,1.8475000000000001
1407,1.788
1408,1.788
1409,1.788
1410,1.788
1411,1.788
1412,1.788
1413,1.788
1414,1.788
1415,1.788
1416,1.788
1417,1.788
1418,1.788
1419,1.788
1420,1.788
1421,1.788
1422,1.788
1423,1.788
1424,1.788
1425,1.788
1426,1.788
1427,1.788
1428,1.788
1429,1.7285000000000008
1430,1.7285000000000008
1431,1.7285000000000008
1432,1.7285000000000008
1433,1.7285000000000008
1434,1.7285000000000008
1435,1.7285000000000008
1436,1.7285000000000008
1437,1.7285000000000008
1438,1.7285000000000008
1439,1.7285000000000008
1440,1.7285000000000008
1441,1.7285000000000008
1442,1.7285000000000008
1443,1.7285000000000008
1444,1.7285000000000008
1445,1.7285000000000008
1446,1.7285000000000008
1447,1.7285000000000008
1448,1.7285000000000008
1449,1.7285000000000008
1450,1.6690000000000007
1451,1.6690000000000007
1452,1.6690000000000007
1453,1.6690000000000007
1454,1.6690000000000007
1455,1.6690000000000007
1456,1.6690000000000007
1457,1.6690000000000007
1458,1.6690000000000007
1459,1.6690000000000007
1460,1.6690000000000007
1461,1.6690000000000007
1462,1.6690000000000007
1463,1.6690000000000007
1464,1.6690000000000007
1465,1.6690000000000007
1466,1.6690000000000007
1467,1.6690000000000007
1468,1.6690000000000007
1469,1.6690000000000007
1470,1.6690000000000007
1471,1.6690000000000007
1472,1.6690000000000007
1473,1.6095000000000002
1474,1.6095000000000002
1475,1.6095000000000002
1476,1.6095000000000002
1477,1.6095000000000002
1478,1.6095000000000002
1479,1.6095000000000002
1480,1.6095000000000002
1481,1.6095000000000002
1482,1.6095000000000002
1483,1.6095000000000002
1484,1.6095000000000002
1485,1.6095000000000002
1486,1.6095000000000002
1487,1.6095000000000002
1488,1.6095000000000002
1489,1.6095000000000002
1490,1.6095000000000002
1491,1.6095000000000002
1492,1.6095000000000002
1493,1.6095000000000002
1494,1.6095000000000002
1495,1.5499999999999996
1496,1.5499999999999996
1497,1.5499999999999996
1498,1.5499999999999996
1499,1.5499999999999996
1500,1.5499999999999996
1501,1.5499999999999996
1502,1.5499999999999996
1503,1.5499999999999996
1504,1.5499999999999996
1505,1.5499999999999996
1506,1.5499999999999996
1507,1.5499999999999996
1508,1.5499999999999996
1509,1.5499999999999996
1510,1.5499999999999996
1511,1.5499999999999996
1512,1.5499999999999996
1513,1.5499999999999996
1514,1.5499999999999996
1515,1.5499999999999996
1516,1.4905000000000006
1517,1.4905000000000006
1518,1.4905000000000006
1519,1.4905000000000006
1520,1.4905000000000006
1521,1.4905000000000006
1522,1.4905000000000006
1523,1.4905000000000006
1524,1.4905000000000006
1525,1.4905000000000006
1526,1.4905000000000006
1527,1.4905000000000006
1528,1.4905000000000006
1529,1.4905000000000006
1530,1.4905000000000006
1531,1.4905000000000006
1532,1.4905000000000006
1533,1.4905000000000006
1534,1.4905000000000006
1535,1.4905000000000006
1536,1.4905000000000006
1537,1.4905000000000006
1538,1.431
1539,1.431
1540,1.431
1541,1.431
1542,1.431
1543,1.431
1544,1.431
1545,1.431
1546,1.431
1547,1.431
1548,1.431
1549,1.431
1550,1.431
1551,1.431
1552,1.431
1553,1.431
1554,1.431
1555,1.431
1556,1.431
1557,1.431
1558,1.431
1559,1.431
1560,1.2230000000000005
1561,1.2230000000000005
1562,1.2230000000000005
1563,1.2230000000000005
1564,1.2230000000000005
1565,1.2230000000000005
1566,1.2230000000000005
1567,1.2230000000000005
1568,1.2230000000000005
1569,1.2230000000000005
1570,1.2230000000000005
1571,1.2230000000000005
1572,1.2230000000000005
1573,1.2230000000000005
1574,1.2230000000000005
1575,1.2230000000000005
1576,1.2230000000000005
1577,1.2230000000000005
1578,1.2230000000000005
1579,1.2230000000000005
1580,1.2230000000000005
1581,1.2230000000000005
1582,1.0149999999999997
1583,1.0149999999999997
1584,1.0149999999999997
1585,1.0149999999999997
1586,1.0149999999999997
1587,1.0149999999999997
1588,1.0149999999999997
1589,1.0149999999999997
1590,1.0149999999999997
1591,1.0149999999999997
1592,1.0149999999999997
1593,1.0149999999999997
1594,1.0149999999999997
1595,1.0149999999999997
1596,1.0149999999999997
1597,1.0149999999999997
1598,1.0149999999999997
1599,1.0149999999999997
1600,1.0149999999999997
1601,1.0149999999999997
1602,0.8070000000000008
1603,0.8070000000000008
1604,0.8070000000000008
1605,0.8070000000000008
1606,0.8070000000000008
1607,0.8070000000000008
1608,0.8070000000000008
1609,0.8070000000000008
1610,0.8070000000000008
1611,0.8070000000000008
1612,0.8070000000000008
1613,0.8070000000000008
1614,0.8070000000000008
1615,0.8070000000000008
1616,0.8070000000000008
1617,0.8070000000000008
1618,0.8070000000000008
1619,0.8070000000000008
1620,0.8070000000000008
1621,0.8070000000000008
1622,0.8070000000000008
1623,0.8070000000000008
1624,0.8070000000000008
1625,0.5990000000000005
1626,0.5990000000000005
1627,0.5990000000000005
1628,0.5990000000000005
1629,0.5990000000000005
1630,0.5990000000000005
1631,0.5990000000000005
1632,0.5990000000000005
1633,0.5990000000000005
1634,0.5990000000000005
1635,0.5990000000000005
1636,0.5990000000000005
1637,1.7423333333333333
1638,1.7423333333333333
1639,1.7423333333333333
1640,1.7423333333333333
1641,1.7423333333333333
1642,1.7423333333333333
1643,1.7423333333333333
1644,1.7423333333333333
1645,1.6849166666666662
1646,1.6849166666666662
1647,1.6849166666666662
1648,1.6849166666666662
1649,1.6849166666666662
1650,1.6849166666666662
1651,1.6849166666666662
1652,1.6849166666666662
1653,1.6849166666666662
1654,1.6849166666666662
1655,1.6849166666666662
1656,1.6849166666666662
1657,1.6849166666666662
1658,1.6849166666666662
1659,1.6849166666666662
1660,1.6849166666666662
1661,1.6849166666666662
1662,1.6849166666666662
1663,1.6849166666666662
1664,1.6849166666666662
1665,1.6849166666666662
1666,1.6849166666666662
1667,1.6849166666666662
1668,1.6275000000000004
1669,1.6275000000000004
1670,1.6275000000000004
1671,1.6275000000000004
1672,1.6275000000000004
1673,1.6275000000000004
1674,1.6275000000000004
1675,1.6275000000000004
1676,1.6275000000000004
1677,1.6275000000000004
1678,1.6275000000000004
1679,1.6275000000000004
1680,1.6275000000000004
1681,1.6275000000000004
1682,1.6275000000000004
1683,1.6275000000000004
1684,1.6275000000000004
1685,1.6275000000000004
1686,1.6275000000000004
1687,1.6275000000000004
1688,1.6275000000000004
1689,1.6275000000000004
1690,1.570083333333333
1691,1.570083333333333
1692,1.570083333333333
1693,1.570083333333333
1694,1.570083333333333
1695,1.570083333333333
1696,1.570083333333333
1697,1.570083333333333
1698,1.570083333333333
1699,1.570083333333333
1700,1.570083333333333
1701,1.570083333333333
1702,1.570083333333333
1703,1.570083333333333
1704,1.570083333333333
1705,1.570083333333333
1706,1.570083333333333
1707,1.570083333333333
1708,1.570083333333333
1709,1.570083333333333
1710,1.570083333333333
1711,1.5126666666666668
1712,1.5126666666666668
1713,1.5126666666666668
1714,1.5126666666666668
1715,1.5126666666666668
1716,1.5126666666666668
1717,1.5126666666666668
1718,1.5126666666666668
1719,1.5126666666666668
1720,1.5126666666666668
1721,1.5126666666666668
1722,1.5126666666666668
1723,1.5126666666666668
1724,1.5126666666666668
1725,1.5126666666666668
1726,1.5126666666666668
1727,1.5126666666666668
1728,1.5126666666666668
1729,1.5126666666666668
1730,1.5126666666666668
1731,1.5126666666666668
1732,1.5126666666666668
1733,1.5126666666666668
1734,1.4552500000000002
1735,1.4552500000000002
1736,1.4552500000000002
1737,1.4552500000000002
1738,1.4552500000000002
1739,1.4552500000000002
1740,1.4552500000000002
1741,1.4552500000000002
1742,1.4552500000000002
1743,0.8
1744,0.8
1745,0.8
1746,0.8
1747,0.8
1748,0.8
1749,0.8
1750,0.8
1751,0.8
1752,0.8
1753,0.8
1754,0.8
1755,0.6000000000000002
1756,0.6000000000000002
1757,0.6000000000000002
1758,0.6000000000000002
1759,0.6000000000000002
1760,0.6000000000000002
1761,0.6000000000000002
1762,0.6000000000000002
1763,0.6000000000000002
1764,0.6000000000000002
1765,0.6000000000000002
1766,0.6000000000000002
1767,0.6000000000000002
1768,0.6000000000000002
1769,0.6000000000000002
1770,0.6000000000000002
1771,0.6000000000000002
1772,0.6000000000000002
1773,0.6000000000000002
1774,0.6000000000000002
1775,0.6000000000000002
1776,0.6000000000000002
1777,0.4
1778,0.4
1779,0.4
1780,0.4
1781,0.4
1782,0.4
1783,0.4
1784,0.4
1785,0.4
1786,0.4
1787,0.4
1788,0.4
1789,0.4
1790,0.4
1791,0.4
1792,0.4
1793,0.4
1794,0.4
1795,0.4
1796,0.4
1797,0.4
1798,0.4
1799,0.20000000000000018
1800,0.20000000000000018
1801,0.20000000000000018
1802,0.20000000000000018
1803,0.20000000000000018
1804,0.20000000000000018
1805,0.20000000000000018
1806,0.20000000000000018
1807,0.20000000000000018
1808,0.20000000000000018
1809,0.20000000000000018
1810,0.20000000000000018
1811,0.20000000000000018
1812,0.20000000000000018
1813,0.20000000000000018
1814,0.20000000000000018
1815,0.20000000000000018
1816,0.20000000000000018
1817,0.20000000000000018
1818,0.20000000000000018
1819,0.20000000000000018
1820,0.1083333333333332
1821,0.1083333333333332
1822,0.1083333333333332
1823,0.1083333333333332
1824,0.1083333333333332
1825,0.1083333333333332
1826,0.1083333333333332
1827,0.1083333333333332
1828,0.1083333333333332
1829,0.1083333333333332
1830,0.1083333333333332
1831,0.1083333333333332
1832,0.1083333333333332
1833,0.1083333333333332
1834,0.1083333333333332
1835,0.1083333333333332
1836,0.1083333333333332
1837,0.1083333333333332
1838,0.1083333333333332
1839,0.1083333333333332
1840,0.1083333333333332
1841,0.1083333333333332
1842,0.1083333333333332
1843,0.016666666666666913
1844,0.016666666666666913
1845,0.016666666666666913
1846,0.016666666666666913
1847,0.016666666666666913
1848,0.016666666666666913
1849,0.016666666666666913
1850,0.016666666666666913
1851,0.016666666666666913
1852,0.016666666666666913
1853,0.016666666666666913
1854,0.016666666666666913
1855,0.016666666666666913
1856,0.016666666666666913
1857,0.016666666666666913
1858,0.016666666666666913
1859,0.016666666666666913
1860,0.016666666666666913
1861,0.016666666666666913
1862,0.016666666666666913
1863,-0.07499999999999972
1864,-0.07499999999999972
1865,-0.07499999999999972
1866,-0.07499999999999972
1867,-0.07499999999999972
1868,-0.07499999999999972
1869,-0.07499999999999972
1870,-0.07499999999999972
1871,-0.07499999999999972
1872,-0.07499999999999972
1873,-0.07499999999999972
1874,-0.07499999999999972
1875,-0.07499999999999972
1876,-0.07499999999999972
1877,-0.07499999999999972
1878,-0.07499999999999972
1879,-0.07499999999999972
1880,-0.07499999999999972
1881,-0.07499999999999972
1882,-0.07499999999999972
1883,-0.07499999999999972
1884,-0.07499999999999972
1885,-0.16666666666666669
1886,-0.16666666666666669
1887,-0.16666666666666669
1888,-0.16666666666666669
1889,-0.16666666666666669
1890,-0.16666666666666669
1891,-0.16666666666666669
1892,0.40000000000000036
1893,0.40000000000000036
1894,0.40000000000000036
1895,0.40000000000000036
1896,0.40000000000000036
1897,0.40000000000000036
1898,0.40000000000000036
1899,0.40000000000000036
1900,0.40000000000000036
1901,0.40000000000000036
1902,0.40000000000000036
1903,0.40000000000000036
1904,0.40000000000000036
1905,0.40000000000000036
1906,0.34999999999999964
1907,0.34999999999999964
1908,0.34999999999999964
1909,0.34999999999999964
1910,0.34999999999999964
1911,0.34999999999999964
1912,0.34999999999999964
1913,0.34999999999999964
1914,0.34999999999999964
1915,0.34999999999999964
1916,0.34999999999999964
1917,0.34999999999999964
1918,0.34999999999999964
1919,0.34999999999999964
1920,0.34999999999999964
1921,0.34999999999999964
1922,0.34999999999999964
1923,0.34999999999999964
1924,0.34999999999999964
1925,0.34999999999999964
1926,0.34999999999999964
1927,0.34999999999999964
1928,0.34999999999999964
1929,0.29999999999999993
1930,0.29999999999999993
1931,0.29999999999999993
1932,0.29999999999999993
1933,0.29999999999999993
1934,0.29999999999999993
1935,0.29999999999999993
1936,0.29999999999999993
1937,0.29999999999999993
1938,0.29999999999999993
1939,0.29999999999999993
1940,0.29999999999999993
1941,0.29999999999999993
1942,0.29999999999999993
1943,0.29999999999999993
1944,0.29999999999999993
1945,0.29999999999999993
1946,0.29999999999999993
1947,0.29999999999999993
1948,0.29999999999999993
1949,0.29999999999999993
1950,0.2500000000000002
1951,0.2500000000000002
1952,0.2500000000000002
1953,0.2500000000000002
1954,0.2500000000000002
1955,0.2500000000000002
1956,0.2500000000000002
1957,0.2500000000000002
1958,0.2500000000000002
1959,0.2500000000000002
1960,0.2500000000000002
1961,0.2500000000000002
1962,0.2500000000000002
1963,0.2500000000000002
1964,0.2500000000000002
1965,0.2500000000000002
1966,0.2500000000000002
1967,0.2500000000000002
1968,0.2500000000000002
1969,0.2500000000000002
1970,0.2500000000000002
1971,0.2500000000000002
1972,0.20000000000000018
1973,0.20000000000000018
1974,0.20000000000000018
1975,0.20000000000000018
1976,0.20000000000000018
1977,0.20000000000000018
1978,0.20000000000000018
1979,0.20000000000000018
1980,0.20000000000000018
1981,0.20000000000000018
1982,0.20000000000000018
1983,0.20000000000000018
1984,0.20000000000000018
1985,0.20000000000000018
1986,0.20000000000000018
1987,0.20000000000000018
1988,0.20000000000000018
1989,0.20000000000000018
1990,0.20000000000000018
1991,0.20000000000000018
1992,0.20000000000000018
1993,0.20000000000000018
1994,0.20000000000000018
1995,0.15000000000000013
1996,0.15000000000000013
1997,0.15000000000000013
1998,0.15000000000000013
1999,0.15000000000000013
2000,0.15000000000000013
2001,0.15000000000000013
2002,0.15000000000000013
2003,0.15000000000000013
2004,0.15000000000000013
2005,0.15000000000000013
2006,0.15000000000000013
2007,0.15000000000000013
2008,0.15000000000000013
2009,0.15000000000000013
2010,0.15000000000000013
2011,0.15000000000000013
2012,0.15000000000000013
2013,0.15000000000000013
2014,0.15000000000000013
2015,0.09999999999999974
2016,0.09999999999999974
2017,0.09999999999999974
2018,0.09999999999999974
2019,0.09999999999999974
2020,0.09999999999999974
2021,0.09999999999999974
2022,0.09999999999999974
2023,0.09999999999999974
2024,0.09999999999999974
2025,0.09999999999999974
2026,0.09999999999999974
2027,-0.9999999999999999
2028,-0.9999999999999999
2029,-0.9999999999999999
2030,-0.9999999999999999
2031,-0.9999999999999999
2032,-0.9999999999999999
2033,-0.9999999999999999
2034,-0.9999999999999999
2035,-0.9999999999999999
2036,-0.9999999999999999
2037,-0.9999999999999999
2038,-1.0
2039,-1.0
2040,-1.0
2041,-1.0
2042,-1.0
2043,-1.0
2044,-1.0
2045,-1.0
2046,-1.0
2047,-1.0
2048,-1.0
2049,-1.0
2050,-1.0
2051,-1.0
2052,-1.0
2053,-1.0
2054,-1.0
2055,-1.0
2056,-1.0
2057,-1.0
2058,-1.0
2059,-1.0
2060,-1.0000000000000002
2061,-1.0000000000000002
2062,-1.0000000000000002
2063,-1.0000000000000002
2064,-1.0000000000000002
2065,-1.0000000000000002
2066,-1.0000000000000002
2067,-1.0000000000000002
2068,-1.0000000000000002
2069,-1.0000000000000002
2070,-1.0000000000000002
2071,-1.0000000000000002
2072,-1.0000000000000002
2073,-1.0000000000000002
2074,-1.0000000000000002
2075,-1.0000000000000002
2076,-1.0000000000000002
2077,-1.0000000000000002
2078,-1.0000000000000002
2079,-1.0000000000000002
2080,-1.0000000000000002
2081,-0.958333333333333
2082,-0.958333333333333
2083,-0.958333333333333
2084,-0.958333333333333
2085,-0.958333333333333
2086,-0.958333333333333
2087,-0.958333333333333
2088,-0.958333333333333
2089,-0.958333333333333
2090,-0.958333333333333
2091,-0.958333333333333
2092,-0.958333333333333
2093,-0.958333333333333
2094,-0.958333333333333
2095,-0.958333333333333
2096,-0.958333333333333
2097,-0.958333333333333
2098,-0.958333333333333
2099,-0.958333333333333
2100,-0.958333333333333
2101,-0.958333333333333
2102,-0.958333333333333
2103,-0.958333333333333
2104,-0.916666666666667
2105,-0.916666666666667
2106,-0.916666666666667
2107,-0.916666666666667
2108,-0.916666666666667
2109,-0.916666666666667
2110,-0.916666666666667
2111,-0.916666666666667
2112,-0.916666666666667
2113,-0.916666666666667
2114,-0.916666666666667
2115,-0.916666666666667
2116,-0.916666666666667
2117,-0.916666666666667
2118,-0.916666666666667
2119,-0.916666666666667
2120,-0.916666666666667
2121,-0.916666666666667
2122,-0.916666666666667
2123,-0.916666666666667
2124,-0.916666666666667
2125,-0.8750000000000006
2126,-0.8750000000000006
2127,-0.8750000000000006
2128,-0.8750000000000006
2129,-0.8750000000000006
2130,-0.8750000000000006
2131,-0.8750000000000006
2132,-0.8750000000000006
2133,-0.8750000000000006
2134,-0.8750000000000006
2135,-0.8750000000000006
2136,-0.8750000000000006
2137,-0.8750000000000006
2138,-0.8750000000000006
2139,-0.8750000000000006
2140,-0.8750000000000006
2141,-0.8750000000000006
2142,-0.8750000000000006
2143,-0.8750000000000006
2144,-0.8750000000000006
2145,-0.8750000000000006
2146,-0.8333333333333335
2147,-0.8333333333333335
2148,-0.8333333333333335
2149,-0.8333333333333335
2150,-0.8333333333333335
2151,-0.8333333333333335
2152,0.2533333333333332
2153,0.2533333333333332
2154,0.2533333333333332
2155,0.2533333333333332
2156,0.2533333333333332
2157,0.2533333333333332
2158,0.2533333333333332
2159,0.2533333333333332
2160,0.2533333333333332
2161,0.2533333333333332
2162,0.2533333333333332
2163,0.2533333333333332
2164,0.2533333333333332
2165,0.2533333333333332
2166,0.2533333333333332
2167,0.2533333333333332
2168,0.3406666666666669
2169,0.3406666666666669
2170,0.3406666666666669
2171,0.3406666666666669
2172,0.3406666666666669
2173,0.3406666666666669
2174,0.3406666666666669
2175,0.3406666666666669
2176,0.3406666666666669
2177,0.3406666666666669
2178,0.3406666666666669
2179,0.3406666666666669
2180,0.3406666666666669
2181,0.3406666666666669
2182,0.3406666666666669
2183,0.3406666666666669
2184,0.3406666666666669
2185,0.3406666666666669
2186,0.3406666666666669
2187,0.3406666666666669
2188,0.3406666666666669
2189,0.3406666666666669
2190,0.42800000000000027
2191,0.42800000000000027
2192,0.42800000000000027
2193,0.42800000000000027
2194,0.42800000000000027
2195,0.42800000000000027
2196,0.42800000000000027
2197,0.42800000000000027
2198,0.42800000000000027
2199,0.42800000000000027
2200,0.42800000000000027
2201,0.42800000000000027
2202,0.42800000000000027
2203,0.42800000000000027
2204,0.42800000000000027
2205,0.42800000000000027
2206,0.42800000000000027
2207,0.42800000000000027
2208,0.42800000000000027
2209,0.42800000000000027
2210,0.42800000000000027
2211,0.5153333333333333
2212,0.5153333333333333
2213,0.5153333333333333
2214,0.5153333333333333
2215,0.5153333333333333
2216,0.5153333333333333
2217,0.5153333333333333
2218,0.5153333333333333
2219,0.5153333333333333
2220,0.5153333333333333
2221,0.5153333333333333
2222,0.5153333333333333
2223,0.5153333333333333
2224,0.5153333333333333
2225,0.5153333333333333
2226,0.5153333333333333
2227,0.5153333333333333
2228,0.5153333333333333
2229,0.5153333333333333
2230,0.5153333333333333
2231,0.5153333333333333
2232,0.5153333333333333
2233,0.5153333333333333
2234,0.6026666666666667
2235,0.6026666666666667
2236,0.6026666666666667
2237,0.6026666666666667
2238,0.6026666666666667
2239,0.6026666666666667
2240,0.6026666666666667
2241,0.6026666666666667
2242,0.6026666666666667
2243,0.6026666666666667
2244,0.6026666666666667
2245,0.6026666666666667
2246,0.6026666666666667
2247,0.6026666666666667
2248,0.6026666666666667
2249,0.6026666666666667
2250,0.6026666666666667
2251,0.6026666666666667
2252,0.6026666666666667
2253,0.6026666666666667
2254,0.6026666666666667
2255,0.69
2256,0.69
2257,0.69
2258,0.69
2259,0.69
2260,0.69
2261,0.69
2262,0.69
2263,0.69
2264,0.69
2265,0.69
2266,0.69
2267,0.69
2268,0.69
2269,0.69
2270,0.69
2271,0.69
2272,0.69
2273,0.69
2274,0.69
2275,0.69
2276,0.69
2277,0.7773333333333337
2278,0.7773333333333337
2279,0.7773333333333337
2280,0.7773333333333337
2281,0.7773333333333337
2282,3.983166666666667
2283,3.983166666666667
2284,3.983166666666667
2285,3.983166666666667
2286,3.983166666666667
2287,3.983166666666667
2288,3.983166666666667
2289,3.983166666666667
2290,3.983166666666667
2291,3.983166666666667
2292,3.983166666666667
2293,3.983166666666667
2294,3.983166666666667
2295,3.983166666666667
2296,3.983166666666667
2297,3.983166666666667
2298,3.983166666666667
2299,3.983166666666667
2300,4.443583333333333
2301,4.443583333333333
2302,4.443583333333333
2303,4.443583333333333
2304,4.443583333333333
2305,4.443583333333333
2306,4.443583333333333
2307,4.443583333333333
2308,4.443583333333333
2309,4.443583333333333
2310,4.443583333333333
2311,4.443583333333333
2312,4.443583333333333
2313,4.443583333333333
2314,4.443583333333333
2315,4.443583333333333
2316,4.443583333333333
2317,4.443583333333333
2318,4.443583333333333
2319,4.443583333333333
2320,4.904
2321,4.904
2322,4.904
2323,4.904
2324,4.904
2325,4.904
2326,4.904
2327,4.904
2328,4.904
2329,4.904
2330,4.904
2331,4.904
2332,4.904
2333,4.904
2334,4.904
2335,4.904
2336,4.904
2337,4.904
2338,4.904
2339,4.904
2340,4.904
2341,4.904
2342,4.904
2343,4.409
2344,4.409
2345,4.409
2346,4.409
2347,4.409
2348,4.409
2349,4.409
2350,4.409
2351,4.409
2352,4.409
2353,4.409
2354,4.409
2355,4.409
2356,4.409
2357,4.409
2358,4.409
2359,4.409
2360,4.409
2361,4.409
2362,4.409
2363,4.409
2364,4.409
2365,3.9139999999999993
2366,3.9139999999999993
2367,3.9139999999999993
2368,3.9139999999999993
2369,3.9139999999999993
2370,3.9139999999999993
2371,3.9139999999999993
2372,3.9139999999999993
2373,3.9139999999999993
2374,3.9139999999999993
2375,3.9139999999999993
2376,3.9139999999999993
2377,3.9139999999999993
2378,3.9139999999999993
2379,3.9139999999999993
2380,3.9139999999999993
2381,3.9139999999999993
2382,3.9139999999999993
2383,3.9139999999999993
2384,3.9139999999999993
2385,3.418999999999999
2386,3.418999999999999
2387,3.418999999999999
2388,3.418999999999999
2389,3.418999999999999
2390,3.418999999999999
2391,3.418999999999999
2392,3.418999999999999
2393,3.418999999999999
2394,3.418999999999999
2395,3.418999999999999
2396,3.418999999999999
2397,3.418999999999999
2398,3.418999999999999
2399,3.418999999999999
2400,3.418999999999999
2401,3.418999999999999
2402,3.418999999999999
2403,3.418999999999999
2404,3.418999999999999
2405,3.418999999999999
2406,3.418999999999999
2407,2.924
2408,2.924
2409,2.924
2410,2.924
2411,2.924
2412,2.924
2413,2.924
2414,2.924
2415,2.924
2416,2.924
2417,2.924
2418,2.924
2419,2.924
2420,2.924
2421,2.924
2422,4.906666666666665
2423,4.906666666666665
2424,4.906666666666665
2425,4.906666666666665
2426,4.906666666666665
