RUB
1475,6.905749999999999
1476,6.905749999999999
1477,6.905749999999999
1478,6.905749999999999
1479,6.905749999999999
1480,6.905749999999999
1481,6.905749999999999
1482,6.905749999999999
1483,6.905749999999999
1484,6.905749999999999
1485,6.905749999999999
1486,6.905749999999999
1487,6.905749999999999
1488,6.905749999999999
1489,6.905749999999999
1490,6.905749999999999
1491,6.905749999999999
1492,6.905749999999999
1493,6.905749999999999
1494,6.905749999999999
1495,6.8695
1496,6.8695
1497,6.8695
1498,6.8695
1499,6.8695
1500,6.8695
1501,6.8695
1502,6.8695
1503,6.8695
1504,6.8695
1505,6.8695
1506,6.8695
1507,6.8695
1508,6.8695
1509,6.8695
1510,6.8695
1511,6.8695
1512,6.8695
1513,6.8695
1514,6.8695
1515,6.8695
1516,6.833250000000001
1517,6.833250000000001
1518,6.833250000000001
1519,6.833250000000001
1520,6.833250000000001
1521,6.833250000000001
1522,6.833250000000001
1523,6.833250000000001
1524,6.833250000000001
1525,6.833250000000001
1526,6.833250000000001
1527,6.833250000000001
1528,6.833250000000001
1529,6.833250000000001
1530,6.833250000000001
1531,6.833250000000001
1532,6.833250000000001
1533,6.833250000000001
1534,6.833250000000001
1535,6.833250000000001
1536,6.833250000000001
1537,6.833250000000001
1538,6.797000000000001
1539,6.797000000000001
1540,6.797000000000001
1541,6.797000000000001
1542,6.797000000000001
1543,6.797000000000001
1544,6.797000000000001
1545,6.797000000000001
1546,6.797000000000001
1547,6.797000000000001
1548,6.797000000000001
1549,6.797000000000001
1550,6.797000000000001
1551,6.797000000000001
1552,6.797000000000001
1553,6.797000000000001
1554,6.797000000000001
1555,6.797000000000001
1556,6.797000000000001
1557,6.797000000000001
1558,6.797000000000001
1559,6.797000000000001
1560,6.879333333333334
1561,6.879333333333334
1562,6.879333333333334
1563,6.879333333333334
1564,6.879333333333334
1565,6.879333333333334
1566,6.879333333333334
1567,6.879333333333334
1568,6.879333333333334
1569,6.879333333333334
1570,6.879333333333334
1571,6.879333333333334
1572,6.879333333333334
1573,6.879333333333334
1574,6.879333333333334
1575,6.879333333333334
1576,6.879333333333334
1577,6.879333333333334
1578,6.879333333333334
1579,6.879333333333334
1580,6.879333333333334
1581,6.879333333333334
1582,6.961666666666666
1583,6.961666666666666
1584,6.961666666666666
1585,6.961666666666666
1586,6.961666666666666
1587,6.961666666666666
1588,6.961666666666666
1589,6.961666666666666
1590,6.961666666666666
1591,6.961666666666666
1592,6.961666666666666
1593,6.961666666666666
1594,6.961666666666666
1595,6.961666666666666
1596,6.961666666666666
1597,6.961666666666666
1598,6.961666666666666
1599,6.961666666666666
1600,6.961666666666666
1601,6.961666666666666
1602,7.0440000000000005
1603,7.0440000000000005
1604,7.0440000000000005
1605,7.0440000000000005
1606,7.0440000000000005
1607,7.0440000000000005
1608,7.0440000000000005
1609,7.0440000000000005
1610,7.0440000000000005
1611,7.0440000000000005
1612,7.0440000000000005
1613,7.0440000000000005
1614,7.0440000000000005
1615,7.0440000000000005
1616,7.0440000000000005
1617,7.0440000000000005
1618,7.0440000000000005
1619,7.0440000000000005
1620,7.0440000000000005
1621,7.0440000000000005
1622,7.0440000000000005
1623,7.0440000000000005
1624,7.0440000000000005
1625,7.126333333333333
1626,7.126333333333333
1627,7.126333333333333
1628,7.126333333333333
1629,7.126333333333333
1630,7.126333333333333
1631,7.126333333333333
1632,7.126333333333333
1633,7.126333333333333
1634,7.126333333333333
1635,7.126333333333333
1636,7.126333333333333
1637,8.708999999999998
1638,8.708999999999998
1639,8.708999999999998
1640,8.708999999999998
1641,8.708999999999998
1642,8.708999999999998
1643,8.708999999999998
1644,8.708999999999998
1645,8.693249999999999
1646,8.693249999999999
1647,8.693249999999999
1648,8.693249999999999
1649,8.693249999999999
1650,8.693249999999999
1651,8.693249999999999
1652,8.693249999999999
1653,8.693249999999999
1654,8.693249999999999
1655,8.693249999999999
1656,8.693249999999999
1657,8.693249999999999
1658,8.693249999999999
1659,8.693249999999999
1660,8.693249999999999
1661,8.693249999999999
1662,8.693249999999999
1663,8.693249999999999
1664,8.693249999999999
1665,8.693249999999999
1666,8.693249999999999
1667,8.693249999999999
1668,8.677499999999998
1669,8.677499999999998
1670,8.677499999999998
1671,8.677499999999998
1672,8.677499999999998
1673,8.677499999999998
1674,8.677499999999998
1675,8.677499999999998
1676,8.677499999999998
1677,8.677499999999998
1678,8.677499999999998
1679,8.677499999999998
1680,8.677499999999998
1681,8.677499999999998
1682,8.677499999999998
1683,8.677499999999998
1684,8.677499999999998
1685,8.677499999999998
1686,8.677499999999998
1687,8.677499999999998
1688,8.677499999999998
1689,8.677499999999998
1690,8.66175
1691,8.66175
1692,8.66175
1693,8.66175
1694,8.66175
1695,8.66175
1696,8.66175
1697,8.66175
1698,8.66175
1699,8.66175
1700,8.66175
1701,8.66175
1702,8.66175
1703,8.66175
1704,8.66175
1705,8.66175
1706,8.66175
1707,8.66175
1708,8.66175
1709,8.66175
1710,8.66175
1711,8.646
1712,8.646
1713,8.646
1714,8.646
1715,8.646
1716,8.646
1717,8.646
1718,8.646
1719,8.646
1720,8.646
1721,8.646
1722,8.646
1723,8.646
1724,8.646
1725,8.646
1726,8.646
1727,8.646
1728,8.646
1729,8.646
1730,8.646
1731,8.646
1732,8.646
1733,8.646
1734,8.63025
1735,8.63025
1736,8.63025
1737,8.63025
1738,8.63025
1739,8.63025
1740,8.63025
1741,8.63025
1742,8.63025
1743,6.425
1744,6.425
1745,6.425
1746,6.425
1747,6.425
1748,6.425
1749,6.425
1750,6.425
1751,6.425
1752,6.425
1753,6.425
1754,6.425
1755,6.316666666666667
1756,6.316666666666667
1757,6.316666666666667
1758,6.316666666666667
1759,6.316666666666667
1760,6.316666666666667
1761,6.316666666666667
1762,6.316666666666667
1763,6.316666666666667
1764,6.316666666666667
1765,6.316666666666667
1766,6.316666666666667
1767,6.316666666666667
1768,6.316666666666667
1769,6.316666666666667
1770,6.316666666666667
1771,6.316666666666667
1772,6.316666666666667
1773,6.316666666666667
1774,6.316666666666667
1775,6.316666666666667
1776,6.316666666666667
1777,6.208333333333332
1778,6.208333333333332
1779,6.208333333333332
1780,6.208333333333332
1781,6.208333333333332
1782,6.208333333333332
1783,6.208333333333332
1784,6.208333333333332
1785,6.208333333333332
1786,6.208333333333332
1787,6.208333333333332
1788,6.208333333333332
1789,6.208333333333332
1790,6.208333333333332
1791,6.208333333333332
1792,6.208333333333332
1793,6.208333333333332
1794,6.208333333333332
1795,6.208333333333332
1796,6.208333333333332
1797,6.208333333333332
1798,6.208333333333332
1799,6.1000000000000005
1800,6.1000000000000005
1801,6.1000000000000005
1802,6.1000000000000005
1803,6.1000000000000005
1804,6.1000000000000005
1805,6.1000000000000005
1806,6.1000000000000005
1807,6.1000000000000005
1808,6.1000000000000005
1809,6.1000000000000005
1810,6.1000000000000005
1811,6.1000000000000005
1812,6.1000000000000005
1813,6.1000000000000005
1814,6.1000000000000005
1815,6.1000000000000005
1816,6.1000000000000005
1817,6.1000000000000005
1818,6.1000000000000005
1819,6.1000000000000005
1820,5.991666666666665
1821,5.991666666666665
1822,5.991666666666665
1823,5.991666666666665
1824,5.991666666666665
1825,5.991666666666665
1826,5.991666666666665
1827,5.991666666666665
1828,5.991666666666665
1829,5.991666666666665
1830,5.991666666666665
1831,5.991666666666665
1832,5.991666666666665
1833,5.991666666666665
1834,5.991666666666665
1835,5.991666666666665
1836,5.991666666666665
1837,5.991666666666665
1838,5.991666666666665
1839,5.991666666666665
1840,5.991666666666665
1841,5.991666666666665
1842,5.991666666666665
1843,5.883333333333333
1844,5.883333333333333
1845,5.883333333333333
1846,5.883333333333333
1847,5.883333333333333
1848,5.883333333333333
1849,5.883333333333333
1850,5.883333333333333
1851,5.883333333333333
1852,5.883333333333333
1853,5.883333333333333
1854,5.883333333333333
1855,5.883333333333333
1856,5.883333333333333
1857,5.883333333333333
1858,5.883333333333333
1859,5.883333333333333
1860,5.883333333333333
1861,5.883333333333333
1862,5.883333333333333
1863,5.775
1864,5.775
1865,5.775
1866,5.775
1867,5.775
1868,5.775
1869,5.775
1870,5.775
1871,5.775
1872,5.775
1873,5.775
1874,5.775
1875,5.775
1876,5.775
1877,5.775
1878,5.775
1879,5.775
1880,5.775
1881,5.775
1882,5.775
1883,5.775
1884,5.775
1885,5.666666666666666
1886,5.666666666666666
1887,5.666666666666666
1888,5.666666666666666
1889,5.666666666666666
1890,5.666666666666666
1891,5.666666666666666
1892,5.800000000000001
1893,5.800000000000001
1894,5.800000000000001
1895,5.800000000000001
1896,5.800000000000001
1897,5.800000000000001
1898,5.800000000000001
1899,5.800000000000001
1900,5.800000000000001
1901,5.800000000000001
1902,5.800000000000001
1903,5.800000000000001
1904,5.800000000000001
1905,5.800000000000001
1906,5.699999999999999
1907,5.699999999999999
1908,5.699999999999999
1909,5.699999999999999
1910,5.699999999999999
1911,5.699999999999999
1912,5.699999999999999
1913,5.699999999999999
1914,5.699999999999999
1915,5.699999999999999
1916,5.699999999999999
1917,5.699999999999999
1918,5.699999999999999
1919,5.699999999999999
1920,5.699999999999999
1921,5.699999999999999
1922,5.699999999999999
1923,5.699999999999999
1924,5.699999999999999
1925,5.699999999999999
1926,5.699999999999999
1927,5.699999999999999
1928,5.699999999999999
1929,5.6
1930,5.6
1931,5.6
1932,5.6
1933,5.6
1934,5.6
1935,5.6
1936,5.6
1937,5.6
1938,5.6
1939,5.6
1940,5.6
1941,5.6
1942,5.6
1943,5.6
1944,5.6
1945,5.6
1946,5.6
1947,5.6
1948,5.6
1949,5.6
1950,5.5
1951,5.5
1952,5.5
1953,5.5
1954,5.5
1955,5.5
1956,5.5
1957,5.5
1958,5.5
1959,5.5
1960,5.5
1961,5.5
1962,5.5
1963,5.5
1964,5.5
1965,5.5
1966,5.5
1967,5.5
1968,5.5
1969,5.5
1970,5.5
1971,5.5
1972,5.4
1973,5.4
1974,5.4
1975,5.4
1976,5.4
1977,5.4
1978,5.4
1979,5.4
1980,5.4
1981,5.4
1982,5.4
1983,5.4
1984,5.4
1985,5.4
1986,5.4
1987,5.4
1988,5.4
1989,5.4
1990,5.4
1991,5.4
1992,5.4
1993,5.4
1994,5.4
1995,5.3
1996,5.3
1997,5.3
1998,5.3
1999,5.3
2000,5.3
2001,5.3
2002,5.3
2003,5.3
2004,5.3
2005,5.3
2006,5.3
2007,5.3
2008,5.3
2009,5.3
2010,5.3
2011,5.3
2012,5.3
2013,5.3
2014,5.3
2015,5.199999999999999
2016,5.199999999999999
2017,5.199999999999999
2018,5.199999999999999
2019,5.199999999999999
2020,5.199999999999999
2021,5.199999999999999
2022,5.199999999999999
2023,5.199999999999999
2024,5.199999999999999
2025,5.199999999999999
2026,5.199999999999999
2027,4.783333333333334
2028,4.783333333333334
2029,4.783333333333334
2030,4.783333333333334
2031,4.783333333333334
2032,4.783333333333334
2033,4.783333333333334
2034,4.783333333333334
2035,4.783333333333334
2036,4.783333333333334
2037,4.783333333333334
2038,4.791666666666666
2039,4.791666666666666
2040,4.791666666666666
2041,4.791666666666666
2042,4.791666666666666
2043,4.791666666666666
2044,4.791666666666666
2045,4.791666666666666
2046,4.791666666666666
2047,4.791666666666666
2048,4.791666666666666
2049,4.791666666666666
2050,4.791666666666666
2051,4.791666666666666
2052,4.791666666666666
2053,4.791666666666666
2054,4.791666666666666
2055,4.791666666666666
2056,4.791666666666666
2057,4.791666666666666
2058,4.791666666666666
2059,4.791666666666666
2060,4.8
2061,4.8
2062,4.8
2063,4.8
2064,4.8
2065,4.8
2066,4.8
2067,4.8
2068,4.8
2069,4.8
2070,4.8
2071,4.8
2072,4.8
2073,4.8
2074,4.8
2075,4.8
2076,4.8
2077,4.8
2078,4.8
2079,4.8
2080,4.8
2081,4.566666666666666
2082,4.566666666666666
2083,4.566666666666666
2084,4.566666666666666
2085,4.566666666666666
2086,4.566666666666666
2087,4.566666666666666
2088,4.566666666666666
2089,4.566666666666666
2090,4.566666666666666
2091,4.566666666666666
2092,4.566666666666666
2093,4.566666666666666
2094,4.566666666666666
2095,4.566666666666666
2096,4.566666666666666
2097,4.566666666666666
2098,4.566666666666666
2099,4.566666666666666
2100,4.566666666666666
2101,4.566666666666666
2102,4.566666666666666
2103,4.566666666666666
2104,4.333333333333334
2105,4.333333333333334
2106,4.333333333333334
2107,4.333333333333334
2108,4.333333333333334
2109,4.333333333333334
2110,4.333333333333334
2111,4.333333333333334
2112,4.333333333333334
2113,4.333333333333334
2114,4.333333333333334
2115,4.333333333333334
2116,4.333333333333334
2117,4.333333333333334
2118,4.333333333333334
2119,4.333333333333334
2120,4.333333333333334
2121,4.333333333333334
2122,4.333333333333334
2123,4.333333333333334
2124,4.333333333333334
2125,4.1
2126,4.1
2127,4.1
2128,4.1
2129,4.1
2130,4.1
2131,4.1
2132,4.1
2133,4.1
2134,4.1
2135,4.1
2136,4.1
2137,4.1
2138,4.1
2139,4.1
2140,4.1
2141,4.1
2142,4.1
2143,4.1
2144,4.1
2145,4.1
2146,3.8666666666666654
2147,3.8666666666666654
2148,3.8666666666666654
2149,3.8666666666666654
2150,3.8666666666666654
2151,3.8666666666666654
2152,6.986666666666666
2153,6.986666666666666
2154,6.986666666666666
2155,6.986666666666666
2156,6.986666666666666
2157,6.986666666666666
2158,6.986666666666666
2159,6.986666666666666
2160,6.986666666666666
2161,6.986666666666666
2162,6.986666666666666
2163,6.986666666666666
2164,6.986666666666666
2165,6.986666666666666
2166,6.986666666666666
2167,6.986666666666666
2168,6.727083333333334
2169,6.727083333333334
2170,6.727083333333334
2171,6.727083333333334
2172,6.727083333333334
2173,6.727083333333334
2174,6.727083333333334
2175,6.727083333333334
2176,6.727083333333334
2177,6.727083333333334
2178,6.727083333333334
2179,6.727083333333334
2180,6.727083333333334
2181,6.727083333333334
2182,6.727083333333334
2183,6.727083333333334
2184,6.727083333333334
2185,6.727083333333334
2186,6.727083333333334
2187,6.727083333333334
2188,6.727083333333334
2189,6.727083333333334
2190,6.467500000000001
2191,6.467500000000001
2192,6.467500000000001
2193,6.467500000000001
2194,6.467500000000001
2195,6.467500000000001
2196,6.467500000000001
2197,6.467500000000001
2198,6.467500000000001
2199,6.467500000000001
2200,6.467500000000001
2201,6.467500000000001
2202,6.467500000000001
2203,6.467500000000001
2204,6.467500000000001
2205,6.467500000000001
2206,6.467500000000001
2207,6.467500000000001
2208,6.467500000000001
2209,6.467500000000001
2210,6.467500000000001
2211,6.207916666666667
2212,6.207916666666667
2213,6.207916666666667
2214,6.207916666666667
2215,6.207916666666667
2216,6.207916666666667
2217,6.207916666666667
2218,6.207916666666667
2219,6.207916666666667
2220,6.207916666666667
2221,6.207916666666667
2222,6.207916666666667
2223,6.207916666666667
2224,6.207916666666667
2225,6.207916666666667
2226,6.207916666666667
2227,6.207916666666667
2228,6.207916666666667
2229,6.207916666666667
2230,6.207916666666667
2231,6.207916666666667
2232,6.207916666666667
2233,6.207916666666667
2234,5.948333333333332
2235,5.948333333333332
2236,5.948333333333332
2237,5.948333333333332
2238,5.948333333333332
2239,5.948333333333332
2240,5.948333333333332
2241,5.948333333333332
2242,5.948333333333332
2243,5.948333333333332
2244,5.948333333333332
2245,5.948333333333332
2246,5.948333333333332
2247,5.948333333333332
2248,5.948333333333332
2249,5.948333333333332
2250,5.948333333333332
2251,5.948333333333332
2252,5.948333333333332
2253,5.948333333333332
2254,5.948333333333332
2255,5.68875
2256,5.68875
2257,5.68875
2258,5.68875
2259,5.68875
2260,5.68875
2261,5.68875
2262,5.68875
2263,5.68875
2264,5.68875
2265,5.68875
2266,5.68875
2267,5.68875
2268,5.68875
2269,5.68875
2270,5.68875
2271,5.68875
2272,5.68875
2273,5.68875
2274,5.68875
2275,5.68875
2276,5.68875
2277,5.429166666666667
2278,5.429166666666667
2279,5.429166666666667
2280,5.429166666666667
2281,5.429166666666667
2282,9.183333333333334
2283,9.183333333333334
2284,9.183333333333334
2285,9.183333333333334
2286,9.183333333333334
2287,9.183333333333334
2288,9.183333333333334
2289,9.183333333333334
2290,9.183333333333334
2291,9.183333333333334
2292,9.183333333333334
2293,9.183333333333334
2294,9.183333333333334
2295,9.183333333333334
2296,9.183333333333334
2297,9.183333333333334
2298,9.183333333333334
2299,9.183333333333334
2300,9.036166666666666
2301,9.036166666666666
2302,9.036166666666666
2303,9.036166666666666
2304,9.036166666666666
2305,9.036166666666666
2306,9.036166666666666
2307,9.036166666666666
2308,9.036166666666666
2309,9.036166666666666
2310,9.036166666666666
2311,9.036166666666666
2312,9.036166666666666
2313,9.036166666666666
2314,9.036166666666666
2315,9.036166666666666
2316,9.036166666666666
2317,9.036166666666666
2318,9.036166666666666
2319,9.036166666666666
2320,8.889
2321,8.889
2322,8.889
2323,8.889
2324,8.889
2325,8.889
2326,8.889
2327,8.889
2328,8.889
2329,8.889
2330,8.889
2331,8.889
2332,8.889
2333,8.889
2334,8.889
2335,8.889
2336,8.889
2337,8.889
2338,8.889
2339,8.889
2340,8.889
2341,8.889
2342,8.889
2343,8.816083333333333
2344,8.816083333333333
2345,8.816083333333333
2346,8.816083333333333
2347,8.816083333333333
2348,8.816083333333333
2349,8.816083333333333
2350,8.816083333333333
2351,8.816083333333333
2352,8.816083333333333
2353,8.816083333333333
2354,8.816083333333333
2355,8.816083333333333
2356,8.816083333333333
2357,8.816083333333333
2358,8.816083333333333
2359,8.816083333333333
2360,8.816083333333333
2361,8.816083333333333
2362,8.816083333333333
2363,8.816083333333333
2364,8.816083333333333
2365,8.743166666666665
2366,8.743166666666665
2367,8.743166666666665
2368,8.743166666666665
2369,8.743166666666665
2370,8.743166666666665
2371,8.743166666666665
2372,8.743166666666665
2373,8.743166666666665
2374,8.743166666666665
2375,8.743166666666665
2376,8.743166666666665
2377,8.743166666666665
2378,8.743166666666665
2379,8.743166666666665
2380,8.743166666666665
2381,8.743166666666665
2382,8.743166666666665
2383,8.743166666666665
2384,8.743166666666665
2385,8.67025
2386,8.67025
2387,8.67025
2388,8.67025
2389,8.67025
2390,8.67025
2391,8.67025
2392,8.67025
2393,8.67025
2394,8.67025
2395,8.67025
2396,8.67025
2397,8.67025
2398,8.67025
2399,8.67025
2400,8.67025
2401,8.67025
2402,8.67025
2403,8.67025
2404,8.67025
2405,8.67025
2406,8.67025
2407,8.597333333333331
2408,8.597333333333331
2409,8.597333333333331
2410,8.597333333333331
2411,8.597333333333331
2412,8.597333333333331
2413,8.597333333333331
2414,8.597333333333331
2415,8.597333333333331
2416,8.597333333333331
2417,8.597333333333331
2418,8.597333333333331
2419,8.597333333333331
2420,8.597333333333331
2421,8.597333333333331
2422,10.405666666666665
2423,10.405666666666665
2424,10.405666666666665
2425,10.405666666666665
2426,10.405666666666665
2427,10.405666666666665
2428,10.405666666666665
2429,10.220333333333336
2430,10.220333333333336
2431,10.220333333333336
2432,10.220333333333336
2433,10.220333333333336
2434,10.220333333333336
2435,10.220333333333336
2436,10.220333333333336
2437,10.220333333333336
2438,10.220333333333336
2439,10.220333333333336
2440,10.220333333333336
2441,10.220333333333336
2442,10.220333333333336
2443,10.220333333333336
2444,10.220333333333336
2445,10.220333333333336
2446,10.220333333333336
2447,10.220333333333336
2448,10.220333333333336
2449,10.220333333333336
2450,10.035
2451,10.035
2452,10.035
2453,10.035
2454,10.035
2455,10.035
2456,10.035
2457,10.035
2458,10.035
2459,10.035
2460,10.035
2461,10.035
2462,10.035
2463,10.035
2464,10.035
2465,10.035
2466,10.035
2467,10.035
2468,10.035
2469,10.035
2470,10.035
2471,10.035
2472,9.849666666666668
2473,9.849666666666668
2474,9.849666666666668
2475,9.849666666666668
2476,9.849666666666668
2477,9.849666666666668
2478,9.849666666666668
2479,9.849666666666668
2480,9.849666666666668
2481,9.849666666666668
2482,9.849666666666668
2483,9.849666666666668
2484,9.849666666666668
2485,9.849666666666668
2486,9.849666666666668
2487,9.849666666666668
2488,9.849666666666668
2489,9.849666666666668
2490,9.849666666666668
2491,9.849666666666668
2492,9.849666666666668
2493,9.849666666666668
2494,9.849666666666668
2495,9.664333333333333
2496,9.664333333333333
2497,9.664333333333333
2498,9.664333333333333
2499,9.664333333333333
2500,9.664333333333333
2501,9.664333333333333
2502,9.664333333333333
2503,9.664333333333333
2504,9.664333333333333
2505,9.664333333333333
2506,9.664333333333333
2507,9.664333333333333
2508,9.664333333333333
2509,9.664333333333333
2510,9.664333333333333
2511,9.664333333333333
2512,9.664333333333333
2513,9.664333333333333
2514,9.664333333333333
2515,9.664333333333333
2516,9.479
2517,9.479
2518,9.479
2519,9.479
2520,9.479
2521,9.479
2522,9.479
2523,9.479
2524,9.479
2525,9.479
2526,9.479
2527,9.479
2528,9.479
2529,9.479
2530,9.479
2531,9.479
2532,9.479
2533,9.479
2534,9.479
2535,9.479
2536,9.479
2537,9.479
2538,7.851166666666668
2539,7.851166666666668
2540,7.851166666666668
2541,7.851166666666668
2542,7.851166666666668
2543,7.851166666666668
2544,7.851166666666668
2545,7.851166666666668
2546,7.851166666666668
2547,7.851166666666668
2548,7.851166666666668
2549,7.851166666666668
2550,7.851166666666668
2551,7.851166666666668
2552,7.851166666666668
2553,7.851166666666668
2554,7.851166666666668
2555,7.851166666666668
2556,7.851166666666668
2557,7.851166666666668
2558,7.851166666666668
2559,7.851166666666668
2560,7.692583333333333
2561,7.692583333333333
2562,7.692583333333333
2563,7.692583333333333
2564,7.692583333333333
2565,7.692583333333333
2566,7.692583333333333
2567,7.692583333333333
2568,7.692583333333333
2569,7.692583333333333
2570,7.692583333333333
2571,7.692583333333333
2572,7.692583333333333
2573,7.692583333333333
2574,7.692583333333333
2575,7.692583333333333
2576,7.692583333333333
2577,7.692583333333333
2578,7.692583333333333
2579,7.692583333333333
2580,7.692583333333333
2581,7.533999999999999
2582,7.533999999999999
2583,7.533999999999999
2584,7.533999999999999
2585,7.533999999999999
2586,7.533999999999999
2587,7.533999999999999
2588,7.533999999999999
2589,7.533999999999999
2590,7.533999999999999
2591,7.533999999999999
2592,7.533999999999999
2593,7.533999999999999
2594,7.533999999999999
2595,7.533999999999999
2596,7.533999999999999
2597,7.533999999999999
2598,7.533999999999999
2599,7.533999999999999
2600,7.533999999999999
2601,7.533999999999999
2602,7.533999999999999
2603,7.533999999999999
2604,7.4014999999999995
2605,7.4014999999999995
2606,7.4014999999999995
2607,7.4014999999999995
2608,7.4014999999999995
2609,7.4014999999999995
2610,7.4014999999999995
2611,7.4014999999999995
2612,7.4014999999999995
2613,7.4014999999999995
2614,7.4014999999999995
2615,7.4014999999999995
2616,7.4014999999999995
2617,7.4014999999999995
2618,7.4014999999999995
2619,7.4014999999999995
2620,7.4014999999999995
2621,7.4014999999999995
2622,7.4014999999999995
2623,7.4014999999999995
2624,7.4014999999999995
2625,7.269
2626,7.269
2627,7.269
2628,7.269
2629,7.269
2630,7.269
2631,7.269
2632,7.269
2633,7.269
2634,7.269
2635,7.269
2636,7.269
2637,7.269
2638,7.269
2639,7.269
2640,7.269
2641,7.269
2642,7.269
2643,7.269
2644,7.269
2645,7.1365
2646,7.1365
2647,7.1365
2648,7.1365
2649,7.1365
2650,7.1365
2651,7.1365
2652,7.1365
2653,7.1365
2654,7.1365
2655,7.1365
2656,7.1365
2657,7.1365
2658,7.1365
2659,7.1365
2660,7.1365
2661,7.1365
2662,7.1365
2663,7.1365
2664,7.1365
2665,7.1365
2666,7.1365
2667,7.1365
2668,7.004
2669,7.004
2670,7.004
2671,7.004
2672,7.004
2673,7.004
2674,7.004
2675,7.004
2676,7.004
2677,7.004
2678,7.004
2679,7.004
2680,7.004
2681,7.004
2682,4.063
2683,4.063
2684,4.063
2685,4.063
2686,4.063
2687,4.063
2688,4.063
2689,4.063
2690,3.9975000000000005
2691,3.9975000000000005
2692,3.9975000000000005
2693,3.9975000000000005
2694,3.9975000000000005
2695,3.9975000000000005
2696,3.9975000000000005
2697,3.9975000000000005
2698,3.9975000000000005
2699,3.9975000000000005
2700,3.9975000000000005
2701,3.9975000000000005
2702,3.9975000000000005
2703,3.9975000000000005
2704,3.9975000000000005
2705,3.9975000000000005
2706,3.9975000000000005
2707,3.9975000000000005
2708,3.9975000000000005
2709,3.9975000000000005
2710,3.9975000000000005
2711,3.932
2712,3.932
2713,3.932
2714,3.932
2715,3.932
2716,3.932
2717,3.932
2718,3.932
2719,3.932
2720,3.932
2721,3.932
2722,3.932
2723,3.932
2724,3.932
2725,3.932
2726,3.932
2727,3.932
2728,3.932
2729,3.932
2730,3.932
2731,3.932
2732,3.932
2733,3.8665000000000003
2734,3.8665000000000003
2735,3.8665000000000003
2736,3.8665000000000003
2737,3.8665000000000003
2738,3.8665000000000003
2739,3.8665000000000003
2740,3.8665000000000003
2741,3.8665000000000003
2742,3.8665000000000003
2743,3.8665000000000003
2744,3.8665000000000003
2745,3.8665000000000003
2746,3.8665000000000003
2747,3.8665000000000003
2748,3.8665000000000003
2749,3.8665000000000003
2750,3.8665000000000003
2751,3.8665000000000003
2752,3.8665000000000003
2753,3.8665000000000003
2754,3.8665000000000003
2755,3.8009999999999997
2756,3.8009999999999997
2757,3.8009999999999997
2758,3.8009999999999997
2759,3.8009999999999997
2760,3.8009999999999997
2761,3.8009999999999997
2762,3.8009999999999997
2763,3.8009999999999997
2764,3.8009999999999997
2765,3.8009999999999997
2766,3.8009999999999997
2767,3.8009999999999997
2768,3.8009999999999997
2769,3.8009999999999997
2770,3.8009999999999997
2771,3.8009999999999997
2772,3.8009999999999997
2773,3.8009999999999997
2774,3.8009999999999997
2775,3.8009999999999997
2776,3.8009999999999997
2777,3.7355000000000005
2778,3.7355000000000005
2779,3.7355000000000005
2780,3.7355000000000005
2781,3.7355000000000005
2782,3.7355000000000005
2783,3.7355000000000005
2784,3.7355000000000005
2785,3.7355000000000005
2786,3.7355000000000005
2787,3.7355000000000005
2788,3.7355000000000005
2789,3.7355000000000005
2790,3.7355000000000005
2791,3.7355000000000005
2792,3.7355000000000005
2793,3.7355000000000005
2794,3.7355000000000005
2795,3.7355000000000005
2796,3.7355000000000005
2797,3.7355000000000005
2798,3.7355000000000005
2799,3.670000000000001
2800,3.670000000000001
2801,3.670000000000001
2802,5.790666666666667
2803,5.790666666666667
2804,5.790666666666667
2805,5.790666666666667
2806,5.790666666666667
2807,5.790666666666667
2808,5.790666666666667
2809,5.790666666666667
2810,5.790666666666667
2811,5.790666666666667
2812,5.790666666666667
2813,5.790666666666667
2814,5.790666666666667
2815,5.790666666666667
2816,5.790666666666667
2817,5.790666666666667
2818,5.790666666666667
2819,5.790666666666667
2820,5.671333333333333
2821,5.671333333333333
2822,5.671333333333333
2823,5.671333333333333
2824,5.671333333333333
2825,5.671333333333333
2826,5.671333333333333
2827,5.671333333333333
2828,5.671333333333333
2829,5.671333333333333
2830,5.671333333333333
2831,5.671333333333333
2832,5.671333333333333
2833,5.671333333333333
2834,5.671333333333333
2835,5.671333333333333
2836,5.671333333333333
2837,5.671333333333333
2838,5.671333333333333
2839,5.671333333333333
2840,5.671333333333333
2841,5.671333333333333
2842,5.5520000000000005
2843,5.5520000000000005
2844,5.5520000000000005
2845,5.5520000000000005
2846,5.5520000000000005
2847,5.5520000000000005
2848,5.5520000000000005
2849,5.5520000000000005
2850,5.5520000000000005
2851,5.5520000000000005
2852,5.5520000000000005
2853,5.5520000000000005
2854,5.5520000000000005
2855,5.5520000000000005
2856,5.5520000000000005
2857,5.5520000000000005
2858,5.5520000000000005
2859,5.5520000000000005
2860,5.5520000000000005
2861,5.5520000000000005
2862,5.5520000000000005
2863,5.5520000000000005
2864,5.5520000000000005
2865,5.482499999999999
2866,5.482499999999999
2867,5.482499999999999
2868,5.482499999999999
2869,5.482499999999999
2870,5.482499999999999
2871,5.482499999999999
2872,5.482499999999999
2873,5.482499999999999
2874,5.482499999999999
2875,5.482499999999999
2876,5.482499999999999
2877,5.482499999999999
