TRY
1515,6.8839999999999995
1516,7.169000000000001
1517,7.169000000000001
1518,7.169000000000001
1519,7.169000000000001
1520,7.169000000000001
1521,7.169000000000001
1522,7.169000000000001
1523,7.169000000000001
1524,7.169000000000001
1525,7.169000000000001
1526,7.169000000000001
1527,7.169000000000001
1528,7.169000000000001
1529,7.169000000000001
1530,7.169000000000001
1531,7.169000000000001
1532,7.169000000000001
1533,7.169000000000001
1534,7.169000000000001
1535,7.169000000000001
1536,7.169000000000001
1537,7.169000000000001
1538,7.454000000000001
1539,7.454000000000001
1540,7.454000000000001
1541,7.454000000000001
1542,7.454000000000001
1543,7.454000000000001
1544,7.454000000000001
1545,7.454000000000001
1546,7.454000000000001
1547,7.454000000000001
1548,7.454000000000001
1549,7.454000000000001
1550,7.454000000000001
1551,7.454000000000001
1552,7.454000000000001
1553,7.454000000000001
1554,7.454000000000001
1555,7.454000000000001
1556,7.454000000000001
1557,7.454000000000001
1558,7.454000000000001
1559,7.454000000000001
1560,7.19141666666667
1561,7.19141666666667
1562,7.19141666666667
1563,7.19141666666667
1564,7.19141666666667
1565,7.19141666666667
1566,7.19141666666667
1567,7.19141666666667
1568,7.19141666666667
1569,7.19141666666667
1570,7.19141666666667
1571,7.19141666666667
1572,7.19141666666667
1573,7.19141666666667
1574,7.19141666666667
1575,7.19141666666667
1576,7.19141666666667
1577,7.19141666666667
1578,7.19141666666667
1579,7.19141666666667
1580,7.19141666666667
1581,7.19141666666667
1582,6.928833333333334
1583,6.928833333333334
1584,6.928833333333334
1585,6.928833333333334
1586,6.928833333333334
1587,6.928833333333334
1588,6.928833333333334
1589,6.928833333333334
1590,6.928833333333334
1591,6.928833333333334
1592,6.928833333333334
1593,6.928833333333334
1594,6.928833333333334
1595,6.928833333333334
1596,6.928833333333334
1597,6.928833333333334
1598,6.928833333333334
1599,6.928833333333334
1600,6.928833333333334
1601,6.928833333333334
1602,6.666250000000002
1603,6.666250000000002
1604,6.666250000000002
1605,6.666250000000002
1606,6.666250000000002
1607,6.666250000000002
1608,6.666250000000002
1609,6.666250000000002
1610,6.666250000000002
1611,6.666250000000002
1612,6.666250000000002
1613,6.666250000000002
1614,6.666250000000002
1615,6.666250000000002
1616,6.666250000000002
1617,6.666250000000002
1618,6.666250000000002
1619,6.666250000000002
1620,6.666250000000002
1621,6.666250000000002
1622,6.666250000000002
1623,6.666250000000002
1624,6.666250000000002
1625,6.403666666666667
1626,6.403666666666667
1627,6.403666666666667
1628,6.403666666666667
1629,6.403666666666667
1630,6.403666666666667
1631,6.403666666666667
1632,6.403666666666667
1633,6.403666666666667
1634,6.403666666666667
1635,6.403666666666667
1636,6.403666666666667
1637,4.409
1638,4.409
1639,4.409
1640,4.409
1641,4.409
1642,4.409
1643,4.409
1644,4.409
1645,4.29325
1646,4.29325
1647,4.29325
1648,4.29325
1649,4.29325
1650,4.29325
1651,4.29325
1652,4.29325
1653,4.29325
1654,4.29325
1655,4.29325
1656,4.29325
1657,4.29325
1658,4.29325
1659,4.29325
1660,4.29325
1661,4.29325
1662,4.29325
1663,4.29325
1664,4.29325
1665,4.29325
1666,4.29325
1667,4.29325
1668,4.1775
1669,4.1775
1670,4.1775
1671,4.1775
1672,4.1775
1673,4.1775
1674,4.1775
1675,4.1775
1676,4.1775
1677,4.1775
1678,4.1775
1679,4.1775
1680,4.1775
1681,4.1775
1682,4.1775
1683,4.1775
1684,4.1775
1685,4.1775
1686,4.1775
1687,4.1775
1688,4.1775
1689,4.1775
1690,4.06175
1691,4.06175
1692,4.06175
1693,4.06175
1694,4.06175
1695,4.06175
1696,4.06175
1697,4.06175
1698,4.06175
1699,4.06175
1700,4.06175
1701,4.06175
1702,4.06175
1703,4.06175
1704,4.06175
1705,4.06175
1706,4.06175
1707,4.06175
1708,4.06175
1709,4.06175
1710,4.06175
1711,3.9459999999999997
1712,3.9459999999999997
1713,3.9459999999999997
1714,3.9459999999999997
1715,3.9459999999999997
1716,3.9459999999999997
1717,3.9459999999999997
1718,3.9459999999999997
1719,3.9459999999999997
1720,3.9459999999999997
1721,3.9459999999999997
1722,3.9459999999999997
1723,3.9459999999999997
1724,3.9459999999999997
1725,3.9459999999999997
1726,3.9459999999999997
1727,3.9459999999999997
1728,3.9459999999999997
1729,3.9459999999999997
1730,3.9459999999999997
1731,3.9459999999999997
1732,3.9459999999999997
1733,3.9459999999999997
1734,3.830250000000001
1735,3.830250000000001
1736,3.830250000000001
1737,3.830250000000001
1738,3.830250000000001
1739,3.830250000000001
1740,3.830250000000001
1741,3.830250000000001
1742,3.830250000000001
1743,5.575
1744,5.575
1745,5.575
1746,5.575
1747,5.575
1748,5.575
1749,5.575
1750,5.575
1751,5.575
1752,5.575
1753,5.575
1754,5.575
1755,5.316666666666666
1756,5.316666666666666
1757,5.316666666666666
1758,5.316666666666666
1759,5.316666666666666
1760,5.316666666666666
1761,5.316666666666666
1762,5.316666666666666
1763,5.316666666666666
1764,5.316666666666666
1765,5.316666666666666
1766,5.316666666666666
1767,5.316666666666666
1768,5.316666666666666
1769,5.316666666666666
1770,5.316666666666666
1771,5.316666666666666
1772,5.316666666666666
1773,5.316666666666666
1774,5.316666666666666
1775,5.316666666666666
1776,5.316666666666666
1777,5.058333333333333
1778,5.058333333333333
1779,5.058333333333333
1780,5.058333333333333
1781,5.058333333333333
1782,5.058333333333333
1783,5.058333333333333
1784,5.058333333333333
1785,5.058333333333333
1786,5.058333333333333
1787,5.058333333333333
1788,5.058333333333333
1789,5.058333333333333
1790,5.058333333333333
1791,5.058333333333333
1792,5.058333333333333
1793,5.058333333333333
1794,5.058333333333333
1795,5.058333333333333
1796,5.058333333333333
1797,5.058333333333333
1798,5.058333333333333
1799,4.800000000000001
1800,4.800000000000001
1801,4.800000000000001
1802,4.800000000000001
1803,4.800000000000001
1804,4.800000000000001
1805,4.800000000000001
1806,4.800000000000001
1807,4.800000000000001
1808,4.800000000000001
1809,4.800000000000001
1810,4.800000000000001
1811,4.800000000000001
1812,4.800000000000001
1813,4.800000000000001
1814,4.800000000000001
1815,4.800000000000001
1816,4.800000000000001
1817,4.800000000000001
1818,4.800000000000001
1819,4.800000000000001
1820,4.458333333333333
1821,4.458333333333333
1822,4.458333333333333
1823,4.458333333333333
1824,4.458333333333333
1825,4.458333333333333
1826,4.458333333333333
1827,4.458333333333333
1828,4.458333333333333
1829,4.458333333333333
1830,4.458333333333333
1831,4.458333333333333
1832,4.458333333333333
1833,4.458333333333333
1834,4.458333333333333
1835,4.458333333333333
1836,4.458333333333333
1837,4.458333333333333
1838,4.458333333333333
1839,4.458333333333333
1840,4.458333333333333
1841,4.458333333333333
1842,4.458333333333333
1843,4.116666666666666
1844,4.116666666666666
1845,4.116666666666666
1846,4.116666666666666
1847,4.116666666666666
1848,4.116666666666666
1849,4.116666666666666
1850,4.116666666666666
1851,4.116666666666666
1852,4.116666666666666
1853,4.116666666666666
1854,4.116666666666666
1855,4.116666666666666
1856,4.116666666666666
1857,4.116666666666666
1858,4.116666666666666
1859,4.116666666666666
1860,4.116666666666666
1861,4.116666666666666
1862,4.116666666666666
1863,3.7750000000000004
1864,3.7750000000000004
1865,3.7750000000000004
1866,3.7750000000000004
1867,3.7750000000000004
1868,3.7750000000000004
1869,3.7750000000000004
1870,3.7750000000000004
1871,3.7750000000000004
1872,3.7750000000000004
1873,3.7750000000000004
1874,3.7750000000000004
1875,3.7750000000000004
1876,3.7750000000000004
1877,3.7750000000000004
1878,3.7750000000000004
1879,3.7750000000000004
1880,3.7750000000000004
1881,3.7750000000000004
1882,3.7750000000000004
1883,3.7750000000000004
1884,3.7750000000000004
1885,3.4333333333333327
1886,3.4333333333333327
1887,3.4333333333333327
1888,3.4333333333333327
1889,3.4333333333333327
1890,3.4333333333333327
1891,3.4333333333333327
1892,4.666666666666665
1893,4.666666666666665
1894,4.666666666666665
1895,4.666666666666665
1896,4.666666666666665
1897,4.666666666666665
1898,4.666666666666665
1899,4.666666666666665
1900,4.666666666666665
1901,4.666666666666665
1902,4.666666666666665
1903,4.666666666666665
1904,4.666666666666665
1905,4.666666666666665
1906,4.308333333333334
1907,4.308333333333334
1908,4.308333333333334
1909,4.308333333333334
1910,4.308333333333334
1911,4.308333333333334
1912,4.308333333333334
1913,4.308333333333334
1914,4.308333333333334
1915,4.308333333333334
1916,4.308333333333334
1917,4.308333333333334
1918,4.308333333333334
1919,4.308333333333334
1920,4.308333333333334
1921,4.308333333333334
1922,4.308333333333334
1923,4.308333333333334
1924,4.308333333333334
1925,4.308333333333334
1926,4.308333333333334
1927,4.308333333333334
1928,4.308333333333334
1929,3.9500000000000006
1930,3.9500000000000006
1931,3.9500000000000006
1932,3.9500000000000006
1933,3.9500000000000006
1934,3.9500000000000006
1935,3.9500000000000006
1936,3.9500000000000006
1937,3.9500000000000006
1938,3.9500000000000006
1939,3.9500000000000006
1940,3.9500000000000006
1941,3.9500000000000006
1942,3.9500000000000006
1943,3.9500000000000006
1944,3.9500000000000006
1945,3.9500000000000006
1946,3.9500000000000006
1947,3.9500000000000006
1948,3.9500000000000006
1949,3.9500000000000006
1950,3.591666666666667
1951,3.591666666666667
1952,3.591666666666667
1953,3.591666666666667
1954,3.591666666666667
1955,3.591666666666667
1956,3.591666666666667
1957,3.591666666666667
1958,3.591666666666667
1959,3.591666666666667
1960,3.591666666666667
1961,3.591666666666667
1962,3.591666666666667
1963,3.591666666666667
1964,3.591666666666667
1965,3.591666666666667
1966,3.591666666666667
1967,3.591666666666667
1968,3.591666666666667
1969,3.591666666666667
1970,3.591666666666667
1971,3.591666666666667
1972,3.2333333333333334
1973,3.2333333333333334
1974,3.2333333333333334
1975,3.2333333333333334
1976,3.2333333333333334
1977,3.2333333333333334
1978,3.2333333333333334
1979,3.2333333333333334
1980,3.2333333333333334
1981,3.2333333333333334
1982,3.2333333333333334
1983,3.2333333333333334
1984,3.2333333333333334
1985,3.2333333333333334
1986,3.2333333333333334
1987,3.2333333333333334
1988,3.2333333333333334
1989,3.2333333333333334
1990,3.2333333333333334
1991,3.2333333333333334
1992,3.2333333333333334
1993,3.2333333333333334
1994,3.2333333333333334
1995,2.875
1996,2.875
1997,2.875
1998,2.875
1999,2.875
2000,2.875
2001,2.875
2002,2.875
2003,2.875
2004,2.875
2005,2.875
2006,2.875
2007,2.875
2008,2.875
2009,2.875
2010,2.875
2011,2.875
2012,2.875
2013,2.875
2014,2.875
2015,2.5166666666666666
2016,2.5166666666666666
2017,2.5166666666666666
2018,2.5166666666666666
2019,2.5166666666666666
2020,2.5166666666666666
2021,2.5166666666666666
2022,2.5166666666666666
2023,2.5166666666666666
2024,2.5166666666666666
2025,2.5166666666666666
2026,2.5166666666666666
2027,1.950000000000001
2028,1.950000000000001
2029,1.950000000000001
2030,1.950000000000001
2031,1.950000000000001
2032,1.950000000000001
2033,1.950000000000001
2034,1.950000000000001
2035,1.950000000000001
2036,1.950000000000001
2037,1.950000000000001
2038,1.8749999999999993
2039,1.8749999999999993
2040,1.8749999999999993
2041,1.8749999999999993
2042,1.8749999999999993
2043,1.8749999999999993
2044,1.8749999999999993
2045,1.8749999999999993
2046,1.8749999999999993
2047,1.8749999999999993
2048,1.8749999999999993
2049,1.8749999999999993
2050,1.8749999999999993
2051,1.8749999999999993
2052,1.8749999999999993
2053,1.8749999999999993
2054,1.8749999999999993
2055,1.8749999999999993
2056,1.8749999999999993
2057,1.8749999999999993
2058,1.8749999999999993
2059,1.8749999999999993
2060,1.7999999999999998
2061,1.7999999999999998
2062,1.7999999999999998
2063,1.7999999999999998
2064,1.7999999999999998
2065,1.7999999999999998
2066,1.7999999999999998
2067,1.7999999999999998
2068,1.7999999999999998
2069,1.7999999999999998
2070,1.7999999999999998
2071,1.7999999999999998
2072,1.7999999999999998
2073,1.7999999999999998
2074,1.7999999999999998
2075,1.7999999999999998
2076,1.7999999999999998
2077,1.7999999999999998
2078,1.7999999999999998
2079,1.7999999999999998
2080,1.7999999999999998
2081,1.7333333333333332
2082,1.7333333333333332
2083,1.7333333333333332
2084,1.7333333333333332
2085,1.7333333333333332
2086,1.7333333333333332
2087,1.7333333333333332
2088,1.7333333333333332
2089,1.7333333333333332
2090,1.7333333333333332
2091,1.7333333333333332
2092,1.7333333333333332
2093,1.7333333333333332
2094,1.7333333333333332
2095,1.7333333333333332
2096,1.7333333333333332
2097,1.7333333333333332
2098,1.7333333333333332
2099,1.7333333333333332
2100,1.7333333333333332
2101,1.7333333333333332
2102,1.7333333333333332
2103,1.7333333333333332
2104,1.6666666666666667
2105,1.6666666666666667
2106,1.6666666666666667
2107,1.6666666666666667
2108,1.6666666666666667
2109,1.6666666666666667
2110,1.6666666666666667
2111,1.6666666666666667
2112,1.6666666666666667
2113,1.6666666666666667
2114,1.6666666666666667
2115,1.6666666666666667
2116,1.6666666666666667
2117,1.6666666666666667
2118,1.6666666666666667
2119,1.6666666666666667
2120,1.6666666666666667
2121,1.6666666666666667
2122,1.6666666666666667
2123,1.6666666666666667
2124,1.6666666666666667
2125,1.5999999999999994
2126,1.5999999999999994
2127,1.5999999999999994
2128,1.5999999999999994
2129,1.5999999999999994
2130,1.5999999999999994
2131,1.5999999999999994
2132,1.5999999999999994
2133,1.5999999999999994
2134,1.5999999999999994
2135,1.5999999999999994
2136,1.5999999999999994
2137,1.5999999999999994
2138,1.5999999999999994
2139,1.5999999999999994
2140,1.5999999999999994
2141,1.5999999999999994
2142,1.5999999999999994
2143,1.5999999999999994
2144,1.5999999999999994
2145,1.5999999999999994
2146,1.5333333333333334
2147,1.5333333333333334
2148,1.5333333333333334
2149,1.5333333333333334
2150,1.5333333333333334
2151,1.5333333333333334
2152,3.3280000000000003
2153,3.3280000000000003
2154,3.3280000000000003
2155,3.3280000000000003
2156,3.3280000000000003
2157,3.3280000000000003
2158,3.3280000000000003
2159,3.3280000000000003
2160,3.3280000000000003
2161,3.3280000000000003
2162,3.3280000000000003
2163,3.3280000000000003
2164,3.3280000000000003
2165,3.3280000000000003
2166,3.3280000000000003
2167,3.3280000000000003
2168,3.150750000000001
2169,3.150750000000001
2170,3.150750000000001
2171,3.150750000000001
2172,3.150750000000001
2173,3.150750000000001
2174,3.150750000000001
2175,3.150750000000001
2176,3.150750000000001
2177,3.150750000000001
2178,3.150750000000001
2179,3.150750000000001
2180,3.150750000000001
2181,3.150750000000001
2182,3.150750000000001
2183,3.150750000000001
2184,3.150750000000001
2185,3.150750000000001
2186,3.150750000000001
2187,3.150750000000001
2188,3.150750000000001
2189,3.150750000000001
2190,2.9735000000000005
2191,2.9735000000000005
2192,2.9735000000000005
2193,2.9735000000000005
2194,2.9735000000000005
2195,2.9735000000000005
2196,2.9735000000000005
2197,2.9735000000000005
2198,2.9735000000000005
2199,2.9735000000000005
2200,2.9735000000000005
2201,2.9735000000000005
2202,2.9735000000000005
2203,2.9735000000000005
2204,2.9735000000000005
2205,2.9735000000000005
2206,2.9735000000000005
2207,2.9735000000000005
2208,2.9735000000000005
2209,2.9735000000000005
2210,2.9735000000000005
2211,2.796250000000001
2212,2.796250000000001
2213,2.796250000000001
2214,2.796250000000001
2215,2.796250000000001
2216,2.796250000000001
2217,2.796250000000001
2218,2.796250000000001
2219,2.796250000000001
2220,2.796250000000001
2221,2.796250000000001
2222,2.796250000000001
2223,2.796250000000001
2224,2.796250000000001
2225,2.796250000000001
2226,2.796250000000001
2227,2.796250000000001
2228,2.796250000000001
2229,2.796250000000001
2230,2.796250000000001
2231,2.796250000000001
2232,2.796250000000001
2233,2.796250000000001
2234,2.6190000000000007
2235,2.6190000000000007
2236,2.6190000000000007
2237,2.6190000000000007
2238,2.6190000000000007
2239,2.6190000000000007
2240,2.6190000000000007
2241,2.6190000000000007
2242,2.6190000000000007
2243,2.6190000000000007
2244,2.6190000000000007
2245,2.6190000000000007
2246,2.6190000000000007
2247,2.6190000000000007
2248,2.6190000000000007
2249,2.6190000000000007
2250,2.6190000000000007
2251,2.6190000000000007
2252,2.6190000000000007
2253,2.6190000000000007
2254,2.6190000000000007
2255,2.4417500000000003
2256,2.4417500000000003
2257,2.4417500000000003
2258,2.4417500000000003
2259,2.4417500000000003
2260,2.4417500000000003
2261,2.4417500000000003
2262,2.4417500000000003
2263,2.4417500000000003
2264,2.4417500000000003
2265,2.4417500000000003
2266,2.4417500000000003
2267,2.4417500000000003
2268,2.4417500000000003
2269,2.4417500000000003
2270,2.4417500000000003
2271,2.4417500000000003
2272,2.4417500000000003
2273,2.4417500000000003
2274,2.4417500000000003
2275,2.4417500000000003
2276,2.4417500000000003
2277,2.2645000000000004
2278,2.2645000000000004
2279,2.2645000000000004
2280,2.2645000000000004
2281,2.2645000000000004
2282,6.191666666666666
2283,6.191666666666666
2284,6.191666666666666
2285,6.191666666666666
2286,6.191666666666666
2287,6.191666666666666
2288,6.191666666666666
2289,6.191666666666666
2290,6.191666666666666
2291,6.191666666666666
2292,6.191666666666666
2293,6.191666666666666
2294,6.191666666666666
2295,6.191666666666666
2296,6.191666666666666
2297,6.191666666666666
2298,6.191666666666666
2299,6.191666666666666
2300,6.0298333333333325
2301,6.0298333333333325
2302,6.0298333333333325
2303,6.0298333333333325
2304,6.0298333333333325
2305,6.0298333333333325
2306,6.0298333333333325
2307,6.0298333333333325
2308,6.0298333333333325
2309,6.0298333333333325
2310,6.0298333333333325
2311,6.0298333333333325
2312,6.0298333333333325
2313,6.0298333333333325
2314,6.0298333333333325
2315,6.0298333333333325
2316,6.0298333333333325
2317,6.0298333333333325
2318,6.0298333333333325
2319,6.0298333333333325
2320,5.867999999999999
2321,5.867999999999999
2322,5.867999999999999
2323,5.867999999999999
2324,5.867999999999999
2325,5.867999999999999
2326,5.867999999999999
2327,5.867999999999999
2328,5.867999999999999
2329,5.867999999999999
2330,5.867999999999999
2331,5.867999999999999
2332,5.867999999999999
2333,5.867999999999999
2334,5.867999999999999
2335,5.867999999999999
2336,5.867999999999999
2337,5.867999999999999
2338,5.867999999999999
2339,5.867999999999999
2340,5.867999999999999
2341,5.867999999999999
2342,5.867999999999999
2343,5.7428333333333335
2344,5.7428333333333335
2345,5.7428333333333335
2346,5.7428333333333335
2347,5.7428333333333335
2348,5.7428333333333335
2349,5.7428333333333335
2350,5.7428333333333335
2351,5.7428333333333335
2352,5.7428333333333335
2353,5.7428333333333335
2354,5.7428333333333335
2355,5.7428333333333335
2356,5.7428333333333335
2357,5.7428333333333335
2358,5.7428333333333335
2359,5.7428333333333335
2360,5.7428333333333335
2361,5.7428333333333335
2362,5.7428333333333335
2363,5.7428333333333335
2364,5.7428333333333335
2365,5.617666666666667
2366,5.617666666666667
2367,5.617666666666667
2368,5.617666666666667
2369,5.617666666666667
2370,5.617666666666667
2371,5.617666666666667
2372,5.617666666666667
2373,5.617666666666667
2374,5.617666666666667
2375,5.617666666666667
2376,5.617666666666667
2377,5.617666666666667
2378,5.617666666666667
2379,5.617666666666667
2380,5.617666666666667
2381,5.617666666666667
2382,5.617666666666667
2383,5.617666666666667
2384,5.617666666666667
2385,5.492500000000001
2386,5.492500000000001
2387,5.492500000000001
2388,5.492500000000001
2389,5.492500000000001
2390,5.492500000000001
2391,5.492500000000001
2392,5.492500000000001
2393,5.492500000000001
2394,5.492500000000001
2395,5.492500000000001
2396,5.492500000000001
2397,5.492500000000001
2398,5.492500000000001
2399,5.492500000000001
2400,5.492500000000001
2401,5.492500000000001
2402,5.492500000000001
2403,5.492500000000001
2404,5.492500000000001
2405,5.492500000000001
2406,5.492500000000001
2407,5.367333333333334
2408,5.367333333333334
2409,5.367333333333334
2410,5.367333333333334
2411,5.367333333333334
2412,5.367333333333334
2413,5.367333333333334
2414,5.367333333333334
2415,5.367333333333334
2416,5.367333333333334
2417,5.367333333333334
2418,5.367333333333334
2419,5.367333333333334
2420,5.367333333333334
2421,5.367333333333334
2422,6.615333333333333
2423,6.615333333333333
2424,6.615333333333333
2425,6.615333333333333
2426,6.615333333333333
2427,6.615333333333333
2428,6.615333333333333
2429,6.596666666666666
2430,6.596666666666666
2431,6.596666666666666
2432,6.596666666666666
2433,6.596666666666666
2434,6.596666666666666
2435,6.596666666666666
2436,6.596666666666666
2437,6.596666666666666
2438,6.596666666666666
2439,6.596666666666666
2440,6.596666666666666
2441,6.596666666666666
2442,6.596666666666666
2443,6.596666666666666
2444,6.596666666666666
2445,6.596666666666666
2446,6.596666666666666
2447,6.596666666666666
2448,6.596666666666666
2449,6.596666666666666
2450,6.577999999999999
2451,6.577999999999999
2452,6.577999999999999
2453,6.577999999999999
2454,6.577999999999999
2455,6.577999999999999
2456,6.577999999999999
2457,6.577999999999999
2458,6.577999999999999
2459,6.577999999999999
2460,6.577999999999999
2461,6.577999999999999
2462,6.577999999999999
2463,6.577999999999999
2464,6.577999999999999
2465,6.577999999999999
2466,6.577999999999999
2467,6.577999999999999
2468,6.577999999999999
2469,6.577999999999999
2470,6.577999999999999
2471,6.577999999999999
2472,6.559333333333332
2473,6.559333333333332
2474,6.559333333333332
2475,6.559333333333332
2476,6.559333333333332
2477,6.559333333333332
2478,6.559333333333332
2479,6.559333333333332
2480,6.559333333333332
2481,6.559333333333332
2482,6.559333333333332
2483,6.559333333333332
2484,6.559333333333332
2485,6.559333333333332
2486,6.559333333333332
2487,6.559333333333332
2488,6.559333333333332
2489,6.559333333333332
2490,6.559333333333332
2491,6.559333333333332
2492,6.559333333333332
2493,6.559333333333332
2494,6.559333333333332
2495,6.540666666666666
2496,6.540666666666666
2497,6.540666666666666
2498,6.540666666666666
2499,6.540666666666666
2500,6.540666666666666
2501,6.540666666666666
2502,6.540666666666666
2503,6.540666666666666
2504,6.540666666666666
2505,6.540666666666666
2506,6.540666666666666
2507,6.540666666666666
2508,6.540666666666666
2509,6.540666666666666
2510,6.540666666666666
2511,6.540666666666666
2512,6.540666666666666
2513,6.540666666666666
2514,6.540666666666666
2515,6.540666666666666
2516,6.5219999999999985
2517,6.5219999999999985
2518,6.5219999999999985
2519,6.5219999999999985
2520,6.5219999999999985
2521,6.5219999999999985
2522,6.5219999999999985
2523,6.5219999999999985
2524,6.5219999999999985
2525,6.5219999999999985
2526,6.5219999999999985
2527,6.5219999999999985
2528,6.5219999999999985
2529,6.5219999999999985
2530,6.5219999999999985
2531,6.5219999999999985
2532,6.5219999999999985
2533,6.5219999999999985
2534,6.5219999999999985
2535,6.5219999999999985
2536,6.5219999999999985
2537,6.5219999999999985
2538,4.7345
2539,4.7345
2540,4.7345
2541,4.7345
2542,4.7345
2543,4.7345
2544,4.7345
2545,4.7345
2546,4.7345
2547,4.7345
2548,4.7345
2549,4.7345
2550,4.7345
2551,4.7345
2552,4.7345
2553,4.7345
2554,4.7345
2555,4.7345
2556,4.7345
2557,4.7345
2558,4.7345
2559,4.7345
2560,4.784249999999999
2561,4.784249999999999
2562,4.784249999999999
2563,4.784249999999999
2564,4.784249999999999
2565,4.784249999999999
2566,4.784249999999999
2567,4.784249999999999
2568,4.784249999999999
2569,4.784249999999999
2570,4.784249999999999
2571,4.784249999999999
2572,4.784249999999999
2573,4.784249999999999
2574,4.784249999999999
2575,4.784249999999999
2576,4.784249999999999
2577,4.784249999999999
2578,4.784249999999999
2579,4.784249999999999
2580,4.784249999999999
2581,4.8340000000000005
2582,4.8340000000000005
2583,4.8340000000000005
2584,4.8340000000000005
2585,4.8340000000000005
2586,4.8340000000000005
2587,4.8340000000000005
2588,4.8340000000000005
2589,4.8340000000000005
2590,4.8340000000000005
2591,4.8340000000000005
2592,4.8340000000000005
2593,4.8340000000000005
2594,4.8340000000000005
2595,4.8340000000000005
2596,4.8340000000000005
2597,4.8340000000000005
2598,4.8340000000000005
2599,4.8340000000000005
2600,4.8340000000000005
2601,4.8340000000000005
2602,4.8340000000000005
2603,4.8340000000000005
2604,4.715583333333333
2605,4.715583333333333
2606,4.715583333333333
2607,4.715583333333333
2608,4.715583333333333
2609,4.715583333333333
2610,4.715583333333333
2611,4.715583333333333
2612,4.715583333333333
2613,4.715583333333333
2614,4.715583333333333
2615,4.715583333333333
2616,4.715583333333333
2617,4.715583333333333
2618,4.715583333333333
2619,4.715583333333333
2620,4.715583333333333
2621,4.715583333333333
2622,4.715583333333333
2623,4.715583333333333
2624,4.715583333333333
2625,4.597166666666667
2626,4.597166666666667
2627,4.597166666666667
2628,4.597166666666667
2629,4.597166666666667
2630,4.597166666666667
2631,4.597166666666667
2632,4.597166666666667
2633,4.597166666666667
2634,4.597166666666667
2635,4.597166666666667
2636,4.597166666666667
2637,4.597166666666667
2638,4.597166666666667
2639,4.597166666666667
2640,4.597166666666667
2641,4.597166666666667
2642,4.597166666666667
2643,4.597166666666667
2644,4.597166666666667
2645,4.47875
2646,4.47875
2647,4.47875
2648,4.47875
2649,4.47875
2650,4.47875
2651,4.47875
2652,4.47875
2653,4.47875
2654,4.47875
2655,4.47875
2656,4.47875
2657,4.47875
2658,4.47875
2659,4.47875
2660,4.47875
2661,4.47875
2662,4.47875
2663,4.47875
2664,4.47875
2665,4.47875
2666,4.47875
2667,4.47875
2668,4.360333333333332
2669,4.360333333333332
2670,4.360333333333332
2671,4.360333333333332
2672,4.360333333333332
2673,4.360333333333332
2674,4.360333333333332
2675,4.360333333333332
2676,4.360333333333332
2677,4.360333333333332
2678,4.360333333333332
2679,4.360333333333332
2680,4.360333333333332
2681,4.360333333333332
2682,5.912666666666667
2683,5.912666666666667
2684,5.912666666666667
2685,5.912666666666667
2686,5.912666666666667
2687,5.912666666666667
2688,5.912666666666667
2689,5.912666666666667
2690,5.698333333333334
2691,5.698333333333334
2692,5.698333333333334
2693,5.698333333333334
2694,5.698333333333334
2695,5.698333333333334
2696,5.698333333333334
2697,5.698333333333334
2698,5.698333333333334
2699,5.698333333333334
2700,5.698333333333334
2701,5.698333333333334
2702,5.698333333333334
2703,5.698333333333334
2704,5.698333333333334
2705,5.698333333333334
2706,5.698333333333334
2707,5.698333333333334
2708,5.698333333333334
2709,5.698333333333334
2710,5.698333333333334
2711,5.484
2712,5.484
2713,5.484
2714,5.484
2715,5.484
2716,5.484
2717,5.484
2718,5.484
2719,5.484
2720,5.484
2721,5.484
2722,5.484
2723,5.484
2724,5.484
2725,5.484
2726,5.484
2727,5.484
2728,5.484
2729,5.484
2730,5.484
2731,5.484
2732,5.484
2733,5.269666666666667
2734,5.269666666666667
2735,5.269666666666667
2736,5.269666666666667
2737,5.269666666666667
2738,5.269666666666667
2739,5.269666666666667
2740,5.269666666666667
2741,5.269666666666667
2742,5.269666666666667
2743,5.269666666666667
2744,5.269666666666667
2745,5.269666666666667
2746,5.269666666666667
2747,5.269666666666667
2748,5.269666666666667
2749,5.269666666666667
2750,5.269666666666667
2751,5.269666666666667
2752,5.269666666666667
2753,5.269666666666667
2754,5.269666666666667
2755,5.0553333333333335
2756,5.0553333333333335
2757,5.0553333333333335
2758,5.0553333333333335
2759,5.0553333333333335
2760,5.0553333333333335
2761,5.0553333333333335
2762,5.0553333333333335
2763,5.0553333333333335
2764,5.0553333333333335
2765,5.0553333333333335
2766,5.0553333333333335
2767,5.0553333333333335
2768,5.0553333333333335
2769,5.0553333333333335
2770,5.0553333333333335
2771,5.0553333333333335
2772,5.0553333333333335
2773,5.0553333333333335
2774,5.0553333333333335
2775,5.0553333333333335
2776,5.0553333333333335
2777,4.841
2778,4.841
2779,4.841
2780,4.841
2781,4.841
2782,4.841
2783,4.841
2784,4.841
2785,4.841
2786,4.841
2787,4.841
2788,4.841
2789,4.841
2790,4.841
2791,4.841
2792,4.841
2793,4.841
2794,4.841
2795,4.841
2796,4.841
2797,4.841
2798,4.841
2799,4.626666666666668
2800,4.626666666666668
2801,4.626666666666668
2802,5.315000000000001
2803,5.315000000000001
2804,5.315000000000001
2805,5.315000000000001
2806,5.315000000000001
2807,5.315000000000001
2808,5.315000000000001
2809,5.315000000000001
