IDR
1447,8.164750000000002
1448,8.164750000000002
1449,8.164750000000002
1450,7.409000000000002
1451,7.409000000000002
1452,7.409000000000002
1453,7.409000000000002
1454,7.409000000000002
1455,7.409000000000002
1456,7.409000000000002
1457,7.409000000000002
1458,7.409000000000002
1459,7.409000000000002
1460,7.409000000000002
1461,7.409000000000002
1462,7.409000000000002
1463,7.409000000000002
1464,7.409000000000002
1465,7.409000000000002
1466,7.409000000000002
1467,7.409000000000002
1468,7.409000000000002
1469,7.409000000000002
1470,7.409000000000002
1471,7.409000000000002
1472,7.409000000000002
1473,6.65325
1474,6.65325
1475,6.65325
1476,6.65325
1477,6.65325
1478,6.65325
1479,6.65325
1480,6.65325
1481,6.65325
1482,6.65325
1483,6.65325
1484,6.65325
1485,6.65325
1486,6.65325
1487,6.65325
1488,6.65325
1489,6.65325
1490,6.65325
1491,6.65325
1492,6.65325
1493,6.65325
1494,6.65325
1495,5.897499999999998
1496,5.897499999999998
1497,5.897499999999998
1498,5.897499999999998
1499,5.897499999999998
1500,5.897499999999998
1501,5.897499999999998
1502,5.897499999999998
1503,5.897499999999998
1504,5.897499999999998
1505,5.897499999999998
1506,5.897499999999998
1507,5.897499999999998
1508,5.897499999999998
1509,5.897499999999998
1510,5.897499999999998
1511,5.897499999999998
1512,5.897499999999998
1513,5.897499999999998
1514,5.897499999999998
1515,5.897499999999998
1516,5.14175
1517,5.14175
1518,5.14175
1519,5.14175
1520,5.14175
1521,5.14175
1522,5.14175
1523,5.14175
1524,5.14175
1525,5.14175
1526,5.14175
1527,5.14175
1528,5.14175
1529,5.14175
1530,5.14175
1531,5.14175
1532,5.14175
1533,5.14175
1534,5.14175
1535,5.14175
1536,5.14175
1537,5.14175
1538,4.386000000000001
1539,4.386000000000001
1540,4.386000000000001
1541,4.386000000000001
1542,4.386000000000001
1543,4.386000000000001
1544,4.386000000000001
1545,4.386000000000001
1546,4.386000000000001
1547,4.386000000000001
1548,4.386000000000001
1549,4.386000000000001
1550,4.386000000000001
1551,4.386000000000001
1552,4.386000000000001
1553,4.386000000000001
1554,4.386000000000001
1555,4.386000000000001
1556,4.386000000000001
1557,4.386000000000001
1558,4.386000000000001
1559,4.386000000000001
1560,4.163000000000001
1561,4.163000000000001
1562,4.163000000000001
1563,4.163000000000001
1564,4.163000000000001
1565,4.163000000000001
1566,4.163000000000001
1567,4.163000000000001
1568,4.163000000000001
1569,4.163000000000001
1570,4.163000000000001
1571,4.163000000000001
1572,4.163000000000001
1573,4.163000000000001
1574,4.163000000000001
1575,4.163000000000001
1576,4.163000000000001
1577,4.163000000000001
1578,4.163000000000001
1579,4.163000000000001
1580,4.163000000000001
1581,4.163000000000001
1582,3.9400000000000004
1583,3.9400000000000004
1584,3.9400000000000004
1585,3.9400000000000004
1586,3.9400000000000004
1587,3.9400000000000004
1588,3.9400000000000004
1589,3.9400000000000004
1590,3.9400000000000004
1591,3.9400000000000004
1592,3.9400000000000004
1593,3.9400000000000004
1594,3.9400000000000004
1595,3.9400000000000004
1596,3.9400000000000004
1597,3.9400000000000004
1598,3.9400000000000004
1599,3.9400000000000004
1600,3.9400000000000004
1601,3.9400000000000004
1602,3.717
1603,3.717
1604,3.717
1605,3.717
1606,3.717
1607,3.717
1608,3.717
1609,3.717
1610,3.717
1611,3.717
1612,3.717
1613,3.717
1614,3.717
1615,3.717
1616,3.717
1617,3.717
1618,3.717
1619,3.717
1620,3.717
1621,3.717
1622,3.717
1623,3.717
1624,3.717
1625,3.4939999999999998
1626,3.4939999999999998
1627,3.4939999999999998
1628,3.4939999999999998
1629,3.4939999999999998
1630,3.4939999999999998
1631,3.4939999999999998
1632,3.4939999999999998
1633,3.4939999999999998
1634,3.4939999999999998
1635,3.4939999999999998
1636,3.4939999999999998
1637,10.275666666666664
1638,10.275666666666664
1639,10.275666666666664
1640,10.275666666666664
1641,10.275666666666664
1642,10.275666666666664
1643,10.275666666666664
1644,10.275666666666664
1645,9.701583333333334
1646,9.701583333333334
1647,9.701583333333334
1648,9.701583333333334
1649,9.701583333333334
1650,9.701583333333334
1651,9.701583333333334
1652,9.701583333333334
1653,9.701583333333334
1654,9.701583333333334
1655,9.701583333333334
1656,9.701583333333334
1657,9.701583333333334
1658,9.701583333333334
1659,9.701583333333334
1660,9.701583333333334
1661,9.701583333333334
1662,9.701583333333334
1663,9.701583333333334
1664,9.701583333333334
1665,9.701583333333334
1666,9.701583333333334
1667,9.701583333333334
1668,9.127499999999998
1669,9.127499999999998
1670,9.127499999999998
1671,9.127499999999998
1672,9.127499999999998
1673,9.127499999999998
1674,9.127499999999998
1675,9.127499999999998
1676,9.127499999999998
1677,9.127499999999998
1678,9.127499999999998
1679,9.127499999999998
1680,9.127499999999998
1681,9.127499999999998
1682,9.127499999999998
1683,9.127499999999998
1684,9.127499999999998
1685,9.127499999999998
1686,9.127499999999998
1687,9.127499999999998
1688,9.127499999999998
1689,9.127499999999998
1690,8.553416666666667
1691,8.553416666666667
1692,8.553416666666667
1693,8.553416666666667
1694,8.553416666666667
1695,8.553416666666667
1696,8.553416666666667
1697,8.553416666666667
1698,8.553416666666667
1699,8.553416666666667
1700,8.553416666666667
1701,8.553416666666667
1702,8.553416666666667
1703,8.553416666666667
1704,8.553416666666667
1705,8.553416666666667
1706,8.553416666666667
1707,8.553416666666667
1708,8.553416666666667
1709,8.553416666666667
1710,8.553416666666667
1711,7.979333333333333
1712,7.979333333333333
1713,7.979333333333333
1714,7.979333333333333
1715,7.979333333333333
1716,7.979333333333333
1717,7.979333333333333
1718,7.979333333333333
1719,7.979333333333333
1720,7.979333333333333
1721,7.979333333333333
1722,7.979333333333333
1723,7.979333333333333
1724,7.979333333333333
1725,7.979333333333333
1726,7.979333333333333
1727,7.979333333333333
1728,7.979333333333333
1729,7.979333333333333
1730,7.979333333333333
1731,7.979333333333333
1732,7.979333333333333
1733,7.979333333333333
1734,7.4052500000000006
1735,7.4052500000000006
1736,7.4052500000000006
1737,7.4052500000000006
1738,7.4052500000000006
1739,7.4052500000000006
1740,7.4052500000000006
1741,7.4052500000000006
1742,7.4052500000000006
1743,5.300000000000002
1744,5.300000000000002
1745,5.300000000000002
1746,5.300000000000002
1747,5.300000000000002
1748,5.300000000000002
1749,5.300000000000002
1750,5.300000000000002
1751,5.300000000000002
1752,5.300000000000002
1753,5.300000000000002
1754,5.300000000000002
1755,4.700000000000001
1756,4.700000000000001
1757,4.700000000000001
1758,4.700000000000001
1759,4.700000000000001
1760,4.700000000000001
1761,4.700000000000001
1762,4.700000000000001
1763,4.700000000000001
1764,4.700000000000001
1765,4.700000000000001
1766,4.700000000000001
1767,4.700000000000001
1768,4.700000000000001
1769,4.700000000000001
1770,4.700000000000001
1771,4.700000000000001
1772,4.700000000000001
1773,4.700000000000001
1774,4.700000000000001
1775,4.700000000000001
1776,4.700000000000001
1777,4.1
1778,4.1
1779,4.1
1780,4.1
1781,4.1
1782,4.1
1783,4.1
1784,4.1
1785,4.1
1786,4.1
1787,4.1
1788,4.1
1789,4.1
1790,4.1
1791,4.1
1792,4.1
1793,4.1
1794,4.1
1795,4.1
1796,4.1
1797,4.1
1798,4.1
1799,3.5000000000000004
1800,3.5000000000000004
1801,3.5000000000000004
1802,3.5000000000000004
1803,3.5000000000000004
1804,3.5000000000000004
1805,3.5000000000000004
1806,3.5000000000000004
1807,3.5000000000000004
1808,3.5000000000000004
1809,3.5000000000000004
1810,3.5000000000000004
1811,3.5000000000000004
1812,3.5000000000000004
1813,3.5000000000000004
1814,3.5000000000000004
1815,3.5000000000000004
1816,3.5000000000000004
1817,3.5000000000000004
1818,3.5000000000000004
1819,3.5000000000000004
1820,3.2333333333333325
1821,3.2333333333333325
1822,3.2333333333333325
1823,3.2333333333333325
1824,3.2333333333333325
1825,3.2333333333333325
1826,3.2333333333333325
1827,3.2333333333333325
1828,3.2333333333333325
1829,3.2333333333333325
1830,3.2333333333333325
1831,3.2333333333333325
1832,3.2333333333333325
1833,3.2333333333333325
1834,3.2333333333333325
1835,3.2333333333333325
1836,3.2333333333333325
1837,3.2333333333333325
1838,3.2333333333333325
1839,3.2333333333333325
1840,3.2333333333333325
1841,3.2333333333333325
1842,3.2333333333333325
1843,2.966666666666667
1844,2.966666666666667
1845,2.966666666666667
1846,2.966666666666667
1847,2.966666666666667
1848,2.966666666666667
1849,2.966666666666667
1850,2.966666666666667
1851,2.966666666666667
1852,2.966666666666667
1853,2.966666666666667
1854,2.966666666666667
1855,2.966666666666667
1856,2.966666666666667
1857,2.966666666666667
1858,2.966666666666667
1859,2.966666666666667
1860,2.966666666666667
1861,2.966666666666667
1862,2.966666666666667
1863,2.7
1864,2.7
1865,2.7
1866,2.7
1867,2.7
1868,2.7
1869,2.7
1870,2.7
1871,2.7
1872,2.7
1873,2.7
1874,2.7
1875,2.7
1876,2.7
1877,2.7
1878,2.7
1879,2.7
1880,2.7
1881,2.7
1882,2.7
1883,2.7
1884,2.7
1885,2.433333333333334
1886,2.433333333333334
1887,2.433333333333334
1888,2.433333333333334
1889,2.433333333333334
1890,2.433333333333334
1891,2.433333333333334
1892,3.8666666666666663
1893,3.8666666666666663
1894,3.8666666666666663
1895,3.8666666666666663
1896,3.8666666666666663
1897,3.8666666666666663
1898,3.8666666666666663
1899,3.8666666666666663
1900,3.8666666666666663
1901,3.8666666666666663
1902,3.8666666666666663
1903,3.8666666666666663
1904,3.8666666666666663
1905,3.8666666666666663
1906,3.733333333333333
1907,3.733333333333333
1908,3.733333333333333
1909,3.733333333333333
1910,3.733333333333333
1911,3.733333333333333
1912,3.733333333333333
1913,3.733333333333333
1914,3.733333333333333
1915,3.733333333333333
1916,3.733333333333333
1917,3.733333333333333
1918,3.733333333333333
1919,3.733333333333333
1920,3.733333333333333
1921,3.733333333333333
1922,3.733333333333333
1923,3.733333333333333
1924,3.733333333333333
1925,3.733333333333333
1926,3.733333333333333
1927,3.733333333333333
1928,3.733333333333333
1929,3.599999999999999
1930,3.599999999999999
1931,3.599999999999999
1932,3.599999999999999
1933,3.599999999999999
1934,3.599999999999999
1935,3.599999999999999
1936,3.599999999999999
1937,3.599999999999999
1938,3.599999999999999
1939,3.599999999999999
1940,3.599999999999999
1941,3.599999999999999
1942,3.599999999999999
1943,3.599999999999999
1944,3.599999999999999
1945,3.599999999999999
1946,3.599999999999999
1947,3.599999999999999
1948,3.599999999999999
1949,3.599999999999999
1950,3.4666666666666672
1951,3.4666666666666672
1952,3.4666666666666672
1953,3.4666666666666672
1954,3.4666666666666672
1955,3.4666666666666672
1956,3.4666666666666672
1957,3.4666666666666672
1958,3.4666666666666672
1959,3.4666666666666672
1960,3.4666666666666672
1961,3.4666666666666672
1962,3.4666666666666672
1963,3.4666666666666672
1964,3.4666666666666672
1965,3.4666666666666672
1966,3.4666666666666672
1967,3.4666666666666672
1968,3.4666666666666672
1969,3.4666666666666672
1970,3.4666666666666672
1971,3.4666666666666672
1972,3.3333333333333326
1973,3.3333333333333326
1974,3.3333333333333326
1975,3.3333333333333326
1976,3.3333333333333326
1977,3.3333333333333326
1978,3.3333333333333326
1979,3.3333333333333326
1980,3.3333333333333326
1981,3.3333333333333326
1982,3.3333333333333326
1983,3.3333333333333326
1984,3.3333333333333326
1985,3.3333333333333326
1986,3.3333333333333326
1987,3.3333333333333326
1988,3.3333333333333326
1989,3.3333333333333326
1990,3.3333333333333326
1991,3.3333333333333326
1992,3.3333333333333326
1993,3.3333333333333326
1994,3.3333333333333326
1995,3.2
1996,3.2
1997,3.2
1998,3.2
1999,3.2
2000,3.2
2001,3.2
2002,3.2
2003,3.2
2004,3.2
2005,3.2
2006,3.2
2007,3.2
2008,3.2
2009,3.2
2010,3.2
2011,3.2
2012,3.2
2013,3.2
2014,3.2
2015,3.0666666666666664
2016,3.0666666666666664
2017,3.0666666666666664
2018,3.0666666666666664
2019,3.0666666666666664
2020,3.0666666666666664
2021,3.0666666666666664
2022,3.0666666666666664
2023,3.0666666666666664
2024,3.0666666666666664
2025,3.0666666666666664
2026,3.0666666666666664
2027,3.4499999999999997
2028,3.4499999999999997
2029,3.4499999999999997
2030,3.4499999999999997
2031,3.4499999999999997
2032,3.4499999999999997
2033,3.4499999999999997
2034,3.4499999999999997
2035,3.4499999999999997
2036,3.4499999999999997
2037,3.4499999999999997
2038,3.4750000000000005
2039,3.4750000000000005
2040,3.4750000000000005
2041,3.4750000000000005
2042,3.4750000000000005
2043,3.4750000000000005
2044,3.4750000000000005
2045,3.4750000000000005
2046,3.4750000000000005
2047,3.4750000000000005
2048,3.4750000000000005
2049,3.4750000000000005
2050,3.4750000000000005
2051,3.4750000000000005
2052,3.4750000000000005
2053,3.4750000000000005
2054,3.4750000000000005
2055,3.4750000000000005
2056,3.4750000000000005
2057,3.4750000000000005
2058,3.4750000000000005
2059,3.4750000000000005
2060,3.5000000000000004
2061,3.5000000000000004
2062,3.5000000000000004
2063,3.5000000000000004
2064,3.5000000000000004
2065,3.5000000000000004
2066,3.5000000000000004
2067,3.5000000000000004
2068,3.5000000000000004
2069,3.5000000000000004
2070,3.5000000000000004
2071,3.5000000000000004
2072,3.5000000000000004
2073,3.5000000000000004
2074,3.5000000000000004
2075,3.5000000000000004
2076,3.5000000000000004
2077,3.5000000000000004
2078,3.5000000000000004
2079,3.5000000000000004
2080,3.5000000000000004
2081,3.241666666666667
2082,3.241666666666667
2083,3.241666666666667
2084,3.241666666666667
2085,3.241666666666667
2086,3.241666666666667
2087,3.241666666666667
2088,3.241666666666667
2089,3.241666666666667
2090,3.241666666666667
2091,3.241666666666667
2092,3.241666666666667
2093,3.241666666666667
2094,3.241666666666667
2095,3.241666666666667
2096,3.241666666666667
2097,3.241666666666667
2098,3.241666666666667
2099,3.241666666666667
2100,3.241666666666667
2101,3.241666666666667
2102,3.241666666666667
2103,3.241666666666667
2104,2.9833333333333334
2105,2.9833333333333334
2106,2.9833333333333334
2107,2.9833333333333334
2108,2.9833333333333334
2109,2.9833333333333334
2110,2.9833333333333334
2111,2.9833333333333334
2112,2.9833333333333334
2113,2.9833333333333334
2114,2.9833333333333334
2115,2.9833333333333334
2116,2.9833333333333334
2117,2.9833333333333334
2118,2.9833333333333334
2119,2.9833333333333334
2120,2.9833333333333334
2121,2.9833333333333334
2122,2.9833333333333334
2123,2.9833333333333334
2124,2.9833333333333334
2125,2.7249999999999996
2126,2.7249999999999996
2127,2.7249999999999996
2128,2.7249999999999996
2129,2.7249999999999996
2130,2.7249999999999996
2131,2.7249999999999996
2132,2.7249999999999996
2133,2.7249999999999996
2134,2.7249999999999996
2135,2.7249999999999996
2136,2.7249999999999996
2137,2.7249999999999996
2138,2.7249999999999996
2139,2.7249999999999996
2140,2.7249999999999996
2141,2.7249999999999996
2142,2.7249999999999996
2143,2.7249999999999996
2144,2.7249999999999996
2145,2.7249999999999996
2146,2.466666666666667
2147,2.466666666666667
2148,2.466666666666667
2149,2.466666666666667
2150,2.466666666666667
2151,2.466666666666667
2152,4.290333333333334
2153,4.290333333333334
2154,4.290333333333334
2155,4.290333333333334
2156,4.290333333333334
2157,4.290333333333334
2158,4.290333333333334
2159,4.290333333333334
2160,4.290333333333334
2161,4.290333333333334
2162,4.290333333333334
2163,4.290333333333334
2164,4.290333333333334
2165,4.290333333333334
2166,4.290333333333334
2167,4.290333333333334
2168,4.185916666666667
2169,4.185916666666667
2170,4.185916666666667
2171,4.185916666666667
2172,4.185916666666667
2173,4.185916666666667
2174,4.185916666666667
2175,4.185916666666667
2176,4.185916666666667
2177,4.185916666666667
2178,4.185916666666667
2179,4.185916666666667
2180,4.185916666666667
2181,4.185916666666667
2182,4.185916666666667
2183,4.185916666666667
2184,4.185916666666667
2185,4.185916666666667
2186,4.185916666666667
2187,4.185916666666667
2188,4.185916666666667
2189,4.185916666666667
2190,4.0815
2191,4.0815
2192,4.0815
2193,4.0815
2194,4.0815
2195,4.0815
2196,4.0815
2197,4.0815
2198,4.0815
2199,4.0815
2200,4.0815
2201,4.0815
2202,4.0815
2203,4.0815
2204,4.0815
2205,4.0815
2206,4.0815
2207,4.0815
2208,4.0815
2209,4.0815
2210,4.0815
2211,3.9770833333333337
2212,3.9770833333333337
2213,3.9770833333333337
2214,3.9770833333333337
2215,3.9770833333333337
2216,3.9770833333333337
2217,3.9770833333333337
2218,3.9770833333333337
2219,3.9770833333333337
2220,3.9770833333333337
2221,3.9770833333333337
2222,3.9770833333333337
2223,3.9770833333333337
2224,3.9770833333333337
2225,3.9770833333333337
2226,3.9770833333333337
2227,3.9770833333333337
2228,3.9770833333333337
2229,3.9770833333333337
2230,3.9770833333333337
2231,3.9770833333333337
2232,3.9770833333333337
2233,3.9770833333333337
2234,3.8726666666666674
2235,3.8726666666666674
2236,3.8726666666666674
2237,3.8726666666666674
2238,3.8726666666666674
2239,3.8726666666666674
2240,3.8726666666666674
2241,3.8726666666666674
2242,3.8726666666666674
2243,3.8726666666666674
2244,3.8726666666666674
2245,3.8726666666666674
2246,3.8726666666666674
2247,3.8726666666666674
2248,3.8726666666666674
2249,3.8726666666666674
2250,3.8726666666666674
2251,3.8726666666666674
2252,3.8726666666666674
2253,3.8726666666666674
2254,3.8726666666666674
2255,3.768249999999999
2256,3.768249999999999
2257,3.768249999999999
2258,3.768249999999999
2259,3.768249999999999
2260,3.768249999999999
2261,3.768249999999999
2262,3.768249999999999
2263,3.768249999999999
2264,3.768249999999999
2265,3.768249999999999
2266,3.768249999999999
2267,3.768249999999999
2268,3.768249999999999
2269,3.768249999999999
2270,3.768249999999999
2271,3.768249999999999
2272,3.768249999999999
2273,3.768249999999999
2274,3.768249999999999
2275,3.768249999999999
2276,3.768249999999999
2277,3.663833333333333
2278,3.663833333333333
2279,3.663833333333333
2280,3.663833333333333
2281,3.663833333333333
2282,6.367333333333333
2283,6.367333333333333
2284,6.367333333333333
2285,6.367333333333333
2286,6.367333333333333
2287,6.367333333333333
2288,6.367333333333333
2289,6.367333333333333
2290,6.367333333333333
2291,6.367333333333333
2292,6.367333333333333
2293,6.367333333333333
2294,6.367333333333333
2295,6.367333333333333
2296,6.367333333333333
2297,6.367333333333333
2298,6.367333333333333
2299,6.367333333333333
2300,6.112166666666666
2301,6.112166666666666
2302,6.112166666666666
2303,6.112166666666666
2304,6.112166666666666
2305,6.112166666666666
2306,6.112166666666666
2307,6.112166666666666
2308,6.112166666666666
2309,6.112166666666666
2310,6.112166666666666
2311,6.112166666666666
2312,6.112166666666666
2313,6.112166666666666
2314,6.112166666666666
2315,6.112166666666666
2316,6.112166666666666
2317,6.112166666666666
2318,6.112166666666666
2319,6.112166666666666
2320,5.856999999999999
2321,5.856999999999999
2322,5.856999999999999
2323,5.856999999999999
2324,5.856999999999999
2325,5.856999999999999
2326,5.856999999999999
2327,5.856999999999999
2328,5.856999999999999
2329,5.856999999999999
2330,5.856999999999999
2331,5.856999999999999
2332,5.856999999999999
2333,5.856999999999999
2334,5.856999999999999
2335,5.856999999999999
2336,5.856999999999999
2337,5.856999999999999
2338,5.856999999999999
2339,5.856999999999999
2340,5.856999999999999
2341,5.856999999999999
2342,5.856999999999999
2343,5.7429999999999986
2344,5.7429999999999986
2345,5.7429999999999986
2346,5.7429999999999986
2347,5.7429999999999986
2348,5.7429999999999986
2349,5.7429999999999986
2350,5.7429999999999986
2351,5.7429999999999986
2352,5.7429999999999986
2353,5.7429999999999986
2354,5.7429999999999986
2355,5.7429999999999986
2356,5.7429999999999986
2357,5.7429999999999986
2358,5.7429999999999986
2359,5.7429999999999986
2360,5.7429999999999986
2361,5.7429999999999986
2362,5.7429999999999986
2363,5.7429999999999986
2364,5.7429999999999986
2365,5.6290000000000004
2366,5.6290000000000004
2367,5.6290000000000004
2368,5.6290000000000004
2369,5.6290000000000004
2370,5.6290000000000004
2371,5.6290000000000004
2372,5.6290000000000004
2373,5.6290000000000004
2374,5.6290000000000004
2375,5.6290000000000004
2376,5.6290000000000004
2377,5.6290000000000004
2378,5.6290000000000004
2379,5.6290000000000004
2380,5.6290000000000004
2381,5.6290000000000004
2382,5.6290000000000004
2383,5.6290000000000004
2384,5.6290000000000004
2385,5.515
2386,5.515
2387,5.515
2388,5.515
2389,5.515
2390,5.515
2391,5.515
2392,5.515
2393,5.515
2394,5.515
2395,5.515
2396,5.515
2397,5.515
2398,5.515
2399,5.515
2400,5.515
2401,5.515
2402,5.515
2403,5.515
2404,5.515
2405,5.515
2406,5.515
2407,5.400999999999999
2408,5.400999999999999
2409,5.400999999999999
2410,5.400999999999999
2411,5.400999999999999
2412,5.400999999999999
2413,5.400999999999999
2414,5.400999999999999
2415,5.400999999999999
2416,5.400999999999999
2417,5.400999999999999
2418,5.400999999999999
2419,5.400999999999999
2420,5.400999999999999
2421,5.400999999999999
2422,5.333666666666667
2423,5.333666666666667
2424,5.333666666666667
2425,5.333666666666667
2426,5.333666666666667
2427,5.333666666666667
2428,5.333666666666667
2429,5.248833333333334
2430,5.248833333333334
2431,5.248833333333334
2432,5.248833333333334
2433,5.248833333333334
2434,5.248833333333334
2435,5.248833333333334
2436,5.248833333333334
2437,5.248833333333334
2438,5.248833333333334
2439,5.248833333333334
2440,5.248833333333334
2441,5.248833333333334
2442,5.248833333333334
2443,5.248833333333334
2444,5.248833333333334
2445,5.248833333333334
2446,5.248833333333334
2447,5.248833333333334
2448,5.248833333333334
2449,5.248833333333334
2450,5.164
2451,5.164
2452,5.164
2453,5.164
2454,5.164
2455,5.164
2456,5.164
2457,5.164
2458,5.164
2459,5.164
2460,5.164
2461,5.164
2462,5.164
2463,5.164
2464,5.164
2465,5.164
2466,5.164
2467,5.164
2468,5.164
2469,5.164
2470,5.164
2471,5.164
2472,5.0791666666666675
2473,5.0791666666666675
2474,5.0791666666666675
2475,5.0791666666666675
2476,5.0791666666666675
2477,5.0791666666666675
2478,5.0791666666666675
2479,5.0791666666666675
2480,5.0791666666666675
2481,5.0791666666666675
2482,5.0791666666666675
2483,5.0791666666666675
2484,5.0791666666666675
2485,5.0791666666666675
2486,5.0791666666666675
2487,5.0791666666666675
2488,5.0791666666666675
2489,5.0791666666666675
2490,5.0791666666666675
2491,5.0791666666666675
2492,5.0791666666666675
2493,5.0791666666666675
2494,5.0791666666666675
2495,4.994333333333333
2496,4.994333333333333
2497,4.994333333333333
2498,4.994333333333333
2499,4.994333333333333
2500,4.994333333333333
2501,4.994333333333333
2502,4.994333333333333
2503,4.994333333333333
2504,4.994333333333333
2505,4.994333333333333
2506,4.994333333333333
2507,4.994333333333333
2508,4.994333333333333
2509,4.994333333333333
2510,4.994333333333333
2511,4.994333333333333
2512,4.994333333333333
2513,4.994333333333333
2514,4.994333333333333
2515,4.994333333333333
2516,4.9094999999999995
2517,4.9094999999999995
2518,4.9094999999999995
2519,4.9094999999999995
2520,4.9094999999999995
2521,4.9094999999999995
2522,4.9094999999999995
2523,4.9094999999999995
2524,4.9094999999999995
2525,4.9094999999999995
2526,4.9094999999999995
2527,4.9094999999999995
2528,4.9094999999999995
2529,4.9094999999999995
2530,4.9094999999999995
2531,4.9094999999999995
2532,4.9094999999999995
2533,4.9094999999999995
2534,4.9094999999999995
2535,4.9094999999999995
2536,4.9094999999999995
2537,4.9094999999999995
2538,4.180833333333334
2539,4.180833333333334
2540,4.180833333333334
2541,4.180833333333334
2542,4.180833333333334
2543,4.180833333333334
2544,4.180833333333334
2545,4.180833333333334
2546,4.180833333333334
2547,4.180833333333334
2548,4.180833333333334
2549,4.180833333333334
2550,4.180833333333334
2551,4.180833333333334
2552,4.180833333333334
2553,4.180833333333334
2554,4.180833333333334
2555,4.180833333333334
2556,4.180833333333334
2557,4.180833333333334
2558,4.180833333333334
2559,4.180833333333334
2560,4.352416666666667
2561,4.352416666666667
2562,4.352416666666667
2563,4.352416666666667
2564,4.352416666666667
2565,4.352416666666667
2566,4.352416666666667
2567,4.352416666666667
2568,4.352416666666667
2569,4.352416666666667
2570,4.352416666666667
2571,4.352416666666667
2572,4.352416666666667
2573,4.352416666666667
2574,4.352416666666667
2575,4.352416666666667
2576,4.352416666666667
2577,4.352416666666667
2578,4.352416666666667
2579,4.352416666666667
2580,4.352416666666667
2581,4.524
2582,4.524
2583,4.524
2584,4.524
2585,4.524
2586,4.524
2587,4.524
2588,4.524
2589,4.524
2590,4.524
2591,4.524
2592,4.524
2593,4.524
2594,4.524
2595,4.524
2596,4.524
2597,4.524
2598,4.524
2599,4.524
2600,4.524
2601,4.524
2602,4.524
2603,4.524
2604,4.392583333333333
2605,4.392583333333333
2606,4.392583333333333
2607,4.392583333333333
2608,4.392583333333333
2609,4.392583333333333
2610,4.392583333333333
2611,4.392583333333333
2612,4.392583333333333
2613,4.392583333333333
2614,4.392583333333333
2615,4.392583333333333
2616,4.392583333333333
2617,4.392583333333333
2618,4.392583333333333
2619,4.392583333333333
2620,4.392583333333333
2621,4.392583333333333
2622,4.392583333333333
2623,4.392583333333333
2624,4.392583333333333
2625,4.261166666666667
2626,4.261166666666667
2627,4.261166666666667
2628,4.261166666666667
2629,4.261166666666667
2630,4.261166666666667
2631,4.261166666666667
2632,4.261166666666667
2633,4.261166666666667
2634,4.261166666666667
2635,4.261166666666667
2636,4.261166666666667
2637,4.261166666666667
2638,4.261166666666667
2639,4.261166666666667
2640,4.261166666666667
2641,4.261166666666667
2642,4.261166666666667
2643,4.261166666666667
2644,4.261166666666667
2645,4.1297500000000005
2646,4.1297500000000005
2647,4.1297500000000005
2648,4.1297500000000005
2649,4.1297500000000005
2650,4.1297500000000005
2651,4.1297500000000005
2652,4.1297500000000005
2653,4.1297500000000005
2654,4.1297500000000005
2655,4.1297500000000005
2656,4.1297500000000005
2657,4.1297500000000005
2658,4.1297500000000005
2659,4.1297500000000005
2660,4.1297500000000005
2661,4.1297500000000005
2662,4.1297500000000005
2663,4.1297500000000005
2664,4.1297500000000005
2665,4.1297500000000005
2666,4.1297500000000005
2667,4.1297500000000005
2668,3.998333333333333
2669,3.998333333333333
2670,3.998333333333333
2671,3.998333333333333
2672,3.998333333333333
2673,3.998333333333333
2674,3.998333333333333
2675,3.998333333333333
2676,3.998333333333333
2677,3.998333333333333
2678,3.998333333333333
2679,3.998333333333333
2680,3.998333333333333
2681,3.998333333333333
2682,3.8696666666666673
2683,3.8696666666666673
2684,3.8696666666666673
2685,3.8696666666666673
2686,3.8696666666666673
2687,3.8696666666666673
2688,3.8696666666666673
2689,3.8696666666666673
2690,3.819583333333334
2691,3.819583333333334
2692,3.819583333333334
2693,3.819583333333334
2694,3.819583333333334
2695,3.819583333333334
2696,3.819583333333334
2697,3.819583333333334
2698,3.819583333333334
2699,3.819583333333334
2700,3.819583333333334
2701,3.819583333333334
2702,3.819583333333334
2703,3.819583333333334
2704,3.819583333333334
2705,3.819583333333334
2706,3.819583333333334
2707,3.819583333333334
2708,3.819583333333334
2709,3.819583333333334
2710,3.819583333333334
2711,3.7694999999999994
2712,3.7694999999999994
2713,3.7694999999999994
2714,3.7694999999999994
2715,3.7694999999999994
2716,3.7694999999999994
2717,3.7694999999999994
2718,3.7694999999999994
2719,3.7694999999999994
2720,3.7694999999999994
2721,3.7694999999999994
2722,3.7694999999999994
2723,3.7694999999999994
2724,3.7694999999999994
2725,3.7694999999999994
2726,3.7694999999999994
2727,3.7694999999999994
2728,3.7694999999999994
2729,3.7694999999999994
2730,3.7694999999999994
2731,3.7694999999999994
2732,3.7694999999999994
2733,3.719416666666668
2734,3.719416666666668
2735,3.719416666666668
2736,3.719416666666668
2737,3.719416666666668
2738,3.719416666666668
2739,3.719416666666668
2740,3.719416666666668
2741,3.719416666666668
2742,3.719416666666668
2743,3.719416666666668
2744,3.719416666666668
2745,3.719416666666668
2746,3.719416666666668
2747,3.719416666666668
2748,3.719416666666668
2749,3.719416666666668
2750,3.719416666666668
2751,3.719416666666668
2752,3.719416666666668
