KRW
1263,-0.9898333333333329
1264,-0.9898333333333329
1265,-0.9898333333333329
1266,-0.9898333333333329
1267,-0.9898333333333329
1268,-0.9898333333333329
1269,-0.9898333333333329
1270,-0.9898333333333329
1271,-0.9898333333333329
1272,-0.9898333333333329
1273,-0.9898333333333329
1274,-0.9898333333333329
1275,-0.9898333333333329
1276,-0.9898333333333329
1277,-1.064
1278,-1.064
1279,-1.064
1280,-1.064
1281,-1.064
1282,-1.064
1283,-1.064
1284,-1.064
1285,-1.064
1286,-1.064
1287,-1.064
1288,-1.064
1289,-1.064
1290,-1.064
1291,-1.064
1292,-1.064
1293,-1.064
1294,-1.064
1295,-1.064
1296,-1.064
1297,-1.064
1298,-1.064
1299,-1.064
1300,-0.9844999999999999
1301,-0.9844999999999999
1302,-0.9844999999999999
1303,-0.9844999999999999
1304,-0.9844999999999999
1305,-0.9844999999999999
1306,-0.9844999999999999
1307,-0.9844999999999999
1308,-0.9844999999999999
1309,-0.9844999999999999
1310,-0.9844999999999999
1311,-0.9844999999999999
1312,-0.9844999999999999
1313,-0.9844999999999999
1314,-0.9844999999999999
1315,-0.9844999999999999
1316,-0.9844999999999999
1317,-0.9844999999999999
1318,-0.9844999999999999
1319,-0.9844999999999999
1320,-0.9844999999999999
1321,-0.9049999999999999
1322,-0.9049999999999999
1323,-0.9049999999999999
1324,-0.9049999999999999
1325,-0.9049999999999999
1326,-0.9049999999999999
1327,-0.9049999999999999
1328,-0.9049999999999999
1329,-0.9049999999999999
1330,-0.9049999999999999
1331,-0.9049999999999999
1332,-0.9049999999999999
1333,-0.9049999999999999
1334,-0.9049999999999999
1335,-0.9049999999999999
1336,-0.9049999999999999
1337,-0.9049999999999999
1338,-0.9049999999999999
1339,-0.9049999999999999
1340,-0.9049999999999999
1341,-0.8254999999999991
1342,-0.8254999999999991
1343,-0.8254999999999991
1344,-0.8254999999999991
1345,-0.8254999999999991
1346,-0.8254999999999991
1347,-0.8254999999999991
1348,-0.8254999999999991
1349,-0.8254999999999991
1350,-0.8254999999999991
1351,-0.8254999999999991
1352,-0.8254999999999991
1353,-0.8254999999999991
1354,-0.8254999999999991
1355,-0.8254999999999991
1356,-0.8254999999999991
1357,-0.8254999999999991
1358,-0.8254999999999991
1359,-0.8254999999999991
1360,-0.8254999999999991
1361,-0.8254999999999991
1362,-0.8254999999999991
1363,-0.8254999999999991
1364,-0.7459999999999994
1365,-0.7459999999999994
1366,-0.7459999999999994
1367,-0.7459999999999994
1368,-0.7459999999999994
1369,-0.7459999999999994
1370,-0.7459999999999994
1371,-0.7459999999999994
1372,-0.7459999999999994
1373,-0.7459999999999994
1374,-0.7459999999999994
1375,-0.7459999999999994
1376,-0.7459999999999994
1377,-0.7459999999999994
1378,-0.7459999999999994
1379,-0.7459999999999994
1380,-0.7459999999999994
1381,-0.7459999999999994
1382,-0.7459999999999994
1383,-0.7459999999999994
1384,-0.7459999999999994
1385,-0.6664999999999998
1386,-0.6664999999999998
1387,-0.6664999999999998
1388,-0.6664999999999998
1389,-0.6664999999999998
1390,-0.6664999999999998
1391,-0.6664999999999998
1392,-0.6664999999999998
1393,-0.6664999999999998
1394,-0.6664999999999998
1395,-0.6664999999999998
1396,-0.6664999999999998
1397,-0.6664999999999998
1398,-0.6664999999999998
1399,-0.6664999999999998
1400,-0.6664999999999998
1401,-0.6664999999999998
1402,-0.6664999999999998
1403,-0.6664999999999998
1404,-0.6664999999999998
1405,-0.6664999999999998
1406,-0.6664999999999998
1407,-0.5869999999999996
1408,-0.5869999999999996
1409,-0.5869999999999996
1410,-0.5869999999999996
1411,-0.5869999999999996
1412,-0.5869999999999996
1413,-0.5869999999999996
1414,-0.5869999999999996
1415,-0.5869999999999996
1416,-0.5869999999999996
1417,-0.5869999999999996
1418,-0.5869999999999996
1419,-0.5869999999999996
1420,-0.5869999999999996
1421,-0.5869999999999996
1422,-0.5869999999999996
1423,-0.5869999999999996
1424,-0.5869999999999996
1425,-0.5869999999999996
1426,-0.5869999999999996
1427,-0.5869999999999996
1428,-0.5869999999999996
1429,-0.5075
1430,-0.5075
1431,-0.5075
1432,-0.5075
1433,-0.5075
1434,-0.5075
1435,-0.5075
1436,-0.5075
1437,-0.5075
1438,-0.5075
1439,-0.5075
1440,-0.5075
1441,-0.5075
1442,-0.5075
1443,-0.5075
1444,-0.5075
1445,-0.5075
1446,-0.5075
1447,-0.5075
1448,-0.5075
1449,-0.5075
1450,-0.42799999999999994
1451,-0.42799999999999994
1452,-0.42799999999999994
1453,-0.42799999999999994
1454,-0.42799999999999994
1455,-0.42799999999999994
1456,-0.42799999999999994
1457,-0.42799999999999994
1458,-0.42799999999999994
1459,-0.42799999999999994
1460,-0.42799999999999994
1461,-0.42799999999999994
1462,-0.42799999999999994
1463,-0.42799999999999994
1464,-0.42799999999999994
1465,-0.42799999999999994
1466,-0.42799999999999994
1467,-0.42799999999999994
1468,-0.42799999999999994
1469,-0.42799999999999994
1470,-0.42799999999999994
1471,-0.42799999999999994
1472,-0.42799999999999994
1473,-0.34849999999999987
1474,-0.34849999999999987
1475,-0.34849999999999987
1476,-0.34849999999999987
1477,-0.34849999999999987
1478,-0.34849999999999987
1479,-0.34849999999999987
1480,-0.34849999999999987
1481,-0.34849999999999987
1482,-0.34849999999999987
1483,-0.34849999999999987
1484,-0.34849999999999987
1485,-0.34849999999999987
1486,-0.34849999999999987
1487,-0.34849999999999987
1488,-0.34849999999999987
1489,-0.34849999999999987
1490,-0.34849999999999987
1491,-0.34849999999999987
1492,-0.34849999999999987
1493,-0.34849999999999987
1494,-0.34849999999999987
1495,-0.26900000000000013
1496,-0.26900000000000013
1497,-0.26900000000000013
1498,-0.26900000000000013
1499,-0.26900000000000013
1500,-0.26900000000000013
1501,-0.26900000000000013
1502,-0.26900000000000013
1503,-0.26900000000000013
1504,-0.26900000000000013
1505,-0.26900000000000013
1506,-0.26900000000000013
1507,-0.26900000000000013
1508,-0.26900000000000013
1509,-0.26900000000000013
1510,-0.26900000000000013
1511,-0.26900000000000013
1512,-0.26900000000000013
1513,-0.26900000000000013
1514,-0.26900000000000013
1515,-0.26900000000000013
1516,-0.18949999999999972
1517,-0.18949999999999972
1518,-0.18949999999999972
1519,-0.18949999999999972
1520,-0.18949999999999972
1521,-0.18949999999999972
1522,-0.18949999999999972
1523,-0.18949999999999972
1524,-0.18949999999999972
1525,-0.18949999999999972
1526,-0.18949999999999972
1527,-0.18949999999999972
1528,-0.18949999999999972
1529,-0.18949999999999972
1530,-0.18949999999999972
1531,-0.18949999999999972
1532,-0.18949999999999972
1533,-0.18949999999999972
1534,-0.18949999999999972
1535,-0.18949999999999972
1536,-0.18949999999999972
1537,-0.18949999999999972
1538,-0.11000000000000003
1539,-0.11000000000000003
1540,-0.11000000000000003
1541,-0.11000000000000003
1542,-0.11000000000000003
1543,-0.11000000000000003
1544,-0.11000000000000003
1545,-0.11000000000000003
1546,-0.11000000000000003
1547,-0.11000000000000003
1548,-0.11000000000000003
1549,-0.11000000000000003
1550,-0.11000000000000003
1551,-0.11000000000000003
1552,-0.11000000000000003
1553,-0.11000000000000003
1554,-0.11000000000000003
1555,-0.11000000000000003
1556,-0.11000000000000003
1557,-0.11000000000000003
1558,-0.11000000000000003
1559,-0.11000000000000003
1560,-0.14058333333333284
1561,-0.14058333333333284
1562,-0.14058333333333284
1563,-0.14058333333333284
1564,-0.14058333333333284
1565,-0.14058333333333284
1566,-0.14058333333333284
1567,-0.14058333333333284
1568,-0.14058333333333284
1569,-0.14058333333333284
1570,-0.14058333333333284
1571,-0.14058333333333284
1572,-0.14058333333333284
1573,-0.14058333333333284
1574,-0.14058333333333284
1575,-0.14058333333333284
1576,-0.14058333333333284
1577,-0.14058333333333284
1578,-0.14058333333333284
1579,-0.14058333333333284
1580,-0.14058333333333284
1581,-0.14058333333333284
1582,-0.1711666666666667
1583,-0.1711666666666667
1584,-0.1711666666666667
1585,-0.1711666666666667
1586,-0.1711666666666667
1587,-0.1711666666666667
1588,-0.1711666666666667
1589,-0.1711666666666667
1590,-0.1711666666666667
1591,-0.1711666666666667
1592,-0.1711666666666667
1593,-0.1711666666666667
1594,-0.1711666666666667
1595,-0.1711666666666667
1596,-0.1711666666666667
1597,-0.1711666666666667
1598,-0.1711666666666667
1599,-0.1711666666666667
1600,-0.1711666666666667
1601,-0.1711666666666667
1602,-0.20174999999999985
1603,-0.20174999999999985
1604,-0.20174999999999985
1605,-0.20174999999999985
1606,-0.20174999999999985
1607,-0.20174999999999985
1608,-0.20174999999999985
1609,-0.20174999999999985
1610,-0.20174999999999985
1611,-0.20174999999999985
1612,-0.20174999999999985
1613,-0.20174999999999985
1614,-0.20174999999999985
1615,-0.20174999999999985
1616,-0.20174999999999985
1617,-0.20174999999999985
1618,-0.20174999999999985
1619,-0.20174999999999985
1620,-0.20174999999999985
1621,-0.20174999999999985
1622,-0.20174999999999985
1623,-0.20174999999999985
1624,-0.20174999999999985
1625,-0.232333333333333
1626,-0.232333333333333
1627,-0.232333333333333
1628,-0.232333333333333
1629,-0.232333333333333
1630,-0.232333333333333
1631,-0.232333333333333
1632,-0.232333333333333
1633,-0.232333333333333
1634,-0.232333333333333
1635,-0.232333333333333
1636,-0.232333333333333
1637,1.2756666666666665
1638,1.2756666666666665
1639,1.2756666666666665
1640,1.2756666666666665
1641,1.2756666666666665
1642,1.2756666666666665
1643,1.2756666666666665
1644,1.2756666666666665
1645,1.376583333333333
1646,1.376583333333333
1647,1.376583333333333
1648,1.376583333333333
1649,1.376583333333333
1650,1.376583333333333
1651,1.376583333333333
1652,1.376583333333333
1653,1.376583333333333
1654,1.376583333333333
1655,1.376583333333333
1656,1.376583333333333
1657,1.376583333333333
1658,1.376583333333333
1659,1.376583333333333
1660,1.376583333333333
1661,1.376583333333333
1662,1.376583333333333
1663,1.376583333333333
1664,1.376583333333333
1665,1.376583333333333
1666,1.376583333333333
1667,1.376583333333333
1668,1.4775
1669,1.4775
1670,1.4775
1671,1.4775
1672,1.4775
1673,1.4775
1674,1.4775
1675,1.4775
1676,1.4775
1677,1.4775
1678,1.4775
1679,1.4775
1680,1.4775
1681,1.4775
1682,1.4775
1683,1.4775
1684,1.4775
1685,1.4775
1686,1.4775
1687,1.4775
1688,1.4775
1689,1.4775
1690,1.5784166666666668
1691,1.5784166666666668
1692,1.5784166666666668
1693,1.5784166666666668
1694,1.5784166666666668
1695,1.5784166666666668
1696,1.5784166666666668
1697,1.5784166666666668
1698,1.5784166666666668
1699,1.5784166666666668
1700,1.5784166666666668
1701,1.5784166666666668
1702,1.5784166666666668
1703,1.5784166666666668
1704,1.5784166666666668
1705,1.5784166666666668
1706,1.5784166666666668
1707,1.5784166666666668
1708,1.5784166666666668
1709,1.5784166666666668
1710,1.5784166666666668
1711,1.6793333333333333
1712,1.6793333333333333
1713,1.6793333333333333
1714,1.6793333333333333
1715,1.6793333333333333
1716,1.6793333333333333
1717,1.6793333333333333
1718,1.6793333333333333
1719,1.6793333333333333
1720,1.6793333333333333
1721,1.6793333333333333
1722,1.6793333333333333
1723,1.6793333333333333
1724,1.6793333333333333
1725,1.6793333333333333
1726,1.6793333333333333
1727,1.6793333333333333
1728,1.6793333333333333
1729,1.6793333333333333
1730,1.6793333333333333
1731,1.6793333333333333
1732,1.6793333333333333
1733,1.6793333333333333
1734,1.7802499999999999
1735,1.7802499999999999
1736,1.7802499999999999
1737,1.7802499999999999
1738,1.7802499999999999
1739,1.7802499999999999
1740,1.7802499999999999
1741,1.7802499999999999
1742,1.7802499999999999
1743,0.27500000000000024
1744,0.27500000000000024
1745,0.27500000000000024
1746,0.27500000000000024
1747,0.27500000000000024
1748,0.27500000000000024
1749,0.27500000000000024
1750,0.27500000000000024
1751,0.27500000000000024
1752,0.27500000000000024
1753,0.27500000000000024
1754,0.27500000000000024
1755,0.2833333333333337
1756,0.2833333333333337
1757,0.2833333333333337
1758,0.2833333333333337
1759,0.2833333333333337
1760,0.2833333333333337
1761,0.2833333333333337
1762,0.2833333333333337
1763,0.2833333333333337
1764,0.2833333333333337
1765,0.2833333333333337
1766,0.2833333333333337
1767,0.2833333333333337
1768,0.2833333333333337
1769,0.2833333333333337
1770,0.2833333333333337
1771,0.2833333333333337
1772,0.2833333333333337
1773,0.2833333333333337
1774,0.2833333333333337
1775,0.2833333333333337
1776,0.2833333333333337
1777,0.2916666666666668
1778,0.2916666666666668
1779,0.2916666666666668
1780,0.2916666666666668
1781,0.2916666666666668
1782,0.2916666666666668
1783,0.2916666666666668
1784,0.2916666666666668
1785,0.2916666666666668
1786,0.2916666666666668
1787,0.2916666666666668
1788,0.2916666666666668
1789,0.2916666666666668
1790,0.2916666666666668
1791,0.2916666666666668
1792,0.2916666666666668
1793,0.2916666666666668
1794,0.2916666666666668
1795,0.2916666666666668
1796,0.2916666666666668
1797,0.2916666666666668
1798,0.2916666666666668
1799,0.30000000000000027
1800,0.30000000000000027
1801,0.30000000000000027
1802,0.30000000000000027
1803,0.30000000000000027
1804,0.30000000000000027
1805,0.30000000000000027
1806,0.30000000000000027
1807,0.30000000000000027
1808,0.30000000000000027
1809,0.30000000000000027
1810,0.30000000000000027
1811,0.30000000000000027
1812,0.30000000000000027
1813,0.30000000000000027
1814,0.30000000000000027
1815,0.30000000000000027
1816,0.30000000000000027
1817,0.30000000000000027
1818,0.30000000000000027
1819,0.30000000000000027
1820,0.2583333333333333
1821,0.2583333333333333
1822,0.2583333333333333
1823,0.2583333333333333
1824,0.2583333333333333
1825,0.2583333333333333
1826,0.2583333333333333
1827,0.2583333333333333
1828,0.2583333333333333
1829,0.2583333333333333
1830,0.2583333333333333
1831,0.2583333333333333
1832,0.2583333333333333
1833,0.2583333333333333
1834,0.2583333333333333
1835,0.2583333333333333
1836,0.2583333333333333
1837,0.2583333333333333
1838,0.2583333333333333
1839,0.2583333333333333
1840,0.2583333333333333
1841,0.2583333333333333
1842,0.2583333333333333
1843,0.2166666666666671
1844,0.2166666666666671
1845,0.2166666666666671
1846,0.2166666666666671
1847,0.2166666666666671
1848,0.2166666666666671
1849,0.2166666666666671
1850,0.2166666666666671
1851,0.2166666666666671
1852,0.2166666666666671
1853,0.2166666666666671
1854,0.2166666666666671
1855,0.2166666666666671
1856,0.2166666666666671
1857,0.2166666666666671
1858,0.2166666666666671
1859,0.2166666666666671
1860,0.2166666666666671
1861,0.2166666666666671
1862,0.2166666666666671
1863,0.17500000000000016
1864,0.17500000000000016
1865,0.17500000000000016
1866,0.17500000000000016
1867,0.17500000000000016
1868,0.17500000000000016
1869,0.17500000000000016
1870,0.17500000000000016
1871,0.17500000000000016
1872,0.17500000000000016
1873,0.17500000000000016
1874,0.17500000000000016
1875,0.17500000000000016
1876,0.17500000000000016
1877,0.17500000000000016
1878,0.17500000000000016
1879,0.17500000000000016
1880,0.17500000000000016
1881,0.17500000000000016
1882,0.17500000000000016
1883,0.17500000000000016
1884,0.17500000000000016
1885,0.13333333333333322
1886,0.13333333333333322
1887,0.13333333333333322
1888,0.13333333333333322
1889,0.13333333333333322
1890,0.13333333333333322
1891,0.13333333333333322
1892,0.40000000000000036
1893,0.40000000000000036
1894,0.40000000000000036
1895,0.40000000000000036
1896,0.40000000000000036
1897,0.40000000000000036
1898,0.40000000000000036
1899,0.40000000000000036
1900,0.40000000000000036
1901,0.40000000000000036
1902,0.40000000000000036
1903,0.40000000000000036
1904,0.40000000000000036
1905,0.40000000000000036
1906,0.34999999999999964
1907,0.34999999999999964
1908,0.34999999999999964
1909,0.34999999999999964
1910,0.34999999999999964
1911,0.34999999999999964
1912,0.34999999999999964
1913,0.34999999999999964
1914,0.34999999999999964
1915,0.34999999999999964
1916,0.34999999999999964
1917,0.34999999999999964
1918,0.34999999999999964
1919,0.34999999999999964
1920,0.34999999999999964
1921,0.34999999999999964
1922,0.34999999999999964
1923,0.34999999999999964
1924,0.34999999999999964
1925,0.34999999999999964
1926,0.34999999999999964
1927,0.34999999999999964
1928,0.34999999999999964
1929,0.29999999999999993
1930,0.29999999999999993
1931,0.29999999999999993
1932,0.29999999999999993
1933,0.29999999999999993
1934,0.29999999999999993
1935,0.29999999999999993
1936,0.29999999999999993
1937,0.29999999999999993
1938,0.29999999999999993
1939,0.29999999999999993
1940,0.29999999999999993
1941,0.29999999999999993
1942,0.29999999999999993
1943,0.29999999999999993
1944,0.29999999999999993
1945,0.29999999999999993
1946,0.29999999999999993
1947,0.29999999999999993
1948,0.29999999999999993
1949,0.29999999999999993
1950,0.2500000000000002
1951,0.2500000000000002
1952,0.2500000000000002
1953,0.2500000000000002
1954,0.2500000000000002
1955,0.2500000000000002
1956,0.2500000000000002
1957,0.2500000000000002
1958,0.2500000000000002
1959,0.2500000000000002
1960,0.2500000000000002
1961,0.2500000000000002
1962,0.2500000000000002
1963,0.2500000000000002
1964,0.2500000000000002
1965,0.2500000000000002
1966,0.2500000000000002
1967,0.2500000000000002
1968,0.2500000000000002
1969,0.2500000000000002
1970,0.2500000000000002
1971,0.2500000000000002
1972,0.20000000000000018
1973,0.20000000000000018
1974,0.20000000000000018
1975,0.20000000000000018
1976,0.20000000000000018
1977,0.20000000000000018
1978,0.20000000000000018
1979,0.20000000000000018
1980,0.20000000000000018
1981,0.20000000000000018
1982,0.20000000000000018
1983,0.20000000000000018
1984,0.20000000000000018
1985,0.20000000000000018
1986,0.20000000000000018
1987,0.20000000000000018
1988,0.20000000000000018
1989,0.20000000000000018
1990,0.20000000000000018
1991,0.20000000000000018
1992,0.20000000000000018
1993,0.20000000000000018
1994,0.20000000000000018
1995,0.15000000000000013
1996,0.15000000000000013
1997,0.15000000000000013
1998,0.15000000000000013
1999,0.15000000000000013
2000,0.15000000000000013
2001,0.15000000000000013
2002,0.15000000000000013
2003,0.15000000000000013
2004,0.15000000000000013
2005,0.15000000000000013
2006,0.15000000000000013
2007,0.15000000000000013
2008,0.15000000000000013
2009,0.15000000000000013
2010,0.15000000000000013
2011,0.15000000000000013
2012,0.15000000000000013
2013,0.15000000000000013
2014,0.15000000000000013
2015,0.09999999999999974
2016,0.09999999999999974
2017,0.09999999999999974
2018,0.09999999999999974
2019,0.09999999999999974
2020,0.09999999999999974
2021,0.09999999999999974
2022,0.09999999999999974
2023,0.09999999999999974
2024,0.09999999999999974
2025,0.09999999999999974
2026,0.09999999999999974
2027,0.36666666666666725
2028,0.36666666666666725
2029,0.36666666666666725
2030,0.36666666666666725
2031,0.36666666666666725
2032,0.36666666666666725
2033,0.36666666666666725
2034,0.36666666666666725
2035,0.36666666666666725
2036,0.36666666666666725
2037,0.36666666666666725
2038,0.43333333333333346
2039,0.43333333333333346
2040,0.43333333333333346
2041,0.43333333333333346
2042,0.43333333333333346
2043,0.43333333333333346
2044,0.43333333333333346
2045,0.43333333333333346
2046,0.43333333333333346
2047,0.43333333333333346
2048,0.43333333333333346
2049,0.43333333333333346
2050,0.43333333333333346
2051,0.43333333333333346
2052,0.43333333333333346
2053,0.43333333333333346
2054,0.43333333333333346
2055,0.43333333333333346
2056,0.43333333333333346
2057,0.43333333333333346
2058,0.43333333333333346
2059,0.43333333333333346
2060,0.5000000000000001
2061,0.5000000000000001
2062,0.5000000000000001
2063,0.5000000000000001
2064,0.5000000000000001
2065,0.5000000000000001
2066,0.5000000000000001
2067,0.5000000000000001
2068,0.5000000000000001
2069,0.5000000000000001
2070,0.5000000000000001
2071,0.5000000000000001
2072,0.5000000000000001
2073,0.5000000000000001
2074,0.5000000000000001
2075,0.5000000000000001
2076,0.5000000000000001
2077,0.5000000000000001
2078,0.5000000000000001
2079,0.5000000000000001
2080,0.5000000000000001
2081,0.5833333333333336
2082,0.5833333333333336
2083,0.5833333333333336
2084,0.5833333333333336
2085,0.5833333333333336
2086,0.5833333333333336
2087,0.5833333333333336
2088,0.5833333333333336
2089,0.5833333333333336
2090,0.5833333333333336
2091,0.5833333333333336
2092,0.5833333333333336
2093,0.5833333333333336
2094,0.5833333333333336
2095,0.5833333333333336
2096,0.5833333333333336
2097,0.5833333333333336
2098,0.5833333333333336
2099,0.5833333333333336
2100,0.5833333333333336
2101,0.5833333333333336
2102,0.5833333333333336
2103,0.5833333333333336
2104,0.6666666666666667
2105,0.6666666666666667
2106,0.6666666666666667
2107,0.6666666666666667
2108,0.6666666666666667
2109,0.6666666666666667
2110,0.6666666666666667
2111,0.6666666666666667
2112,0.6666666666666667
2113,0.6666666666666667
2114,0.6666666666666667
2115,0.6666666666666667
2116,0.6666666666666667
2117,0.6666666666666667
2118,0.6666666666666667
2119,0.6666666666666667
2120,0.6666666666666667
2121,0.6666666666666667
2122,0.6666666666666667
2123,0.6666666666666667
2124,0.6666666666666667
2125,0.75
2126,0.75
2127,0.75
2128,0.75
2129,0.75
2130,0.75
2131,0.75
2132,0.75
2133,0.75
2134,0.75
2135,0.75
2136,0.75
2137,0.75
2138,0.75
2139,0.75
2140,0.75
2141,0.75
2142,0.75
2143,0.75
2144,0.75
2145,0.75
2146,0.8333333333333335
2147,0.8333333333333335
2148,0.8333333333333335
2149,0.8333333333333335
2150,0.8333333333333335
2151,0.8333333333333335
2152,0.9533333333333335
2153,0.9533333333333335
2154,0.9533333333333335
2155,0.9533333333333335
2156,0.9533333333333335
2157,0.9533333333333335
2158,0.9533333333333335
2159,0.9533333333333335
2160,0.9533333333333335
2161,0.9533333333333335
2162,0.9533333333333335
2163,0.9533333333333335
2164,0.9533333333333335
2165,0.9533333333333335
2166,0.9533333333333335
2167,0.9533333333333335
2168,0.9354166666666663
2169,0.9354166666666663
2170,0.9354166666666663
2171,0.9354166666666663
2172,0.9354166666666663
2173,0.9354166666666663
2174,0.9354166666666663
2175,0.9354166666666663
2176,0.9354166666666663
2177,0.9354166666666663
2178,0.9354166666666663
2179,0.9354166666666663
2180,0.9354166666666663
2181,0.9354166666666663
2182,0.9354166666666663
2183,0.9354166666666663
2184,0.9354166666666663
2185,0.9354166666666663
2186,0.9354166666666663
2187,0.9354166666666663
2188,0.9354166666666663
2189,0.9354166666666663
2190,0.9175000000000006
2191,0.9175000000000006
2192,0.9175000000000006
2193,0.9175000000000006
2194,0.9175000000000006
2195,0.9175000000000006
2196,0.9175000000000006
2197,0.9175000000000006
2198,0.9175000000000006
2199,0.9175000000000006
2200,0.9175000000000006
2201,0.9175000000000006
2202,0.9175000000000006
2203,0.9175000000000006
2204,0.9175000000000006
2205,0.9175000000000006
2206,0.9175000000000006
2207,0.9175000000000006
2208,0.9175000000000006
2209,0.9175000000000006
2210,0.9175000000000006
2211,0.8995833333333332
2212,0.8995833333333332
2213,0.8995833333333332
2214,0.8995833333333332
2215,0.8995833333333332
2216,0.8995833333333332
2217,0.8995833333333332
2218,0.8995833333333332
2219,0.8995833333333332
2220,0.8995833333333332
2221,0.8995833333333332
2222,0.8995833333333332
2223,0.8995833333333332
2224,0.8995833333333332
2225,0.8995833333333332
2226,0.8995833333333332
2227,0.8995833333333332
2228,0.8995833333333332
2229,0.8995833333333332
2230,0.8995833333333332
2231,0.8995833333333332
2232,0.8995833333333332
2233,0.8995833333333332
2234,0.881666666666667
2235,0.881666666666667
2236,0.881666666666667
2237,0.881666666666667
2238,0.881666666666667
2239,0.881666666666667
2240,0.881666666666667
2241,0.881666666666667
2242,0.881666666666667
2243,0.881666666666667
2244,0.881666666666667
2245,0.881666666666667
2246,0.881666666666667
2247,0.881666666666667
2248,0.881666666666667
2249,0.881666666666667
2250,0.881666666666667
2251,0.881666666666667
2252,0.881666666666667
2253,0.881666666666667
2254,0.881666666666667
2255,0.8637499999999999
2256,0.8637499999999999
2257,0.8637499999999999
2258,0.8637499999999999
2259,0.8637499999999999
2260,0.8637499999999999
2261,0.8637499999999999
2262,0.8637499999999999
2263,0.8637499999999999
2264,0.8637499999999999
2265,0.8637499999999999
2266,0.8637499999999999
2267,0.8637499999999999
2268,0.8637499999999999
2269,0.8637499999999999
2270,0.8637499999999999
2271,0.8637499999999999
2272,0.8637499999999999
2273,0.8637499999999999
2274,0.8637499999999999
2275,0.8637499999999999
2276,0.8637499999999999
2277,0.8458333333333332
2278,0.8458333333333332
2279,0.8458333333333332
2280,0.8458333333333332
2281,0.8458333333333332
2282,1.4693333333333332
2283,1.4693333333333332
2284,1.4693333333333332
2285,1.4693333333333332
2286,1.4693333333333332
2287,1.4693333333333332
2288,1.4693333333333332
2289,1.4693333333333332
2290,1.4693333333333332
2291,1.4693333333333332
2292,1.4693333333333332
2293,1.4693333333333332
2294,1.4693333333333332
2295,1.4693333333333332
2296,1.4693333333333332
2297,1.4693333333333332
2298,1.4693333333333332
2299,1.4693333333333332
2300,1.4291666666666665
2301,1.4291666666666665
2302,1.4291666666666665
2303,1.4291666666666665
2304,1.4291666666666665
2305,1.4291666666666665
2306,1.4291666666666665
2307,1.4291666666666665
2308,1.4291666666666665
2309,1.4291666666666665
2310,1.4291666666666665
2311,1.4291666666666665
2312,1.4291666666666665
2313,1.4291666666666665
2314,1.4291666666666665
2315,1.4291666666666665
2316,1.4291666666666665
2317,1.4291666666666665
2318,1.4291666666666665
2319,1.4291666666666665
2320,1.389
2321,1.389
2322,1.389
2323,1.389
2324,1.389
2325,1.389
2326,1.389
2327,1.389
2328,1.389
2329,1.389
2330,1.389
2331,1.389
2332,1.389
2333,1.389
2334,1.389
2335,1.389
2336,1.389
2337,1.389
2338,1.389
2339,1.389
2340,1.389
2341,1.389
2342,1.389
2343,1.35775
2344,1.35775
2345,1.35775
2346,1.35775
2347,1.35775
2348,1.35775
2349,1.35775
2350,1.35775
2351,1.35775
2352,1.35775
2353,1.35775
2354,1.35775
2355,1.35775
2356,1.35775
2357,1.35775
2358,1.35775
2359,1.35775
2360,1.35775
2361,1.35775
2362,1.35775
2363,1.35775
2364,1.35775
2365,1.3264999999999998
2366,1.3264999999999998
2367,1.3264999999999998
2368,1.3264999999999998
2369,1.3264999999999998
2370,1.3264999999999998
2371,1.3264999999999998
2372,1.3264999999999998
2373,1.3264999999999998
2374,1.3264999999999998
2375,1.3264999999999998
2376,1.3264999999999998
2377,1.3264999999999998
2378,1.3264999999999998
2379,1.3264999999999998
2380,1.3264999999999998
2381,1.3264999999999998
2382,1.3264999999999998
2383,1.3264999999999998
2384,1.3264999999999998
2385,1.2952499999999998
2386,1.2952499999999998
2387,1.2952499999999998
2388,1.2952499999999998
2389,1.2952499999999998
2390,1.2952499999999998
2391,1.2952499999999998
2392,1.2952499999999998
2393,1.2952499999999998
2394,1.2952499999999998
2395,1.2952499999999998
2396,1.2952499999999998
2397,1.2952499999999998
2398,1.2952499999999998
2399,1.2952499999999998
2400,1.2952499999999998
2401,1.2952499999999998
2402,1.2952499999999998
2403,1.2952499999999998
2404,1.2952499999999998
2405,1.2952499999999998
2406,1.2952499999999998
2407,1.2640000000000002
2408,1.2640000000000002
2409,1.2640000000000002
2410,1.2640000000000002
2411,1.2640000000000002
2412,1.2640000000000002
2413,1.2640000000000002
2414,1.2640000000000002
2415,1.2640000000000002
2416,1.2640000000000002
2417,1.2640000000000002
2418,1.2640000000000002
2419,1.2640000000000002
2420,1.2640000000000002
2421,1.2640000000000002
2422,2.0723333333333334
2423,2.0723333333333334
2424,2.0723333333333334
2425,2.0723333333333334
2426,2.0723333333333334
2427,2.0723333333333334
2428,2.0723333333333334
2429,2.178666666666667
2430,2.178666666666667
2431,2.178666666666667
2432,2.178666666666667
2433,2.178666666666667
2434,2.178666666666667
2435,2.178666666666667
2436,2.178666666666667
2437,2.178666666666667
2438,2.178666666666667
2439,2.178666666666667
2440,2.178666666666667
2441,2.178666666666667
2442,2.178666666666667
2443,2.178666666666667
2444,2.178666666666667
2445,2.178666666666667
2446,2.178666666666667
2447,2.178666666666667
2448,2.178666666666667
2449,2.178666666666667
2450,2.2849999999999997
2451,2.2849999999999997
2452,2.2849999999999997
2453,2.2849999999999997
