MYR
1204,-0.6566666666666668
1205,-0.6566666666666668
1206,-0.6566666666666668
1207,-0.6566666666666668
1208,-0.6566666666666668
1209,-0.6566666666666668
1210,-0.6566666666666668
1211,-0.6566666666666668
1212,-0.6104999999999999
1213,-0.6104999999999999
1214,-0.6104999999999999
1215,-0.6104999999999999
1216,-0.6104999999999999
1217,-0.6104999999999999
1218,-0.6104999999999999
1219,-0.6104999999999999
1220,-0.6104999999999999
1221,-0.6104999999999999
1222,-0.6104999999999999
1223,-0.6104999999999999
1224,-0.6104999999999999
1225,-0.6104999999999999
1226,-0.6104999999999999
1227,-0.6104999999999999
1228,-0.6104999999999999
1229,-0.6104999999999999
1230,-0.6104999999999999
1231,-0.6104999999999999
1232,-0.6104999999999999
1233,-0.6104999999999999
1234,-0.5643333333333334
1235,-0.5643333333333334
1236,-0.5643333333333334
1237,-0.5643333333333334
1238,-0.5643333333333334
1239,-0.5643333333333334
1240,-0.5643333333333334
1241,-0.5643333333333334
1242,-0.5643333333333334
1243,-0.5643333333333334
1244,-0.5643333333333334
1245,-0.5643333333333334
1246,-0.5643333333333334
1247,-0.5643333333333334
1248,-0.5643333333333334
1249,-0.5643333333333334
1250,-0.5643333333333334
1251,-0.5643333333333334
1252,-0.5643333333333334
1253,-0.5643333333333334
1254,-0.5643333333333334
1255,-0.5181666666666668
1256,-0.5181666666666668
1257,-0.5181666666666668
1258,-0.5181666666666668
1259,-0.5181666666666668
1260,-0.5181666666666668
1261,-0.5181666666666668
1262,-0.5181666666666668
1263,-0.5181666666666668
1264,-0.5181666666666668
1265,-0.5181666666666668
1266,-0.5181666666666668
1267,-0.5181666666666668
1268,-0.5181666666666668
1269,-0.5181666666666668
1270,-0.5181666666666668
1271,-0.5181666666666668
1272,-0.5181666666666668
1273,-0.5181666666666668
1274,-0.5181666666666668
1275,-0.5181666666666668
1276,-0.5181666666666668
1277,-0.4720000000000002
1278,-0.4720000000000002
1279,-0.4720000000000002
1280,-0.4720000000000002
1281,-0.4720000000000002
1282,-0.4720000000000002
1283,-0.4720000000000002
1284,-0.4720000000000002
1285,-0.4720000000000002
1286,-0.4720000000000002
1287,-0.4720000000000002
1288,-0.4720000000000002
1289,-0.4720000000000002
1290,-0.4720000000000002
1291,-0.4720000000000002
1292,-0.4720000000000002
1293,-0.4720000000000002
1294,-0.4720000000000002
1295,-0.4720000000000002
1296,-0.4720000000000002
1297,-0.4720000000000002
1298,-0.4720000000000002
1299,-0.4720000000000002
1300,-0.3537499999999999
1301,-0.3537499999999999
1302,-0.3537499999999999
1303,-0.3537499999999999
1304,-0.3537499999999999
1305,-0.3537499999999999
1306,-0.3537499999999999
1307,-0.3537499999999999
1308,-0.3537499999999999
1309,-0.3537499999999999
1310,-0.3537499999999999
1311,-0.3537499999999999
1312,-0.3537499999999999
1313,-0.3537499999999999
1314,-0.3537499999999999
1315,-0.3537499999999999
1316,-0.3537499999999999
1317,-0.3537499999999999
1318,-0.3537499999999999
1319,-0.3537499999999999
1320,-0.3537499999999999
1321,-0.2355000000000003
1322,-0.2355000000000003
1323,-0.2355000000000003
1324,-0.2355000000000003
1325,-0.2355000000000003
1326,-0.2355000000000003
1327,-0.2355000000000003
1328,-0.2355000000000003
1329,-0.2355000000000003
1330,-0.2355000000000003
1331,-0.2355000000000003
1332,-0.2355000000000003
1333,-0.2355000000000003
1334,-0.2355000000000003
1335,-0.2355000000000003
1336,-0.2355000000000003
1337,-0.2355000000000003
1338,-0.2355000000000003
1339,-0.2355000000000003
1340,-0.2355000000000003
1341,-0.11725
1342,-0.11725
1343,-0.11725
1344,-0.11725
1345,-0.11725
1346,-0.11725
1347,-0.11725
1348,-0.11725
1349,-0.11725
1350,-0.11725
1351,-0.11725
1352,-0.11725
1353,-0.11725
1354,-0.11725
1355,-0.11725
1356,-0.11725
1357,-0.11725
1358,-0.11725
1359,-0.11725
1360,-0.11725
1361,-0.11725
1362,-0.11725
1363,-0.11725
1364,0.0010000000000003062
1365,0.0010000000000003062
1366,0.0010000000000003062
1367,0.0010000000000003062
1368,0.0010000000000003062
1369,0.0010000000000003062
1370,0.0010000000000003062
1371,0.0010000000000003062
1372,0.0010000000000003062
1373,0.0010000000000003062
1374,0.0010000000000003062
1375,0.0010000000000003062
1376,0.0010000000000003062
1377,0.0010000000000003062
1378,0.0010000000000003062
1379,0.0010000000000003062
1380,0.0010000000000003062
1381,0.0010000000000003062
1382,0.0010000000000003062
1383,0.0010000000000003062
1384,0.0010000000000003062
1385,0.11925000000000026
1386,0.11925000000000026
1387,0.11925000000000026
1388,0.11925000000000026
1389,0.11925000000000026
1390,0.11925000000000026
1391,0.11925000000000026
1392,0.11925000000000026
1393,0.11925000000000026
1394,0.11925000000000026
1395,0.11925000000000026
1396,0.11925000000000026
1397,0.11925000000000026
1398,0.11925000000000026
1399,0.11925000000000026
1400,0.11925000000000026
1401,0.11925000000000026
1402,0.11925000000000026
1403,0.11925000000000026
1404,0.11925000000000026
1405,0.11925000000000026
1406,0.11925000000000026
1407,0.23749999999999952
1408,0.23749999999999952
1409,0.23749999999999952
1410,0.23749999999999952
1411,0.23749999999999952
1412,0.23749999999999952
1413,0.23749999999999952
1414,0.23749999999999952
1415,0.23749999999999952
1416,0.23749999999999952
1417,0.23749999999999952
1418,0.23749999999999952
1419,0.23749999999999952
1420,0.23749999999999952
1421,0.23749999999999952
1422,0.23749999999999952
1423,0.23749999999999952
1424,0.23749999999999952
1425,0.23749999999999952
1426,0.23749999999999952
1427,0.23749999999999952
1428,0.23749999999999952
1429,0.3557499999999998
1430,0.3557499999999998
1431,0.3557499999999998
1432,0.3557499999999998
1433,0.3557499999999998
1434,0.3557499999999998
1435,0.3557499999999998
1436,0.3557499999999998
1437,0.3557499999999998
1438,0.3557499999999998
1439,0.3557499999999998
1440,0.3557499999999998
1441,0.3557499999999998
1442,0.3557499999999998
1443,0.3557499999999998
1444,0.3557499999999998
1445,0.3557499999999998
1446,0.3557499999999998
1447,0.3557499999999998
1448,0.3557499999999998
1449,0.3557499999999998
1450,0.4740000000000005
1451,0.4740000000000005
1452,0.4740000000000005
1453,0.4740000000000005
1454,0.4740000000000005
1455,0.4740000000000005
1456,0.4740000000000005
1457,0.4740000000000005
1458,0.4740000000000005
1459,0.4740000000000005
1460,0.4740000000000005
1461,0.4740000000000005
1462,0.4740000000000005
1463,0.4740000000000005
1464,0.4740000000000005
1465,0.4740000000000005
1466,0.4740000000000005
1467,0.4740000000000005
1468,0.4740000000000005
1469,0.4740000000000005
1470,0.4740000000000005
1471,0.4740000000000005
1472,0.4740000000000005
1473,0.59225
1474,0.59225
1475,0.59225
1476,0.59225
1477,0.59225
1478,0.59225
1479,0.59225
1480,0.59225
1481,0.59225
1482,0.59225
1483,0.59225
1484,0.59225
1485,0.59225
1486,0.59225
1487,0.59225
1488,0.59225
1489,0.59225
1490,0.59225
1491,0.59225
1492,0.59225
1493,0.59225
1494,0.59225
1495,0.7104999999999997
1496,0.7104999999999997
1497,0.7104999999999997
1498,0.7104999999999997
1499,0.7104999999999997
1500,0.7104999999999997
1501,0.7104999999999997
1502,0.7104999999999997
1503,0.7104999999999997
1504,0.7104999999999997
1505,0.7104999999999997
1506,0.7104999999999997
1507,0.7104999999999997
1508,0.7104999999999997
1509,0.7104999999999997
1510,0.7104999999999997
1511,0.7104999999999997
1512,0.7104999999999997
1513,0.7104999999999997
1514,0.7104999999999997
1515,0.7104999999999997
1516,0.82875
1517,0.82875
1518,0.82875
1519,0.82875
1520,0.82875
1521,0.82875
1522,0.82875
1523,0.82875
1524,0.82875
1525,0.82875
1526,0.82875
1527,0.82875
1528,0.82875
1529,0.82875
1530,0.82875
1531,0.82875
1532,0.82875
1533,0.82875
1534,0.82875
1535,0.82875
1536,0.82875
1537,0.82875
1538,0.9470000000000003
1539,0.9470000000000003
1540,0.9470000000000003
1541,0.9470000000000003
1542,0.9470000000000003
1543,0.9470000000000003
1544,0.9470000000000003
1545,0.9470000000000003
1546,0.9470000000000003
1547,0.9470000000000003
1548,0.9470000000000003
1549,0.9470000000000003
1550,0.9470000000000003
1551,0.9470000000000003
1552,0.9470000000000003
1553,0.9470000000000003
1554,0.9470000000000003
1555,0.9470000000000003
1556,0.9470000000000003
1557,0.9470000000000003
1558,0.9470000000000003
1559,0.9470000000000003
1560,0.7184166666666665
1561,0.7184166666666665
1562,0.7184166666666665
1563,0.7184166666666665
1564,0.7184166666666665
1565,0.7184166666666665
1566,0.7184166666666665
1567,0.7184166666666665
1568,0.7184166666666665
1569,0.7184166666666665
1570,0.7184166666666665
1571,0.7184166666666665
1572,0.7184166666666665
1573,0.7184166666666665
1574,0.7184166666666665
1575,0.7184166666666665
1576,0.7184166666666665
1577,0.7184166666666665
1578,0.7184166666666665
1579,0.7184166666666665
1580,0.7184166666666665
1581,0.7184166666666665
1582,0.48983333333333345
1583,0.48983333333333345
1584,0.48983333333333345
1585,0.48983333333333345
1586,0.48983333333333345
1587,0.48983333333333345
1588,0.48983333333333345
1589,0.48983333333333345
1590,0.48983333333333345
1591,0.48983333333333345
1592,0.48983333333333345
1593,0.48983333333333345
1594,0.48983333333333345
1595,0.48983333333333345
1596,0.48983333333333345
1597,0.48983333333333345
1598,0.48983333333333345
1599,0.48983333333333345
1600,0.48983333333333345
1601,0.48983333333333345
1602,0.26125000000000004
1603,0.26125000000000004
1604,0.26125000000000004
1605,0.26125000000000004
1606,0.26125000000000004
1607,0.26125000000000004
1608,0.26125000000000004
1609,0.26125000000000004
1610,0.26125000000000004
1611,0.26125000000000004
1612,0.26125000000000004
1613,0.26125000000000004
1614,0.26125000000000004
1615,0.26125000000000004
1616,0.26125000000000004
1617,0.26125000000000004
1618,0.26125000000000004
1619,0.26125000000000004
1620,0.26125000000000004
1621,0.26125000000000004
1622,0.26125000000000004
1623,0.26125000000000004
1624,0.26125000000000004
1625,0.0326666666666673
1626,0.0326666666666673
1627,0.0326666666666673
1628,0.0326666666666673
1629,0.0326666666666673
1630,0.0326666666666673
1631,0.0326666666666673
1632,0.0326666666666673
1633,0.0326666666666673
1634,0.0326666666666673
1635,0.0326666666666673
1636,0.0326666666666673
1637,1.575666666666666
1638,1.575666666666666
1639,1.575666666666666
1640,1.575666666666666
1641,1.575666666666666
1642,1.575666666666666
1643,1.575666666666666
1644,1.575666666666666
1645,1.6015833333333334
1646,1.6015833333333334
1647,1.6015833333333334
1648,1.6015833333333334
1649,1.6015833333333334
1650,1.6015833333333334
1651,1.6015833333333334
1652,1.6015833333333334
1653,1.6015833333333334
1654,1.6015833333333334
1655,1.6015833333333334
1656,1.6015833333333334
1657,1.6015833333333334
1658,1.6015833333333334
1659,1.6015833333333334
1660,1.6015833333333334
1661,1.6015833333333334
1662,1.6015833333333334
1663,1.6015833333333334
1664,1.6015833333333334
1665,1.6015833333333334
1666,1.6015833333333334
1667,1.6015833333333334
1668,1.6275000000000004
1669,1.6275000000000004
1670,1.6275000000000004
1671,1.6275000000000004
1672,1.6275000000000004
1673,1.6275000000000004
1674,1.6275000000000004
1675,1.6275000000000004
1676,1.6275000000000004
1677,1.6275000000000004
1678,1.6275000000000004
1679,1.6275000000000004
1680,1.6275000000000004
1681,1.6275000000000004
1682,1.6275000000000004
1683,1.6275000000000004
1684,1.6275000000000004
1685,1.6275000000000004
1686,1.6275000000000004
1687,1.6275000000000004
1688,1.6275000000000004
1689,1.6275000000000004
1690,1.653416666666667
1691,1.653416666666667
1692,1.653416666666667
1693,1.653416666666667
1694,1.653416666666667
1695,1.653416666666667
1696,1.653416666666667
1697,1.653416666666667
1698,1.653416666666667
1699,1.653416666666667
1700,1.653416666666667
1701,1.653416666666667
1702,1.653416666666667
1703,1.653416666666667
1704,1.653416666666667
1705,1.653416666666667
1706,1.653416666666667
1707,1.653416666666667
1708,1.653416666666667
1709,1.653416666666667
1710,1.653416666666667
1711,1.6793333333333333
1712,1.6793333333333333
1713,1.6793333333333333
1714,1.6793333333333333
1715,1.6793333333333333
1716,1.6793333333333333
1717,1.6793333333333333
1718,1.6793333333333333
1719,1.6793333333333333
1720,1.6793333333333333
1721,1.6793333333333333
1722,1.6793333333333333
1723,1.6793333333333333
1724,1.6793333333333333
1725,1.6793333333333333
1726,1.6793333333333333
1727,1.6793333333333333
1728,1.6793333333333333
1729,1.6793333333333333
1730,1.6793333333333333
1731,1.6793333333333333
1732,1.6793333333333333
1733,1.6793333333333333
1734,1.7052500000000006
1735,1.7052500000000006
1736,1.7052500000000006
1737,1.7052500000000006
1738,1.7052500000000006
1739,1.7052500000000006
1740,1.7052500000000006
1741,1.7052500000000006
1742,1.7052500000000006
1743,0.6000000000000005
1744,0.6000000000000005
1745,0.6000000000000005
1746,0.6000000000000005
1747,0.6000000000000005
1748,0.6000000000000005
1749,0.6000000000000005
1750,0.6000000000000005
1751,0.6000000000000005
1752,0.6000000000000005
1753,0.6000000000000005
1754,0.6000000000000005
1755,0.5000000000000004
1756,0.5000000000000004
1757,0.5000000000000004
1758,0.5000000000000004
1759,0.5000000000000004
1760,0.5000000000000004
1761,0.5000000000000004
1762,0.5000000000000004
1763,0.5000000000000004
1764,0.5000000000000004
1765,0.5000000000000004
1766,0.5000000000000004
1767,0.5000000000000004
1768,0.5000000000000004
1769,0.5000000000000004
1770,0.5000000000000004
1771,0.5000000000000004
1772,0.5000000000000004
1773,0.5000000000000004
1774,0.5000000000000004
1775,0.5000000000000004
1776,0.5000000000000004
1777,0.40000000000000036
1778,0.40000000000000036
1779,0.40000000000000036
1780,0.40000000000000036
1781,0.40000000000000036
1782,0.40000000000000036
1783,0.40000000000000036
1784,0.40000000000000036
1785,0.40000000000000036
1786,0.40000000000000036
1787,0.40000000000000036
1788,0.40000000000000036
1789,0.40000000000000036
1790,0.40000000000000036
1791,0.40000000000000036
1792,0.40000000000000036
1793,0.40000000000000036
1794,0.40000000000000036
1795,0.40000000000000036
1796,0.40000000000000036
1797,0.40000000000000036
1798,0.40000000000000036
1799,0.30000000000000027
1800,0.30000000000000027
1801,0.30000000000000027
1802,0.30000000000000027
1803,0.30000000000000027
1804,0.30000000000000027
1805,0.30000000000000027
1806,0.30000000000000027
1807,0.30000000000000027
1808,0.30000000000000027
1809,0.30000000000000027
1810,0.30000000000000027
1811,0.30000000000000027
1812,0.30000000000000027
1813,0.30000000000000027
1814,0.30000000000000027
1815,0.30000000000000027
1816,0.30000000000000027
1817,0.30000000000000027
1818,0.30000000000000027
1819,0.30000000000000027
1820,0.30000000000000027
1821,0.30000000000000027
1822,0.30000000000000027
1823,0.30000000000000027
1824,0.30000000000000027
1825,0.30000000000000027
1826,0.30000000000000027
1827,0.30000000000000027
1828,0.30000000000000027
1829,0.30000000000000027
1830,0.30000000000000027
1831,0.30000000000000027
1832,0.30000000000000027
1833,0.30000000000000027
1834,0.30000000000000027
1835,0.30000000000000027
1836,0.30000000000000027
1837,0.30000000000000027
1838,0.30000000000000027
1839,0.30000000000000027
1840,0.30000000000000027
1841,0.30000000000000027
1842,0.30000000000000027
1843,0.3000000000000006
1844,0.3000000000000006
1845,0.3000000000000006
1846,0.3000000000000006
1847,0.3000000000000006
1848,0.3000000000000006
1849,0.3000000000000006
1850,0.3000000000000006
1851,0.3000000000000006
1852,0.3000000000000006
1853,0.3000000000000006
1854,0.3000000000000006
1855,0.3000000000000006
1856,0.3000000000000006
1857,0.3000000000000006
1858,0.3000000000000006
1859,0.3000000000000006
1860,0.3000000000000006
1861,0.3000000000000006
1862,0.3000000000000006
1863,0.30000000000000027
1864,0.30000000000000027
1865,0.30000000000000027
1866,0.30000000000000027
1867,0.30000000000000027
1868,0.30000000000000027
1869,0.30000000000000027
1870,0.30000000000000027
1871,0.30000000000000027
1872,0.30000000000000027
1873,0.30000000000000027
1874,0.30000000000000027
1875,0.30000000000000027
1876,0.30000000000000027
1877,0.30000000000000027
1878,0.30000000000000027
1879,0.30000000000000027
1880,0.30000000000000027
1881,0.30000000000000027
1882,0.30000000000000027
1883,0.30000000000000027
1884,0.30000000000000027
1885,0.30000000000000027
1886,0.30000000000000027
1887,0.30000000000000027
1888,0.30000000000000027
1889,0.30000000000000027
1890,0.30000000000000027
1891,0.30000000000000027
1892,0.4666666666666666
1893,0.4666666666666666
1894,0.4666666666666666
1895,0.4666666666666666
1896,0.4666666666666666
1897,0.4666666666666666
1898,0.4666666666666666
1899,0.4666666666666666
1900,0.4666666666666666
1901,0.4666666666666666
1902,0.4666666666666666
1903,0.4666666666666666
1904,0.4666666666666666
1905,0.4666666666666666
1906,0.4083333333333331
1907,0.4083333333333331
1908,0.4083333333333331
1909,0.4083333333333331
1910,0.4083333333333331
1911,0.4083333333333331
1912,0.4083333333333331
1913,0.4083333333333331
1914,0.4083333333333331
1915,0.4083333333333331
1916,0.4083333333333331
1917,0.4083333333333331
1918,0.4083333333333331
1919,0.4083333333333331
1920,0.4083333333333331
1921,0.4083333333333331
1922,0.4083333333333331
1923,0.4083333333333331
1924,0.4083333333333331
1925,0.4083333333333331
1926,0.4083333333333331
1927,0.4083333333333331
1928,0.4083333333333331
1929,0.34999999999999964
1930,0.34999999999999964
1931,0.34999999999999964
1932,0.34999999999999964
1933,0.34999999999999964
1934,0.34999999999999964
1935,0.34999999999999964
1936,0.34999999999999964
1937,0.34999999999999964
1938,0.34999999999999964
1939,0.34999999999999964
1940,0.34999999999999964
1941,0.34999999999999964
1942,0.34999999999999964
1943,0.34999999999999964
1944,0.34999999999999964
1945,0.34999999999999964
1946,0.34999999999999964
1947,0.34999999999999964
1948,0.34999999999999964
1949,0.34999999999999964
1950,0.2916666666666672
1951,0.2916666666666672
1952,0.2916666666666672
1953,0.2916666666666672
1954,0.2916666666666672
1955,0.2916666666666672
1956,0.2916666666666672
1957,0.2916666666666672
1958,0.2916666666666672
1959,0.2916666666666672
1960,0.2916666666666672
1961,0.2916666666666672
1962,0.2916666666666672
1963,0.2916666666666672
1964,0.2916666666666672
1965,0.2916666666666672
1966,0.2916666666666672
1967,0.2916666666666672
1968,0.2916666666666672
1969,0.2916666666666672
1970,0.2916666666666672
1971,0.2916666666666672
1972,0.2333333333333333
1973,0.2333333333333333
1974,0.2333333333333333
1975,0.2333333333333333
1976,0.2333333333333333
1977,0.2333333333333333
1978,0.2333333333333333
1979,0.2333333333333333
1980,0.2333333333333333
1981,0.2333333333333333
1982,0.2333333333333333
1983,0.2333333333333333
1984,0.2333333333333333
1985,0.2333333333333333
1986,0.2333333333333333
1987,0.2333333333333333
1988,0.2333333333333333
1989,0.2333333333333333
1990,0.2333333333333333
1991,0.2333333333333333
1992,0.2333333333333333
1993,0.2333333333333333
1994,0.2333333333333333
1995,0.17499999999999982
1996,0.17499999999999982
1997,0.17499999999999982
1998,0.17499999999999982
1999,0.17499999999999982
2000,0.17499999999999982
2001,0.17499999999999982
2002,0.17499999999999982
2003,0.17499999999999982
2004,0.17499999999999982
2005,0.17499999999999982
2006,0.17499999999999982
2007,0.17499999999999982
2008,0.17499999999999982
2009,0.17499999999999982
2010,0.17499999999999982
2011,0.17499999999999982
2012,0.17499999999999982
2013,0.17499999999999982
2014,0.17499999999999982
2015,0.11666666666666631
2016,0.11666666666666631
2017,0.11666666666666631
2018,0.11666666666666631
2019,0.11666666666666631
2020,0.11666666666666631
2021,0.11666666666666631
2022,0.11666666666666631
2023,0.11666666666666631
2024,0.11666666666666631
2025,0.11666666666666631
2026,0.11666666666666631
2027,-0.016666666666666566
2028,-0.016666666666666566
2029,-0.016666666666666566
2030,-0.016666666666666566
2031,-0.016666666666666566
2032,-0.016666666666666566
2033,-0.016666666666666566
2034,-0.016666666666666566
2035,-0.016666666666666566
2036,-0.016666666666666566
2037,-0.016666666666666566
2038,0.09166666666666629
2039,0.09166666666666629
2040,0.09166666666666629
2041,0.09166666666666629
2042,0.09166666666666629
2043,0.09166666666666629
2044,0.09166666666666629
2045,0.09166666666666629
2046,0.09166666666666629
2047,0.09166666666666629
2048,0.09166666666666629
2049,0.09166666666666629
2050,0.09166666666666629
2051,0.09166666666666629
2052,0.09166666666666629
2053,0.09166666666666629
2054,0.09166666666666629
2055,0.09166666666666629
2056,0.09166666666666629
2057,0.09166666666666629
2058,0.09166666666666629
2059,0.09166666666666629
2060,0.19999999999999984
2061,0.19999999999999984
2062,0.19999999999999984
2063,0.19999999999999984
2064,0.19999999999999984
2065,0.19999999999999984
2066,0.19999999999999984
2067,0.19999999999999984
2068,0.19999999999999984
2069,0.19999999999999984
2070,0.19999999999999984
2071,0.19999999999999984
2072,0.19999999999999984
2073,0.19999999999999984
2074,0.19999999999999984
2075,0.19999999999999984
2076,0.19999999999999984
2077,0.19999999999999984
2078,0.19999999999999984
2079,0.19999999999999984
2080,0.19999999999999984
2081,0.24166666666666675
2082,0.24166666666666675
2083,0.24166666666666675
2084,0.24166666666666675
2085,0.24166666666666675
2086,0.24166666666666675
2087,0.24166666666666675
2088,0.24166666666666675
2089,0.24166666666666675
2090,0.24166666666666675
2091,0.24166666666666675
2092,0.24166666666666675
2093,0.24166666666666675
2094,0.24166666666666675
2095,0.24166666666666675
2096,0.24166666666666675
2097,0.24166666666666675
2098,0.24166666666666675
2099,0.24166666666666675
2100,0.24166666666666675
2101,0.24166666666666675
2102,0.24166666666666675
2103,0.24166666666666675
2104,0.283333333333333
2105,0.283333333333333
2106,0.283333333333333
2107,0.283333333333333
2108,0.283333333333333
2109,0.283333333333333
2110,0.283333333333333
2111,0.283333333333333
2112,0.283333333333333
2113,0.283333333333333
2114,0.283333333333333
2115,0.283333333333333
2116,0.283333333333333
2117,0.283333333333333
2118,0.283333333333333
2119,0.283333333333333
2120,0.283333333333333
2121,0.283333333333333
2122,0.283333333333333
2123,0.283333333333333
2124,0.283333333333333
2125,0.32499999999999923
2126,0.32499999999999923
2127,0.32499999999999923
2128,0.32499999999999923
2129,0.32499999999999923
2130,0.32499999999999923
2131,0.32499999999999923
2132,0.32499999999999923
2133,0.32499999999999923
2134,0.32499999999999923
2135,0.32499999999999923
2136,0.32499999999999923
2137,0.32499999999999923
2138,0.32499999999999923
2139,0.32499999999999923
2140,0.32499999999999923
2141,0.32499999999999923
2142,0.32499999999999923
2143,0.32499999999999923
2144,0.32499999999999923
2145,0.32499999999999923
2146,0.36666666666666686
2147,0.36666666666666686
2148,0.36666666666666686
2149,0.36666666666666686
2150,0.36666666666666686
2151,0.36666666666666686
2152,0.4399999999999998
2153,0.4399999999999998
2154,0.4399999999999998
2155,0.4399999999999998
2156,0.4399999999999998
2157,0.4399999999999998
2158,0.4399999999999998
2159,0.4399999999999998
2160,0.4399999999999998
2161,0.4399999999999998
2162,0.4399999999999998
2163,0.4399999999999998
2164,0.4399999999999998
2165,0.4399999999999998
2166,0.4399999999999998
2167,0.4399999999999998
2168,0.4362500000000002
2169,0.4362500000000002
2170,0.4362500000000002
2171,0.4362500000000002
2172,0.4362500000000002
2173,0.4362500000000002
2174,0.4362500000000002
2175,0.4362500000000002
2176,0.4362500000000002
2177,0.4362500000000002
2178,0.4362500000000002
2179,0.4362500000000002
2180,0.4362500000000002
2181,0.4362500000000002
2182,0.4362500000000002
2183,0.4362500000000002
2184,0.4362500000000002
2185,0.4362500000000002
2186,0.4362500000000002
2187,0.4362500000000002
2188,0.4362500000000002
2189,0.4362500000000002
2190,0.4325000000000002
2191,0.4325000000000002
2192,0.4325000000000002
2193,0.4325000000000002
2194,0.4325000000000002
2195,0.4325000000000002
2196,0.4325000000000002
2197,0.4325000000000002
2198,0.4325000000000002
2199,0.4325000000000002
2200,0.4325000000000002
2201,0.4325000000000002
2202,0.4325000000000002
2203,0.4325000000000002
2204,0.4325000000000002
2205,0.4325000000000002
2206,0.4325000000000002
2207,0.4325000000000002
2208,0.4325000000000002
2209,0.4325000000000002
2210,0.4325000000000002
2211,0.4287500000000003
2212,0.4287500000000003
2213,0.4287500000000003
2214,0.4287500000000003
2215,0.4287500000000003
2216,0.4287500000000003
2217,0.4287500000000003
2218,0.4287500000000003
2219,0.4287500000000003
2220,0.4287500000000003
2221,0.4287500000000003
2222,0.4287500000000003
2223,0.4287500000000003
2224,0.4287500000000003
2225,0.4287500000000003
2226,0.4287500000000003
2227,0.4287500000000003
2228,0.4287500000000003
2229,0.4287500000000003
2230,0.4287500000000003
2231,0.4287500000000003
2232,0.4287500000000003
2233,0.4287500000000003
2234,0.4250000000000004
2235,0.4250000000000004
2236,0.4250000000000004
2237,0.4250000000000004
2238,0.4250000000000004
2239,0.4250000000000004
2240,0.4250000000000004
2241,0.4250000000000004
2242,0.4250000000000004
2243,0.4250000000000004
2244,0.4250000000000004
2245,0.4250000000000004
2246,0.4250000000000004
2247,0.4250000000000004
2248,0.4250000000000004
2249,0.4250000000000004
2250,0.4250000000000004
2251,0.4250000000000004
2252,0.4250000000000004
2253,0.4250000000000004
2254,0.4250000000000004
2255,0.4212500000000001
2256,0.4212500000000001
2257,0.4212500000000001
2258,0.4212500000000001
2259,0.4212500000000001
2260,0.4212500000000001
2261,0.4212500000000001
2262,0.4212500000000001
2263,0.4212500000000001
2264,0.4212500000000001
2265,0.4212500000000001
2266,0.4212500000000001
2267,0.4212500000000001
2268,0.4212500000000001
2269,0.4212500000000001
2270,0.4212500000000001
2271,0.4212500000000001
2272,0.4212500000000001
2273,0.4212500000000001
2274,0.4212500000000001
2275,0.4212500000000001
2276,0.4212500000000001
2277,0.41750000000000015
2278,0.41750000000000015
2279,0.41750000000000015
2280,0.41750000000000015
2281,0.41750000000000015
2282,2.116333333333333
2283,2.116333333333333
2284,2.116333333333333
2285,2.116333333333333
2286,2.116333333333333
2287,2.116333333333333
2288,2.116333333333333
2289,2.116333333333333
2290,2.116333333333333
2291,2.116333333333333
2292,2.116333333333333
2293,2.116333333333333
2294,2.116333333333333
2295,2.116333333333333
2296,2.116333333333333
2297,2.116333333333333
2298,2.116333333333333
2299,2.116333333333333
2300,1.9226666666666665
2301,1.9226666666666665
2302,1.9226666666666665
2303,1.9226666666666665
2304,1.9226666666666665
2305,1.9226666666666665
2306,1.9226666666666665
2307,1.9226666666666665
2308,1.9226666666666665
2309,1.9226666666666665
2310,1.9226666666666665
2311,1.9226666666666665
2312,1.9226666666666665
2313,1.9226666666666665
2314,1.9226666666666665
2315,1.9226666666666665
2316,1.9226666666666665
2317,1.9226666666666665
2318,1.9226666666666665
2319,1.9226666666666665
2320,1.729
2321,1.729
2322,1.729
2323,1.729
2324,1.729
2325,1.729
2326,1.729
2327,1.729
2328,1.729
2329,1.729
2330,1.729
2331,1.729
2332,1.729
2333,1.729
2334,1.729
2335,1.729
2336,1.729
2337,1.729
2338,1.729
2339,1.729
2340,1.729
2341,1.729
2342,1.729
2343,1.6694166666666663
2344,1.6694166666666663
2345,1.6694166666666663
2346,1.6694166666666663
2347,1.6694166666666663
2348,1.6694166666666663
2349,1.6694166666666663
2350,1.6694166666666663
2351,1.6694166666666663
2352,1.6694166666666663
2353,1.6694166666666663
2354,1.6694166666666663
2355,1.6694166666666663
2356,1.6694166666666663
2357,1.6694166666666663
2358,1.6694166666666663
2359,1.6694166666666663
2360,1.6694166666666663
2361,1.6694166666666663
2362,1.6694166666666663
2363,1.6694166666666663
2364,1.6694166666666663
2365,1.6098333333333332
2366,1.6098333333333332
2367,1.6098333333333332
2368,1.6098333333333332
2369,1.6098333333333332
2370,1.6098333333333332
2371,1.6098333333333332
2372,1.6098333333333332
2373,1.6098333333333332
2374,1.6098333333333332
2375,1.6098333333333332
2376,1.6098333333333332
2377,1.6098333333333332
2378,1.6098333333333332
2379,1.6098333333333332
2380,1.6098333333333332
2381,1.6098333333333332
2382,1.6098333333333332
2383,1.6098333333333332
2384,1.6098333333333332
2385,1.5502499999999995
2386,1.5502499999999995
2387,1.5502499999999995
2388,1.5502499999999995
2389,1.5502499999999995
2390,1.5502499999999995
