INR
1362,2.0997500000000002
1363,2.0997500000000002
1364,2.4
1365,2.4
1366,2.4
1367,2.4
1368,2.4
1369,2.4
1370,2.4
1371,2.4
1372,2.4
1373,2.4
1374,2.4
1375,2.4
1376,2.4
1377,2.4
1378,2.4
1379,2.4
1380,2.4
1381,2.4
1382,2.4
1383,2.4
1384,2.4
1385,2.70025
1386,2.70025
1387,2.70025
1388,2.70025
1389,2.70025
1390,2.70025
1391,2.70025
1392,2.70025
1393,2.70025
1394,2.70025
1395,2.70025
1396,2.70025
1397,2.70025
1398,2.70025
1399,2.70025
1400,2.70025
1401,2.70025
1402,2.70025
1403,2.70025
1404,2.70025
1405,2.70025
1406,2.70025
1407,3.0004999999999997
1408,3.0004999999999997
1409,3.0004999999999997
1410,3.0004999999999997
1411,3.0004999999999997
1412,3.0004999999999997
1413,3.0004999999999997
1414,3.0004999999999997
1415,3.0004999999999997
1416,3.0004999999999997
1417,3.0004999999999997
1418,3.0004999999999997
1419,3.0004999999999997
1420,3.0004999999999997
1421,3.0004999999999997
1422,3.0004999999999997
1423,3.0004999999999997
1424,3.0004999999999997
1425,3.0004999999999997
1426,3.0004999999999997
1427,3.0004999999999997
1428,3.0004999999999997
1429,3.3007500000000003
1430,3.3007500000000003
1431,3.3007500000000003
1432,3.3007500000000003
1433,3.3007500000000003
1434,3.3007500000000003
1435,3.3007500000000003
1436,3.3007500000000003
1437,3.3007500000000003
1438,3.3007500000000003
1439,3.3007500000000003
1440,3.3007500000000003
1441,3.3007500000000003
1442,3.3007500000000003
1443,3.3007500000000003
1444,3.3007500000000003
1445,3.3007500000000003
1446,3.3007500000000003
1447,3.3007500000000003
1448,3.3007500000000003
1449,3.3007500000000003
1450,3.601
1451,3.601
1452,3.601
1453,3.601
1454,3.601
1455,3.601
1456,3.601
1457,3.601
1458,3.601
1459,3.601
1460,3.601
1461,3.601
1462,3.601
1463,3.601
1464,3.601
1465,3.601
1466,3.601
1467,3.601
1468,3.601
1469,3.601
1470,3.601
1471,3.601
1472,3.601
1473,3.901249999999999
1474,3.901249999999999
1475,3.901249999999999
1476,3.901249999999999
1477,3.901249999999999
1478,3.901249999999999
1479,3.901249999999999
1480,3.901249999999999
1481,3.901249999999999
1482,3.901249999999999
1483,3.901249999999999
1484,3.901249999999999
1485,3.901249999999999
1486,3.901249999999999
1487,3.901249999999999
1488,3.901249999999999
1489,3.901249999999999
1490,3.901249999999999
1491,3.901249999999999
1492,3.901249999999999
1493,3.901249999999999
1494,3.901249999999999
1495,4.201499999999999
1496,4.201499999999999
1497,4.201499999999999
1498,4.201499999999999
1499,4.201499999999999
1500,4.201499999999999
1501,4.201499999999999
1502,4.201499999999999
1503,4.201499999999999
1504,4.201499999999999
1505,4.201499999999999
1506,4.201499999999999
1507,4.201499999999999
1508,4.201499999999999
1509,4.201499999999999
1510,4.201499999999999
1511,4.201499999999999
1512,4.201499999999999
1513,4.201499999999999
1514,4.201499999999999
1515,4.201499999999999
1516,4.50175
1517,4.50175
1518,4.50175
1519,4.50175
1520,4.50175
1521,4.50175
1522,4.50175
1523,4.50175
1524,4.50175
1525,4.50175
1526,4.50175
1527,4.50175
1528,4.50175
1529,4.50175
1530,4.50175
1531,4.50175
1532,4.50175
1533,4.50175
1534,4.50175
1535,4.50175
1536,4.50175
1537,4.50175
1538,4.8020000000000005
1539,4.8020000000000005
1540,4.8020000000000005
1541,4.8020000000000005
1542,4.8020000000000005
1543,4.8020000000000005
1544,4.8020000000000005
1545,4.8020000000000005
1546,4.8020000000000005
1547,4.8020000000000005
1548,4.8020000000000005
1549,4.8020000000000005
1550,4.8020000000000005
1551,4.8020000000000005
1552,4.8020000000000005
1553,4.8020000000000005
1554,4.8020000000000005
1555,4.8020000000000005
1556,4.8020000000000005
1557,4.8020000000000005
1558,4.8020000000000005
1559,4.8020000000000005
1560,4.585083333333333
1561,4.585083333333333
1562,4.585083333333333
1563,4.585083333333333
1564,4.585083333333333
1565,4.585083333333333
1566,4.585083333333333
1567,4.585083333333333
1568,4.585083333333333
1569,4.585083333333333
1570,4.585083333333333
1571,4.585083333333333
1572,4.585083333333333
1573,4.585083333333333
1574,4.585083333333333
1575,4.585083333333333
1576,4.585083333333333
1577,4.585083333333333
1578,4.585083333333333
1579,4.585083333333333
1580,4.585083333333333
1581,4.585083333333333
1582,4.368166666666667
1583,4.368166666666667
1584,4.368166666666667
1585,4.368166666666667
1586,4.368166666666667
1587,4.368166666666667
1588,4.368166666666667
1589,4.368166666666667
1590,4.368166666666667
1591,4.368166666666667
1592,4.368166666666667
1593,4.368166666666667
1594,4.368166666666667
1595,4.368166666666667
1596,4.368166666666667
1597,4.368166666666667
1598,4.368166666666667
1599,4.368166666666667
1600,4.368166666666667
1601,4.368166666666667
1602,4.15125
1603,4.15125
1604,4.15125
1605,4.15125
1606,4.15125
1607,4.15125
1608,4.15125
1609,4.15125
1610,4.15125
1611,4.15125
1612,4.15125
1613,4.15125
1614,4.15125
1615,4.15125
1616,4.15125
1617,4.15125
1618,4.15125
1619,4.15125
1620,4.15125
1621,4.15125
1622,4.15125
1623,4.15125
1624,4.15125
1625,3.934333333333334
1626,3.934333333333334
1627,3.934333333333334
1628,3.934333333333334
1629,3.934333333333334
1630,3.934333333333334
1631,3.934333333333334
1632,3.934333333333334
1633,3.934333333333334
1634,3.934333333333334
1635,3.934333333333334
1636,3.934333333333334
1637,3.4423333333333335
1638,3.4423333333333335
1639,3.4423333333333335
1640,3.4423333333333335
1641,3.4423333333333335
1642,3.4423333333333335
1643,3.4423333333333335
1644,3.4423333333333335
1645,3.509916666666667
1646,3.509916666666667
1647,3.509916666666667
1648,3.509916666666667
1649,3.509916666666667
1650,3.509916666666667
1651,3.509916666666667
1652,3.509916666666667
1653,3.509916666666667
1654,3.509916666666667
1655,3.509916666666667
1656,3.509916666666667
1657,3.509916666666667
1658,3.509916666666667
1659,3.509916666666667
1660,3.509916666666667
1661,3.509916666666667
1662,3.509916666666667
1663,3.509916666666667
1664,3.509916666666667
1665,3.509916666666667
1666,3.509916666666667
1667,3.509916666666667
1668,3.5774999999999992
1669,3.5774999999999992
1670,3.5774999999999992
1671,3.5774999999999992
1672,3.5774999999999992
1673,3.5774999999999992
1674,3.5774999999999992
1675,3.5774999999999992
1676,3.5774999999999992
1677,3.5774999999999992
1678,3.5774999999999992
1679,3.5774999999999992
1680,3.5774999999999992
1681,3.5774999999999992
1682,3.5774999999999992
1683,3.5774999999999992
1684,3.5774999999999992
1685,3.5774999999999992
1686,3.5774999999999992
1687,3.5774999999999992
1688,3.5774999999999992
1689,3.5774999999999992
1690,3.6450833333333335
1691,3.6450833333333335
1692,3.6450833333333335
1693,3.6450833333333335
1694,3.6450833333333335
1695,3.6450833333333335
1696,3.6450833333333335
1697,3.6450833333333335
1698,3.6450833333333335
1699,3.6450833333333335
1700,3.6450833333333335
1701,3.6450833333333335
1702,3.6450833333333335
1703,3.6450833333333335
1704,3.6450833333333335
1705,3.6450833333333335
1706,3.6450833333333335
1707,3.6450833333333335
1708,3.6450833333333335
1709,3.6450833333333335
1710,3.6450833333333335
1711,3.7126666666666663
1712,3.7126666666666663
1713,3.7126666666666663
1714,3.7126666666666663
1715,3.7126666666666663
1716,3.7126666666666663
1717,3.7126666666666663
1718,3.7126666666666663
1719,3.7126666666666663
1720,3.7126666666666663
1721,3.7126666666666663
1722,3.7126666666666663
1723,3.7126666666666663
1724,3.7126666666666663
1725,3.7126666666666663
1726,3.7126666666666663
1727,3.7126666666666663
1728,3.7126666666666663
1729,3.7126666666666663
1730,3.7126666666666663
1731,3.7126666666666663
1732,3.7126666666666663
1733,3.7126666666666663
1734,3.78025
1735,3.78025
1736,3.78025
1737,3.78025
1738,3.78025
1739,3.78025
1740,3.78025
1741,3.78025
1742,3.78025
1743,3.0
1744,3.0
1745,3.0
1746,3.0
1747,3.0
1748,3.0
1749,3.0
1750,3.0
1751,3.0
1752,3.0
1753,3.0
1754,3.0
1755,2.9666666666666677
1756,2.9666666666666677
1757,2.9666666666666677
1758,2.9666666666666677
1759,2.9666666666666677
1760,2.9666666666666677
1761,2.9666666666666677
1762,2.9666666666666677
1763,2.9666666666666677
1764,2.9666666666666677
1765,2.9666666666666677
1766,2.9666666666666677
1767,2.9666666666666677
1768,2.9666666666666677
1769,2.9666666666666677
1770,2.9666666666666677
1771,2.9666666666666677
1772,2.9666666666666677
1773,2.9666666666666677
1774,2.9666666666666677
1775,2.9666666666666677
1776,2.9666666666666677
1777,2.933333333333333
1778,2.933333333333333
1779,2.933333333333333
1780,2.933333333333333
1781,2.933333333333333
1782,2.933333333333333
1783,2.933333333333333
1784,2.933333333333333
1785,2.933333333333333
1786,2.933333333333333
1787,2.933333333333333
1788,2.933333333333333
1789,2.933333333333333
1790,2.933333333333333
1791,2.933333333333333
1792,2.933333333333333
1793,2.933333333333333
1794,2.933333333333333
1795,2.933333333333333
1796,2.933333333333333
1797,2.933333333333333
1798,2.933333333333333
1799,2.9
1800,2.9
1801,2.9
1802,2.9
1803,2.9
1804,2.9
1805,2.9
1806,2.9
1807,2.9
1808,2.9
1809,2.9
1810,2.9
1811,2.9
1812,2.9
1813,2.9
1814,2.9
1815,2.9
1816,2.9
1817,2.9
1818,2.9
1819,2.9
1820,2.9499999999999997
1821,2.9499999999999997
1822,2.9499999999999997
1823,2.9499999999999997
1824,2.9499999999999997
1825,2.9499999999999997
1826,2.9499999999999997
1827,2.9499999999999997
1828,2.9499999999999997
1829,2.9499999999999997
1830,2.9499999999999997
1831,2.9499999999999997
1832,2.9499999999999997
1833,2.9499999999999997
1834,2.9499999999999997
1835,2.9499999999999997
1836,2.9499999999999997
1837,2.9499999999999997
1838,2.9499999999999997
1839,2.9499999999999997
1840,2.9499999999999997
1841,2.9499999999999997
1842,2.9499999999999997
1843,3.0000000000000004
1844,3.0000000000000004
1845,3.0000000000000004
1846,3.0000000000000004
1847,3.0000000000000004
1848,3.0000000000000004
1849,3.0000000000000004
1850,3.0000000000000004
1851,3.0000000000000004
1852,3.0000000000000004
1853,3.0000000000000004
1854,3.0000000000000004
1855,3.0000000000000004
1856,3.0000000000000004
1857,3.0000000000000004
1858,3.0000000000000004
1859,3.0000000000000004
1860,3.0000000000000004
1861,3.0000000000000004
1862,3.0000000000000004
1863,3.0499999999999994
1864,3.0499999999999994
1865,3.0499999999999994
1866,3.0499999999999994
1867,3.0499999999999994
1868,3.0499999999999994
1869,3.0499999999999994
1870,3.0499999999999994
1871,3.0499999999999994
1872,3.0499999999999994
1873,3.0499999999999994
1874,3.0499999999999994
1875,3.0499999999999994
1876,3.0499999999999994
1877,3.0499999999999994
1878,3.0499999999999994
1879,3.0499999999999994
1880,3.0499999999999994
1881,3.0499999999999994
1882,3.0499999999999994
1883,3.0499999999999994
1884,3.0499999999999994
1885,3.1
1886,3.1
1887,3.1
1888,3.1
1889,3.1
1890,3.1
1891,3.1
1892,3.4666666666666663
1893,3.4666666666666663
1894,3.4666666666666663
1895,3.4666666666666663
1896,3.4666666666666663
1897,3.4666666666666663
1898,3.4666666666666663
1899,3.4666666666666663
1900,3.4666666666666663
1901,3.4666666666666663
1902,3.4666666666666663
1903,3.4666666666666663
1904,3.4666666666666663
1905,3.4666666666666663
1906,3.2583333333333337
1907,3.2583333333333337
1908,3.2583333333333337
1909,3.2583333333333337
1910,3.2583333333333337
1911,3.2583333333333337
1912,3.2583333333333337
1913,3.2583333333333337
1914,3.2583333333333337
1915,3.2583333333333337
1916,3.2583333333333337
1917,3.2583333333333337
1918,3.2583333333333337
1919,3.2583333333333337
1920,3.2583333333333337
1921,3.2583333333333337
1922,3.2583333333333337
1923,3.2583333333333337
1924,3.2583333333333337
1925,3.2583333333333337
1926,3.2583333333333337
1927,3.2583333333333337
1928,3.2583333333333337
1929,3.0499999999999994
1930,3.0499999999999994
1931,3.0499999999999994
1932,3.0499999999999994
1933,3.0499999999999994
1934,3.0499999999999994
1935,3.0499999999999994
1936,3.0499999999999994
1937,3.0499999999999994
1938,3.0499999999999994
1939,3.0499999999999994
1940,3.0499999999999994
1941,3.0499999999999994
1942,3.0499999999999994
1943,3.0499999999999994
1944,3.0499999999999994
1945,3.0499999999999994
1946,3.0499999999999994
1947,3.0499999999999994
1948,3.0499999999999994
1949,3.0499999999999994
1950,2.841666666666667
1951,2.841666666666667
1952,2.841666666666667
1953,2.841666666666667
1954,2.841666666666667
1955,2.841666666666667
1956,2.841666666666667
1957,2.841666666666667
1958,2.841666666666667
1959,2.841666666666667
1960,2.841666666666667
1961,2.841666666666667
1962,2.841666666666667
1963,2.841666666666667
1964,2.841666666666667
1965,2.841666666666667
1966,2.841666666666667
1967,2.841666666666667
1968,2.841666666666667
1969,2.841666666666667
1970,2.841666666666667
1971,2.841666666666667
1972,2.633333333333333
1973,2.633333333333333
1974,2.633333333333333
1975,2.633333333333333
1976,2.633333333333333
1977,2.633333333333333
1978,2.633333333333333
1979,2.633333333333333
1980,2.633333333333333
1981,2.633333333333333
1982,2.633333333333333
1983,2.633333333333333
1984,2.633333333333333
1985,2.633333333333333
1986,2.633333333333333
1987,2.633333333333333
1988,2.633333333333333
1989,2.633333333333333
1990,2.633333333333333
1991,2.633333333333333
1992,2.633333333333333
1993,2.633333333333333
1994,2.633333333333333
1995,2.4249999999999994
1996,2.4249999999999994
1997,2.4249999999999994
1998,2.4249999999999994
1999,2.4249999999999994
2000,2.4249999999999994
2001,2.4249999999999994
2002,2.4249999999999994
2003,2.4249999999999994
2004,2.4249999999999994
2005,2.4249999999999994
2006,2.4249999999999994
2007,2.4249999999999994
2008,2.4249999999999994
2009,2.4249999999999994
2010,2.4249999999999994
2011,2.4249999999999994
2012,2.4249999999999994
2013,2.4249999999999994
2014,2.4249999999999994
2015,2.2166666666666663
2016,2.2166666666666663
2017,2.2166666666666663
2018,2.2166666666666663
2019,2.2166666666666663
2020,2.2166666666666663
2021,2.2166666666666663
2022,2.2166666666666663
2023,2.2166666666666663
2024,2.2166666666666663
2025,2.2166666666666663
2026,2.2166666666666663
2027,1.766666666666667
2028,1.766666666666667
2029,1.766666666666667
2030,1.766666666666667
2031,1.766666666666667
2032,1.766666666666667
2033,1.766666666666667
2034,1.766666666666667
2035,1.766666666666667
2036,1.766666666666667
2037,1.766666666666667
2038,1.7833333333333337
2039,1.7833333333333337
2040,1.7833333333333337
2041,1.7833333333333337
2042,1.7833333333333337
2043,1.7833333333333337
2044,1.7833333333333337
2045,1.7833333333333337
2046,1.7833333333333337
2047,1.7833333333333337
2048,1.7833333333333337
2049,1.7833333333333337
2050,1.7833333333333337
2051,1.7833333333333337
2052,1.7833333333333337
2053,1.7833333333333337
2054,1.7833333333333337
2055,1.7833333333333337
2056,1.7833333333333337
2057,1.7833333333333337
2058,1.7833333333333337
2059,1.7833333333333337
2060,1.7999999999999998
2061,1.7999999999999998
2062,1.7999999999999998
2063,1.7999999999999998
2064,1.7999999999999998
2065,1.7999999999999998
2066,1.7999999999999998
2067,1.7999999999999998
2068,1.7999999999999998
2069,1.7999999999999998
2070,1.7999999999999998
2071,1.7999999999999998
2072,1.7999999999999998
2073,1.7999999999999998
2074,1.7999999999999998
2075,1.7999999999999998
2076,1.7999999999999998
2077,1.7999999999999998
2078,1.7999999999999998
2079,1.7999999999999998
2080,1.7999999999999998
2081,1.9583333333333335
2082,1.9583333333333335
2083,1.9583333333333335
2084,1.9583333333333335
2085,1.9583333333333335
2086,1.9583333333333335
2087,1.9583333333333335
2088,1.9583333333333335
2089,1.9583333333333335
2090,1.9583333333333335
2091,1.9583333333333335
2092,1.9583333333333335
2093,1.9583333333333335
2094,1.9583333333333335
2095,1.9583333333333335
2096,1.9583333333333335
2097,1.9583333333333335
2098,1.9583333333333335
2099,1.9583333333333335
2100,1.9583333333333335
2101,1.9583333333333335
2102,1.9583333333333335
2103,1.9583333333333335
2104,2.1166666666666663
2105,2.1166666666666663
2106,2.1166666666666663
2107,2.1166666666666663
2108,2.1166666666666663
2109,2.1166666666666663
2110,2.1166666666666663
2111,2.1166666666666663
2112,2.1166666666666663
2113,2.1166666666666663
2114,2.1166666666666663
2115,2.1166666666666663
2116,2.1166666666666663
2117,2.1166666666666663
2118,2.1166666666666663
2119,2.1166666666666663
2120,2.1166666666666663
2121,2.1166666666666663
2122,2.1166666666666663
2123,2.1166666666666663
2124,2.1166666666666663
2125,2.2749999999999995
2126,2.2749999999999995
2127,2.2749999999999995
2128,2.2749999999999995
2129,2.2749999999999995
2130,2.2749999999999995
2131,2.2749999999999995
2132,2.2749999999999995
2133,2.2749999999999995
2134,2.2749999999999995
2135,2.2749999999999995
2136,2.2749999999999995
2137,2.2749999999999995
2138,2.2749999999999995
2139,2.2749999999999995
2140,2.2749999999999995
2141,2.2749999999999995
2142,2.2749999999999995
2143,2.2749999999999995
2144,2.2749999999999995
2145,2.2749999999999995
2146,2.4333333333333327
2147,2.4333333333333327
2148,2.4333333333333327
2149,2.4333333333333327
2150,2.4333333333333327
2151,2.4333333333333327
2152,2.3353333333333333
2153,2.3353333333333333
2154,2.3353333333333333
2155,2.3353333333333333
2156,2.3353333333333333
2157,2.3353333333333333
2158,2.3353333333333333
2159,2.3353333333333333
2160,2.3353333333333333
2161,2.3353333333333333
2162,2.3353333333333333
2163,2.3353333333333333
2164,2.3353333333333333
2165,2.3353333333333333
2166,2.3353333333333333
2167,2.3353333333333333
2168,2.2706666666666675
2169,2.2706666666666675
2170,2.2706666666666675
2171,2.2706666666666675
2172,2.2706666666666675
2173,2.2706666666666675
2174,2.2706666666666675
2175,2.2706666666666675
2176,2.2706666666666675
2177,2.2706666666666675
2178,2.2706666666666675
2179,2.2706666666666675
2180,2.2706666666666675
2181,2.2706666666666675
2182,2.2706666666666675
2183,2.2706666666666675
2184,2.2706666666666675
2185,2.2706666666666675
2186,2.2706666666666675
2187,2.2706666666666675
2188,2.2706666666666675
2189,2.2706666666666675
2190,2.2060000000000004
2191,2.2060000000000004
2192,2.2060000000000004
2193,2.2060000000000004
2194,2.2060000000000004
2195,2.2060000000000004
2196,2.2060000000000004
2197,2.2060000000000004
2198,2.2060000000000004
2199,2.2060000000000004
2200,2.2060000000000004
2201,2.2060000000000004
2202,2.2060000000000004
2203,2.2060000000000004
2204,2.2060000000000004
2205,2.2060000000000004
2206,2.2060000000000004
2207,2.2060000000000004
2208,2.2060000000000004
2209,2.2060000000000004
2210,2.2060000000000004
2211,2.1413333333333338
2212,2.1413333333333338
2213,2.1413333333333338
2214,2.1413333333333338
2215,2.1413333333333338
2216,2.1413333333333338
2217,2.1413333333333338
2218,2.1413333333333338
2219,2.1413333333333338
2220,2.1413333333333338
2221,2.1413333333333338
2222,2.1413333333333338
2223,2.1413333333333338
2224,2.1413333333333338
2225,2.1413333333333338
2226,2.1413333333333338
2227,2.1413333333333338
2228,2.1413333333333338
2229,2.1413333333333338
2230,2.1413333333333338
2231,2.1413333333333338
2232,2.1413333333333338
2233,2.1413333333333338
2234,2.076666666666667
2235,2.076666666666667
2236,2.076666666666667
2237,2.076666666666667
2238,2.076666666666667
2239,2.076666666666667
2240,2.076666666666667
2241,2.076666666666667
2242,2.076666666666667
2243,2.076666666666667
2244,2.076666666666667
2245,2.076666666666667
2246,2.076666666666667
2247,2.076666666666667
2248,2.076666666666667
2249,2.076666666666667
2250,2.076666666666667
2251,2.076666666666667
2252,2.076666666666667
2253,2.076666666666667
2254,2.076666666666667
2255,2.012
2256,2.012
2257,2.012
2258,2.012
2259,2.012
2260,2.012
2261,2.012
2262,2.012
2263,2.012
2264,2.012
2265,2.012
2266,2.012
2267,2.012
2268,2.012
2269,2.012
2270,2.012
2271,2.012
2272,2.012
2273,2.012
2274,2.012
2275,2.012
2276,2.012
2277,1.9473333333333331
2278,1.9473333333333331
2279,1.9473333333333331
2280,1.9473333333333331
2281,1.9473333333333331
2282,3.9011666666666667
2283,3.9011666666666667
2284,3.9011666666666667
2285,3.9011666666666667
2286,3.9011666666666667
2287,3.9011666666666667
2288,3.9011666666666667
2289,3.9011666666666667
2290,3.9011666666666667
2291,3.9011666666666667
2292,3.9011666666666667
2293,3.9011666666666667
2294,3.9011666666666667
2295,3.9011666666666667
2296,3.9011666666666667
2297,3.9011666666666667
2298,3.9011666666666667
2299,3.9011666666666667
2300,3.687583333333333
2301,3.687583333333333
2302,3.687583333333333
2303,3.687583333333333
2304,3.687583333333333
2305,3.687583333333333
2306,3.687583333333333
2307,3.687583333333333
2308,3.687583333333333
2309,3.687583333333333
2310,3.687583333333333
2311,3.687583333333333
2312,3.687583333333333
2313,3.687583333333333
2314,3.687583333333333
2315,3.687583333333333
2316,3.687583333333333
2317,3.687583333333333
2318,3.687583333333333
2319,3.687583333333333
2320,3.474
2321,3.474
2322,3.474
2323,3.474
2324,3.474
2325,3.474
2326,3.474
2327,3.474
2328,3.474
2329,3.474
2330,3.474
2331,3.474
2332,3.474
2333,3.474
2334,3.474
2335,3.474
2336,3.474
2337,3.474
2338,3.474
2339,3.474
2340,3.474
2341,3.474
2342,3.474
2343,3.3446666666666665
2344,3.3446666666666665
2345,3.3446666666666665
2346,3.3446666666666665
2347,3.3446666666666665
2348,3.3446666666666665
2349,3.3446666666666665
2350,3.3446666666666665
2351,3.3446666666666665
2352,3.3446666666666665
2353,3.3446666666666665
2354,3.3446666666666665
2355,3.3446666666666665
2356,3.3446666666666665
2357,3.3446666666666665
2358,3.3446666666666665
2359,3.3446666666666665
2360,3.3446666666666665
2361,3.3446666666666665
2362,3.3446666666666665
2363,3.3446666666666665
2364,3.3446666666666665
2365,3.215333333333333
2366,3.215333333333333
2367,3.215333333333333
2368,3.215333333333333
2369,3.215333333333333
2370,3.215333333333333
2371,3.215333333333333
2372,3.215333333333333
2373,3.215333333333333
2374,3.215333333333333
2375,3.215333333333333
2376,3.215333333333333
2377,3.215333333333333
2378,3.215333333333333
2379,3.215333333333333
2380,3.215333333333333
2381,3.215333333333333
2382,3.215333333333333
2383,3.215333333333333
2384,3.215333333333333
2385,3.086
2386,3.086
2387,3.086
2388,3.086
2389,3.086
2390,3.086
2391,3.086
2392,3.086
2393,3.086
2394,3.086
2395,3.086
2396,3.086
2397,3.086
2398,3.086
2399,3.086
2400,3.086
2401,3.086
2402,3.086
2403,3.086
2404,3.086
2405,3.086
2406,3.086
2407,2.956666666666666
2408,2.956666666666666
2409,2.956666666666666
2410,2.956666666666666
2411,2.956666666666666
2412,2.956666666666666
2413,2.956666666666666
2414,2.956666666666666
2415,2.956666666666666
2416,2.956666666666666
2417,2.956666666666666
2418,2.956666666666666
2419,2.956666666666666
2420,2.956666666666666
2421,2.956666666666666
2422,4.279666666666667
2423,4.279666666666667
2424,4.279666666666667
2425,4.279666666666667
2426,4.279666666666667
2427,4.279666666666667
2428,4.279666666666667
2429,4.243333333333333
2430,4.243333333333333
2431,4.243333333333333
2432,4.243333333333333
2433,4.243333333333333
2434,4.243333333333333
2435,4.243333333333333
2436,4.243333333333333
2437,4.243333333333333
2438,4.243333333333333
2439,4.243333333333333
2440,4.243333333333333
2441,4.243333333333333
2442,4.243333333333333
2443,4.243333333333333
2444,4.243333333333333
2445,4.243333333333333
2446,4.243333333333333
2447,4.243333333333333
2448,4.243333333333333
2449,4.243333333333333
2450,4.207000000000001
2451,4.207000000000001
2452,4.207000000000001
2453,4.207000000000001
2454,4.207000000000001
2455,4.207000000000001
2456,4.207000000000001
2457,4.207000000000001
2458,4.207000000000001
2459,4.207000000000001
2460,4.207000000000001
2461,4.207000000000001
2462,4.207000000000001
2463,4.207000000000001
2464,4.207000000000001
2465,4.207000000000001
2466,4.207000000000001
2467,4.207000000000001
2468,4.207000000000001
2469,4.207000000000001
2470,4.207000000000001
2471,4.207000000000001
2472,4.170666666666667
2473,4.170666666666667
2474,4.170666666666667
2475,4.170666666666667
2476,4.170666666666667
2477,4.170666666666667
2478,4.170666666666667
2479,4.170666666666667
2480,4.170666666666667
2481,4.170666666666667
2482,4.170666666666667
2483,4.170666666666667
2484,4.170666666666667
2485,4.170666666666667
2486,4.170666666666667
2487,4.170666666666667
2488,4.170666666666667
2489,4.170666666666667
2490,4.170666666666667
2491,4.170666666666667
2492,4.170666666666667
2493,4.170666666666667
2494,4.170666666666667
2495,4.134333333333333
2496,4.134333333333333
2497,4.134333333333333
2498,4.134333333333333
2499,4.134333333333333
2500,4.134333333333333
2501,4.134333333333333
2502,4.134333333333333
2503,4.134333333333333
2504,4.134333333333333
2505,4.134333333333333
2506,4.134333333333333
2507,4.134333333333333
2508,4.134333333333333
2509,4.134333333333333
2510,4.134333333333333
2511,4.134333333333333
2512,4.134333333333333
2513,4.134333333333333
2514,4.134333333333333
2515,4.134333333333333
2516,4.098
2517,4.098
2518,4.098
2519,4.098
2520,4.098
2521,4.098
2522,4.098
2523,4.098
2524,4.098
2525,4.098
2526,4.098
2527,4.098
2528,4.098
2529,4.098
2530,4.098
2531,4.098
2532,4.098
2533,4.098
2534,4.098
2535,4.098
2536,4.098
2537,4.098
2538,6.198
2539,6.198
2540,6.198
2541,6.198
2542,6.198
2543,6.198
2544,6.198
2545,6.198
2546,6.198
2547,6.198
2548,6.198
2549,6.198
2550,6.198
2551,6.198
2552,6.198
2553,6.198
2554,6.198
2555,6.198
2556,6.198
2557,6.198
2558,6.198
2559,6.198
2560,6.088
2561,6.088
2562,6.088
2563,6.088
2564,6.088
2565,6.088
2566,6.088
2567,6.088
2568,6.088
2569,6.088
2570,6.088
2571,6.088
2572,6.088
2573,6.088
2574,6.088
2575,6.088
2576,6.088
2577,6.088
2578,6.088
2579,6.088
2580,6.088
2581,5.978000000000001
2582,5.978000000000001
2583,5.978000000000001
2584,5.978000000000001
2585,5.978000000000001
2586,5.978000000000001
2587,5.978000000000001
2588,5.978000000000001
2589,5.978000000000001
2590,5.978000000000001
2591,5.978000000000001
2592,5.978000000000001
2593,5.978000000000001
2594,5.978000000000001
2595,5.978000000000001
2596,5.978000000000001
2597,5.978000000000001
2598,5.978000000000001
2599,5.978000000000001
2600,5.978000000000001
2601,5.978000000000001
2602,5.978000000000001
2603,5.978000000000001
2604,5.688083333333333
2605,5.688083333333333
2606,5.688083333333333
2607,5.688083333333333
2608,5.688083333333333
2609,5.688083333333333
2610,5.688083333333333
2611,5.688083333333333
2612,5.688083333333333
2613,5.688083333333333
2614,5.688083333333333
2615,5.688083333333333
2616,5.688083333333333
2617,5.688083333333333
2618,5.688083333333333
2619,5.688083333333333
2620,5.688083333333333
2621,5.688083333333333
2622,5.688083333333333
2623,5.688083333333333
2624,5.688083333333333
2625,5.398166666666667
2626,5.398166666666667
2627,5.398166666666667
2628,5.398166666666667
2629,5.398166666666667
2630,5.398166666666667
2631,5.398166666666667
2632,5.398166666666667
2633,5.398166666666667
2634,5.398166666666667
2635,5.398166666666667
2636,5.398166666666667
2637,5.398166666666667
2638,5.398166666666667
2639,5.398166666666667
2640,5.398166666666667
2641,5.398166666666667
2642,5.398166666666667
2643,5.398166666666667
2644,5.398166666666667
2645,5.10825
2646,5.10825
2647,5.10825
2648,5.10825
2649,5.10825
2650,5.10825
2651,5.10825
2652,5.10825
2653,5.10825
2654,5.10825
2655,5.10825
2656,5.10825
2657,5.10825
2658,5.10825
2659,5.10825
2660,5.10825
2661,5.10825
2662,5.10825
2663,5.10825
2664,5.10825
2665,5.10825
2666,5.10825
2667,5.10825
2668,4.8183333333333325
2669,4.8183333333333325
2670,4.8183333333333325
2671,4.8183333333333325
2672,4.8183333333333325
2673,4.8183333333333325
2674,4.8183333333333325
2675,4.8183333333333325
2676,4.8183333333333325
2677,4.8183333333333325
2678,4.8183333333333325
2679,4.8183333333333325
2680,4.8183333333333325
2681,4.8183333333333325
2682,5.197999999999999
2683,5.197999999999999
2684,5.197999999999999
2685,5.197999999999999
2686,5.197999999999999
