MXN
1342,0.20100000000000048
1343,0.20100000000000048
1344,0.20100000000000048
1345,0.20100000000000048
1346,0.20100000000000048
1347,0.20100000000000048
1348,0.20100000000000048
1349,0.20100000000000048
1350,0.20100000000000048
1351,0.20100000000000048
1352,0.20100000000000048
1353,0.20100000000000048
1354,0.20100000000000048
1355,0.20100000000000048
1356,0.20100000000000048
1357,0.20100000000000048
1358,0.20100000000000048
1359,0.20100000000000048
1360,0.20100000000000048
1361,0.20100000000000048
1362,0.20100000000000048
1363,0.20100000000000048
1364,0.38466666666666716
1365,0.38466666666666716
1366,0.38466666666666716
1367,0.38466666666666716
1368,0.38466666666666716
1369,0.38466666666666716
1370,0.38466666666666716
1371,0.38466666666666716
1372,0.38466666666666716
1373,0.38466666666666716
1374,0.38466666666666716
1375,0.38466666666666716
1376,0.38466666666666716
1377,0.38466666666666716
1378,0.38466666666666716
1379,0.38466666666666716
1380,0.38466666666666716
1381,0.38466666666666716
1382,0.38466666666666716
1383,0.38466666666666716
1384,0.38466666666666716
1385,0.5683333333333336
1386,0.5683333333333336
1387,0.5683333333333336
1388,0.5683333333333336
1389,0.5683333333333336
1390,0.5683333333333336
1391,0.5683333333333336
1392,0.5683333333333336
1393,0.5683333333333336
1394,0.5683333333333336
1395,0.5683333333333336
1396,0.5683333333333336
1397,0.5683333333333336
1398,0.5683333333333336
1399,0.5683333333333336
1400,0.5683333333333336
1401,0.5683333333333336
1402,0.5683333333333336
1403,0.5683333333333336
1404,0.5683333333333336
1405,0.5683333333333336
1406,0.5683333333333336
1407,0.7519999999999999
1408,0.7519999999999999
1409,0.7519999999999999
1410,0.7519999999999999
1411,0.7519999999999999
1412,0.7519999999999999
1413,0.7519999999999999
1414,0.7519999999999999
1415,0.7519999999999999
1416,0.7519999999999999
1417,0.7519999999999999
1418,0.7519999999999999
1419,0.7519999999999999
1420,0.7519999999999999
1421,0.7519999999999999
1422,0.7519999999999999
1423,0.7519999999999999
1424,0.7519999999999999
1425,0.7519999999999999
1426,0.7519999999999999
1427,0.7519999999999999
1428,0.7519999999999999
1429,0.9356666666666666
1430,0.9356666666666666
1431,0.9356666666666666
1432,0.9356666666666666
1433,0.9356666666666666
1434,0.9356666666666666
1435,0.9356666666666666
1436,0.9356666666666666
1437,0.9356666666666666
1438,0.9356666666666666
1439,0.9356666666666666
1440,0.9356666666666666
1441,0.9356666666666666
1442,0.9356666666666666
1443,0.9356666666666666
1444,0.9356666666666666
1445,0.9356666666666666
1446,0.9356666666666666
1447,0.9356666666666666
1448,0.9356666666666666
1449,0.9356666666666666
1450,1.1193333333333337
1451,1.1193333333333337
1452,1.1193333333333337
1453,1.1193333333333337
1454,1.1193333333333337
1455,1.1193333333333337
1456,1.1193333333333337
1457,1.1193333333333337
1458,1.1193333333333337
1459,1.1193333333333337
1460,1.1193333333333337
1461,1.1193333333333337
1462,1.1193333333333337
1463,1.1193333333333337
1464,1.1193333333333337
1465,1.1193333333333337
1466,1.1193333333333337
1467,1.1193333333333337
1468,1.1193333333333337
1469,1.1193333333333337
1470,1.1193333333333337
1471,1.1193333333333337
1472,1.1193333333333337
1473,1.3030000000000004
1474,1.3030000000000004
1475,1.3030000000000004
1476,1.3030000000000004
1477,1.3030000000000004
1478,1.3030000000000004
1479,1.3030000000000004
1480,1.3030000000000004
1481,1.3030000000000004
1482,1.3030000000000004
1483,1.3030000000000004
1484,1.3030000000000004
1485,1.3030000000000004
1486,1.3030000000000004
1487,1.3030000000000004
1488,1.3030000000000004
1489,1.3030000000000004
1490,1.3030000000000004
1491,1.3030000000000004
1492,1.3030000000000004
1493,1.3030000000000004
1494,1.3030000000000004
1495,1.4866666666666664
1496,1.4866666666666664
1497,1.4866666666666664
1498,1.4866666666666664
1499,1.4866666666666664
1500,1.4866666666666664
1501,1.4866666666666664
1502,1.4866666666666664
1503,1.4866666666666664
1504,1.4866666666666664
1505,1.4866666666666664
1506,1.4866666666666664
1507,1.4866666666666664
1508,1.4866666666666664
1509,1.4866666666666664
1510,1.4866666666666664
1511,1.4866666666666664
1512,1.4866666666666664
1513,1.4866666666666664
1514,1.4866666666666664
1515,1.4866666666666664
1516,1.6703333333333337
1517,1.6703333333333337
1518,1.6703333333333337
1519,1.6703333333333337
1520,1.6703333333333337
1521,1.6703333333333337
1522,1.6703333333333337
1523,1.6703333333333337
1524,1.6703333333333337
1525,1.6703333333333337
1526,1.6703333333333337
1527,1.6703333333333337
1528,1.6703333333333337
1529,1.6703333333333337
1530,1.6703333333333337
1531,1.6703333333333337
1532,1.6703333333333337
1533,1.6703333333333337
1534,1.6703333333333337
1535,1.6703333333333337
1536,1.6703333333333337
1537,1.6703333333333337
1538,1.8539999999999996
1539,1.8539999999999996
1540,1.8539999999999996
1541,1.8539999999999996
1542,1.8539999999999996
1543,1.8539999999999996
1544,1.8539999999999996
1545,1.8539999999999996
1546,1.8539999999999996
1547,1.8539999999999996
1548,1.8539999999999996
1549,1.8539999999999996
1550,1.8539999999999996
1551,1.8539999999999996
1552,1.8539999999999996
1553,1.8539999999999996
1554,1.8539999999999996
1555,1.8539999999999996
1556,1.8539999999999996
1557,1.8539999999999996
1558,1.8539999999999996
1559,1.8539999999999996
1560,1.6724166666666664
1561,1.6724166666666664
1562,1.6724166666666664
1563,1.6724166666666664
1564,1.6724166666666664
1565,1.6724166666666664
1566,1.6724166666666664
1567,1.6724166666666664
1568,1.6724166666666664
1569,1.6724166666666664
1570,1.6724166666666664
1571,1.6724166666666664
1572,1.6724166666666664
1573,1.6724166666666664
1574,1.6724166666666664
1575,1.6724166666666664
1576,1.6724166666666664
1577,1.6724166666666664
1578,1.6724166666666664
1579,1.6724166666666664
1580,1.6724166666666664
1581,1.6724166666666664
1582,1.4908333333333326
1583,1.4908333333333326
1584,1.4908333333333326
1585,1.4908333333333326
1586,1.4908333333333326
1587,1.4908333333333326
1588,1.4908333333333326
1589,1.4908333333333326
1590,1.4908333333333326
1591,1.4908333333333326
1592,1.4908333333333326
1593,1.4908333333333326
1594,1.4908333333333326
1595,1.4908333333333326
1596,1.4908333333333326
1597,1.4908333333333326
1598,1.4908333333333326
1599,1.4908333333333326
1600,1.4908333333333326
1601,1.4908333333333326
1602,1.30925
1603,1.30925
1604,1.30925
1605,1.30925
1606,1.30925
1607,1.30925
1608,1.30925
1609,1.30925
1610,1.30925
1611,1.30925
1612,1.30925
1613,1.30925
1614,1.30925
1615,1.30925
1616,1.30925
1617,1.30925
1618,1.30925
1619,1.30925
1620,1.30925
1621,1.30925
1622,1.30925
1623,1.30925
1624,1.30925
1625,1.1276666666666675
1626,1.1276666666666675
1627,1.1276666666666675
1628,1.1276666666666675
1629,1.1276666666666675
1630,1.1276666666666675
1631,1.1276666666666675
1632,1.1276666666666675
1633,1.1276666666666675
1634,1.1276666666666675
1635,1.1276666666666675
1636,1.1276666666666675
1637,1.9423333333333335
1638,1.9423333333333335
1639,1.9423333333333335
1640,1.9423333333333335
1641,1.9423333333333335
1642,1.9423333333333335
1643,1.9423333333333335
1644,1.9423333333333335
1645,1.9599166666666668
1646,1.9599166666666668
1647,1.9599166666666668
1648,1.9599166666666668
1649,1.9599166666666668
1650,1.9599166666666668
1651,1.9599166666666668
1652,1.9599166666666668
1653,1.9599166666666668
1654,1.9599166666666668
1655,1.9599166666666668
1656,1.9599166666666668
1657,1.9599166666666668
1658,1.9599166666666668
1659,1.9599166666666668
1660,1.9599166666666668
1661,1.9599166666666668
1662,1.9599166666666668
1663,1.9599166666666668
1664,1.9599166666666668
1665,1.9599166666666668
1666,1.9599166666666668
1667,1.9599166666666668
1668,1.9775
1669,1.9775
1670,1.9775
1671,1.9775
1672,1.9775
1673,1.9775
1674,1.9775
1675,1.9775
1676,1.9775
1677,1.9775
1678,1.9775
1679,1.9775
1680,1.9775
1681,1.9775
1682,1.9775
1683,1.9775
1684,1.9775
1685,1.9775
1686,1.9775
1687,1.9775
1688,1.9775
1689,1.9775
1690,1.995083333333333
1691,1.995083333333333
1692,1.995083333333333
1693,1.995083333333333
1694,1.995083333333333
1695,1.995083333333333
1696,1.995083333333333
1697,1.995083333333333
1698,1.995083333333333
1699,1.995083333333333
1700,1.995083333333333
1701,1.995083333333333
1702,1.995083333333333
1703,1.995083333333333
1704,1.995083333333333
1705,1.995083333333333
1706,1.995083333333333
1707,1.995083333333333
1708,1.995083333333333
1709,1.995083333333333
1710,1.995083333333333
1711,2.012666666666666
1712,2.012666666666666
1713,2.012666666666666
1714,2.012666666666666
1715,2.012666666666666
1716,2.012666666666666
1717,2.012666666666666
1718,2.012666666666666
1719,2.012666666666666
1720,2.012666666666666
1721,2.012666666666666
1722,2.012666666666666
1723,2.012666666666666
1724,2.012666666666666
1725,2.012666666666666
1726,2.012666666666666
1727,2.012666666666666
1728,2.012666666666666
1729,2.012666666666666
1730,2.012666666666666
1731,2.012666666666666
1732,2.012666666666666
1733,2.012666666666666
1734,2.03025
1735,2.03025
1736,2.03025
1737,2.03025
1738,2.03025
1739,2.03025
1740,2.03025
1741,2.03025
1742,2.03025
1743,0.9749999999999994
1744,0.9749999999999994
1745,0.9749999999999994
1746,0.9749999999999994
1747,0.9749999999999994
1748,0.9749999999999994
1749,0.9749999999999994
1750,0.9749999999999994
1751,0.9749999999999994
1752,0.9749999999999994
1753,0.9749999999999994
1754,0.9749999999999994
1755,0.9500000000000002
1756,0.9500000000000002
1757,0.9500000000000002
1758,0.9500000000000002
1759,0.9500000000000002
1760,0.9500000000000002
1761,0.9500000000000002
1762,0.9500000000000002
1763,0.9500000000000002
1764,0.9500000000000002
1765,0.9500000000000002
1766,0.9500000000000002
1767,0.9500000000000002
1768,0.9500000000000002
1769,0.9500000000000002
1770,0.9500000000000002
1771,0.9500000000000002
1772,0.9500000000000002
1773,0.9500000000000002
1774,0.9500000000000002
1775,0.9500000000000002
1776,0.9500000000000002
1777,0.9249999999999998
1778,0.9249999999999998
1779,0.9249999999999998
1780,0.9249999999999998
1781,0.9249999999999998
1782,0.9249999999999998
1783,0.9249999999999998
1784,0.9249999999999998
1785,0.9249999999999998
1786,0.9249999999999998
1787,0.9249999999999998
1788,0.9249999999999998
1789,0.9249999999999998
1790,0.9249999999999998
1791,0.9249999999999998
1792,0.9249999999999998
1793,0.9249999999999998
1794,0.9249999999999998
1795,0.9249999999999998
1796,0.9249999999999998
1797,0.9249999999999998
1798,0.9249999999999998
1799,0.9000000000000001
1800,0.9000000000000001
1801,0.9000000000000001
1802,0.9000000000000001
1803,0.9000000000000001
1804,0.9000000000000001
1805,0.9000000000000001
1806,0.9000000000000001
1807,0.9000000000000001
1808,0.9000000000000001
1809,0.9000000000000001
1810,0.9000000000000001
1811,0.9000000000000001
1812,0.9000000000000001
1813,0.9000000000000001
1814,0.9000000000000001
1815,0.9000000000000001
1816,0.9000000000000001
1817,0.9000000000000001
1818,0.9000000000000001
1819,0.9000000000000001
1820,0.9000000000000001
1821,0.9000000000000001
1822,0.9000000000000001
1823,0.9000000000000001
1824,0.9000000000000001
1825,0.9000000000000001
1826,0.9000000000000001
1827,0.9000000000000001
1828,0.9000000000000001
1829,0.9000000000000001
1830,0.9000000000000001
1831,0.9000000000000001
1832,0.9000000000000001
1833,0.9000000000000001
1834,0.9000000000000001
1835,0.9000000000000001
1836,0.9000000000000001
1837,0.9000000000000001
1838,0.9000000000000001
1839,0.9000000000000001
1840,0.9000000000000001
1841,0.9000000000000001
1842,0.9000000000000001
1843,0.9000000000000001
1844,0.9000000000000001
1845,0.9000000000000001
1846,0.9000000000000001
1847,0.9000000000000001
1848,0.9000000000000001
1849,0.9000000000000001
1850,0.9000000000000001
1851,0.9000000000000001
1852,0.9000000000000001
1853,0.9000000000000001
1854,0.9000000000000001
1855,0.9000000000000001
1856,0.9000000000000001
1857,0.9000000000000001
1858,0.9000000000000001
1859,0.9000000000000001
1860,0.9000000000000001
1861,0.9000000000000001
1862,0.9000000000000001
1863,0.9000000000000001
1864,0.9000000000000001
1865,0.9000000000000001
1866,0.9000000000000001
1867,0.9000000000000001
1868,0.9000000000000001
1869,0.9000000000000001
1870,0.9000000000000001
1871,0.9000000000000001
1872,0.9000000000000001
1873,0.9000000000000001
1874,0.9000000000000001
1875,0.9000000000000001
1876,0.9000000000000001
1877,0.9000000000000001
1878,0.9000000000000001
1879,0.9000000000000001
1880,0.9000000000000001
1881,0.9000000000000001
1882,0.9000000000000001
1883,0.9000000000000001
1884,0.9000000000000001
1885,0.9000000000000001
1886,0.9000000000000001
1887,0.9000000000000001
1888,0.9000000000000001
1889,0.9000000000000001
1890,0.9000000000000001
1891,0.9000000000000001
1892,1.6666666666666663
1893,1.6666666666666663
1894,1.6666666666666663
1895,1.6666666666666663
1896,1.6666666666666663
1897,1.6666666666666663
1898,1.6666666666666663
1899,1.6666666666666663
1900,1.6666666666666663
1901,1.6666666666666663
1902,1.6666666666666663
1903,1.6666666666666663
1904,1.6666666666666663
1905,1.6666666666666663
1906,1.583333333333333
1907,1.583333333333333
1908,1.583333333333333
1909,1.583333333333333
1910,1.583333333333333
1911,1.583333333333333
1912,1.583333333333333
1913,1.583333333333333
1914,1.583333333333333
1915,1.583333333333333
1916,1.583333333333333
1917,1.583333333333333
1918,1.583333333333333
1919,1.583333333333333
1920,1.583333333333333
1921,1.583333333333333
1922,1.583333333333333
1923,1.583333333333333
1924,1.583333333333333
1925,1.583333333333333
1926,1.583333333333333
1927,1.583333333333333
1928,1.583333333333333
1929,1.5000000000000002
1930,1.5000000000000002
1931,1.5000000000000002
1932,1.5000000000000002
1933,1.5000000000000002
1934,1.5000000000000002
1935,1.5000000000000002
1936,1.5000000000000002
1937,1.5000000000000002
1938,1.5000000000000002
1939,1.5000000000000002
1940,1.5000000000000002
1941,1.5000000000000002
1942,1.5000000000000002
1943,1.5000000000000002
1944,1.5000000000000002
1945,1.5000000000000002
1946,1.5000000000000002
1947,1.5000000000000002
1948,1.5000000000000002
1949,1.5000000000000002
1950,1.4166666666666667
1951,1.4166666666666667
1952,1.4166666666666667
1953,1.4166666666666667
1954,1.4166666666666667
1955,1.4166666666666667
1956,1.4166666666666667
1957,1.4166666666666667
1958,1.4166666666666667
1959,1.4166666666666667
1960,1.4166666666666667
1961,1.4166666666666667
1962,1.4166666666666667
1963,1.4166666666666667
1964,1.4166666666666667
1965,1.4166666666666667
1966,1.4166666666666667
1967,1.4166666666666667
1968,1.4166666666666667
1969,1.4166666666666667
1970,1.4166666666666667
1971,1.4166666666666667
1972,1.3333333333333328
1973,1.3333333333333328
1974,1.3333333333333328
1975,1.3333333333333328
1976,1.3333333333333328
1977,1.3333333333333328
1978,1.3333333333333328
1979,1.3333333333333328
1980,1.3333333333333328
1981,1.3333333333333328
1982,1.3333333333333328
1983,1.3333333333333328
1984,1.3333333333333328
1985,1.3333333333333328
1986,1.3333333333333328
1987,1.3333333333333328
1988,1.3333333333333328
1989,1.3333333333333328
1990,1.3333333333333328
1991,1.3333333333333328
1992,1.3333333333333328
1993,1.3333333333333328
1994,1.3333333333333328
1995,1.2500000000000004
1996,1.2500000000000004
1997,1.2500000000000004
1998,1.2500000000000004
1999,1.2500000000000004
2000,1.2500000000000004
2001,1.2500000000000004
2002,1.2500000000000004
2003,1.2500000000000004
2004,1.2500000000000004
2005,1.2500000000000004
2006,1.2500000000000004
2007,1.2500000000000004
2008,1.2500000000000004
2009,1.2500000000000004
2010,1.2500000000000004
2011,1.2500000000000004
2012,1.2500000000000004
2013,1.2500000000000004
2014,1.2500000000000004
2015,1.1666666666666663
2016,1.1666666666666663
2017,1.1666666666666663
2018,1.1666666666666663
2019,1.1666666666666663
2020,1.1666666666666663
2021,1.1666666666666663
2022,1.1666666666666663
2023,1.1666666666666663
2024,1.1666666666666663
2025,1.1666666666666663
2026,1.1666666666666663
2027,1.2166666666666672
2028,1.2166666666666672
2029,1.2166666666666672
2030,1.2166666666666672
2031,1.2166666666666672
2032,1.2166666666666672
2033,1.2166666666666672
2034,1.2166666666666672
2035,1.2166666666666672
2036,1.2166666666666672
2037,1.2166666666666672
2038,1.3083333333333331
2039,1.3083333333333331
2040,1.3083333333333331
2041,1.3083333333333331
2042,1.3083333333333331
2043,1.3083333333333331
2044,1.3083333333333331
2045,1.3083333333333331
2046,1.3083333333333331
2047,1.3083333333333331
2048,1.3083333333333331
2049,1.3083333333333331
2050,1.3083333333333331
2051,1.3083333333333331
2052,1.3083333333333331
2053,1.3083333333333331
2054,1.3083333333333331
2055,1.3083333333333331
2056,1.3083333333333331
2057,1.3083333333333331
2058,1.3083333333333331
2059,1.3083333333333331
2060,1.4000000000000001
2061,1.4000000000000001
2062,1.4000000000000001
2063,1.4000000000000001
2064,1.4000000000000001
2065,1.4000000000000001
2066,1.4000000000000001
2067,1.4000000000000001
2068,1.4000000000000001
2069,1.4000000000000001
2070,1.4000000000000001
2071,1.4000000000000001
2072,1.4000000000000001
2073,1.4000000000000001
2074,1.4000000000000001
2075,1.4000000000000001
2076,1.4000000000000001
2077,1.4000000000000001
2078,1.4000000000000001
2079,1.4000000000000001
2080,1.4000000000000001
2081,1.4166666666666667
2082,1.4166666666666667
2083,1.4166666666666667
2084,1.4166666666666667
2085,1.4166666666666667
2086,1.4166666666666667
2087,1.4166666666666667
2088,1.4166666666666667
2089,1.4166666666666667
2090,1.4166666666666667
2091,1.4166666666666667
2092,1.4166666666666667
2093,1.4166666666666667
2094,1.4166666666666667
2095,1.4166666666666667
2096,1.4166666666666667
2097,1.4166666666666667
2098,1.4166666666666667
2099,1.4166666666666667
2100,1.4166666666666667
2101,1.4166666666666667
2102,1.4166666666666667
2103,1.4166666666666667
2104,1.4333333333333333
2105,1.4333333333333333
2106,1.4333333333333333
2107,1.4333333333333333
2108,1.4333333333333333
2109,1.4333333333333333
2110,1.4333333333333333
2111,1.4333333333333333
2112,1.4333333333333333
2113,1.4333333333333333
2114,1.4333333333333333
2115,1.4333333333333333
2116,1.4333333333333333
2117,1.4333333333333333
2118,1.4333333333333333
2119,1.4333333333333333
2120,1.4333333333333333
2121,1.4333333333333333
2122,1.4333333333333333
2123,1.4333333333333333
2124,1.4333333333333333
2125,1.45
2126,1.45
2127,1.45
2128,1.45
2129,1.45
2130,1.45
2131,1.45
2132,1.45
2133,1.45
2134,1.45
2135,1.45
2136,1.45
2137,1.45
2138,1.45
2139,1.45
2140,1.45
2141,1.45
2142,1.45
2143,1.45
2144,1.45
2145,1.45
2146,1.4666666666666666
2147,1.4666666666666666
2148,1.4666666666666666
2149,1.4666666666666666
2150,1.4666666666666666
2151,1.4666666666666666
2152,1.3206666666666662
2153,1.3206666666666662
2154,1.3206666666666662
2155,1.3206666666666662
2156,1.3206666666666662
2157,1.3206666666666662
2158,1.3206666666666662
2159,1.3206666666666662
2160,1.3206666666666662
2161,1.3206666666666662
2162,1.3206666666666662
2163,1.3206666666666662
2164,1.3206666666666662
2165,1.3206666666666662
2166,1.3206666666666662
2167,1.3206666666666662
2168,1.2735833333333335
2169,1.2735833333333335
2170,1.2735833333333335
2171,1.2735833333333335
2172,1.2735833333333335
2173,1.2735833333333335
2174,1.2735833333333335
2175,1.2735833333333335
2176,1.2735833333333335
2177,1.2735833333333335
2178,1.2735833333333335
2179,1.2735833333333335
2180,1.2735833333333335
2181,1.2735833333333335
2182,1.2735833333333335
2183,1.2735833333333335
2184,1.2735833333333335
2185,1.2735833333333335
2186,1.2735833333333335
2187,1.2735833333333335
2188,1.2735833333333335
2189,1.2735833333333335
2190,1.2265000000000006
2191,1.2265000000000006
2192,1.2265000000000006
2193,1.2265000000000006
2194,1.2265000000000006
2195,1.2265000000000006
2196,1.2265000000000006
2197,1.2265000000000006
2198,1.2265000000000006
2199,1.2265000000000006
2200,1.2265000000000006
2201,1.2265000000000006
2202,1.2265000000000006
2203,1.2265000000000006
2204,1.2265000000000006
2205,1.2265000000000006
2206,1.2265000000000006
2207,1.2265000000000006
2208,1.2265000000000006
2209,1.2265000000000006
2210,1.2265000000000006
2211,1.1794166666666668
2212,1.1794166666666668
2213,1.1794166666666668
2214,1.1794166666666668
2215,1.1794166666666668
2216,1.1794166666666668
2217,1.1794166666666668
2218,1.1794166666666668
2219,1.1794166666666668
2220,1.1794166666666668
2221,1.1794166666666668
2222,1.1794166666666668
2223,1.1794166666666668
2224,1.1794166666666668
2225,1.1794166666666668
2226,1.1794166666666668
2227,1.1794166666666668
2228,1.1794166666666668
2229,1.1794166666666668
2230,1.1794166666666668
2231,1.1794166666666668
2232,1.1794166666666668
2233,1.1794166666666668
2234,1.1323333333333339
2235,1.1323333333333339
2236,1.1323333333333339
2237,1.1323333333333339
2238,1.1323333333333339
2239,1.1323333333333339
2240,1.1323333333333339
2241,1.1323333333333339
2242,1.1323333333333339
2243,1.1323333333333339
2244,1.1323333333333339
2245,1.1323333333333339
2246,1.1323333333333339
2247,1.1323333333333339
2248,1.1323333333333339
2249,1.1323333333333339
2250,1.1323333333333339
2251,1.1323333333333339
2252,1.1323333333333339
2253,1.1323333333333339
2254,1.1323333333333339
2255,1.08525
2256,1.08525
2257,1.08525
2258,1.08525
2259,1.08525
2260,1.08525
2261,1.08525
2262,1.08525
2263,1.08525
2264,1.08525
2265,1.08525
2266,1.08525
2267,1.08525
2268,1.08525
2269,1.08525
2270,1.08525
2271,1.08525
2272,1.08525
2273,1.08525
2274,1.08525
2275,1.08525
2276,1.08525
2277,1.0381666666666667
2278,1.0381666666666667
2279,1.0381666666666667
2280,1.0381666666666667
2281,1.0381666666666667
2282,1.8171666666666666
2283,1.8171666666666666
2284,1.8171666666666666
2285,1.8171666666666666
2286,1.8171666666666666
2287,1.8171666666666666
2288,1.8171666666666666
2289,1.8171666666666666
2290,1.8171666666666666
2291,1.8171666666666666
2292,1.8171666666666666
2293,1.8171666666666666
2294,1.8171666666666666
2295,1.8171666666666666
2296,1.8171666666666666
2297,1.8171666666666666
2298,1.8171666666666666
2299,1.8171666666666666
2300,1.737583333333333
2301,1.737583333333333
2302,1.737583333333333
2303,1.737583333333333
2304,1.737583333333333
2305,1.737583333333333
2306,1.737583333333333
2307,1.737583333333333
2308,1.737583333333333
2309,1.737583333333333
2310,1.737583333333333
2311,1.737583333333333
2312,1.737583333333333
2313,1.737583333333333
2314,1.737583333333333
2315,1.737583333333333
2316,1.737583333333333
2317,1.737583333333333
2318,1.737583333333333
2319,1.737583333333333
2320,1.6579999999999997
2321,1.6579999999999997
2322,1.6579999999999997
2323,1.6579999999999997
2324,1.6579999999999997
2325,1.6579999999999997
2326,1.6579999999999997
2327,1.6579999999999997
2328,1.6579999999999997
2329,1.6579999999999997
2330,1.6579999999999997
2331,1.6579999999999997
2332,1.6579999999999997
2333,1.6579999999999997
2334,1.6579999999999997
2335,1.6579999999999997
2336,1.6579999999999997
2337,1.6579999999999997
2338,1.6579999999999997
2339,1.6579999999999997
2340,1.6579999999999997
2341,1.6579999999999997
2342,1.6579999999999997
2343,1.6022499999999995
2344,1.6022499999999995
2345,1.6022499999999995
2346,1.6022499999999995
2347,1.6022499999999995
2348,1.6022499999999995
2349,1.6022499999999995
2350,1.6022499999999995
2351,1.6022499999999995
2352,1.6022499999999995
2353,1.6022499999999995
2354,1.6022499999999995
2355,1.6022499999999995
2356,1.6022499999999995
2357,1.6022499999999995
2358,1.6022499999999995
2359,1.6022499999999995
2360,1.6022499999999995
2361,1.6022499999999995
2362,1.6022499999999995
2363,1.6022499999999995
2364,1.6022499999999995
2365,1.5465
2366,1.5465
2367,1.5465
2368,1.5465
2369,1.5465
2370,1.5465
2371,1.5465
2372,1.5465
2373,1.5465
2374,1.5465
2375,1.5465
2376,1.5465
2377,1.5465
2378,1.5465
2379,1.5465
2380,1.5465
2381,1.5465
2382,1.5465
2383,1.5465
2384,1.5465
2385,1.4907499999999998
2386,1.4907499999999998
2387,1.4907499999999998
2388,1.4907499999999998
2389,1.4907499999999998
2390,1.4907499999999998
2391,1.4907499999999998
2392,1.4907499999999998
2393,1.4907499999999998
2394,1.4907499999999998
2395,1.4907499999999998
2396,1.4907499999999998
2397,1.4907499999999998
2398,1.4907499999999998
2399,1.4907499999999998
2400,1.4907499999999998
2401,1.4907499999999998
2402,1.4907499999999998
2403,1.4907499999999998
2404,1.4907499999999998
2405,1.4907499999999998
2406,1.4907499999999998
2407,1.4349999999999998
2408,1.4349999999999998
2409,1.4349999999999998
2410,1.4349999999999998
2411,1.4349999999999998
2412,1.4349999999999998
2413,1.4349999999999998
2414,1.4349999999999998
2415,1.4349999999999998
2416,1.4349999999999998
2417,1.4349999999999998
2418,1.4349999999999998
2419,1.4349999999999998
2420,1.4349999999999998
2421,1.4349999999999998
2422,3.4636666666666662
2423,3.4636666666666662
2424,3.4636666666666662
2425,3.4636666666666662
2426,3.4636666666666662
2427,3.4636666666666662
2428,3.4636666666666662
2429,3.407833333333333
2430,3.407833333333333
2431,3.407833333333333
2432,3.407833333333333
2433,3.407833333333333
2434,3.407833333333333
2435,3.407833333333333
2436,3.407833333333333
2437,3.407833333333333
2438,3.407833333333333
2439,3.407833333333333
2440,3.407833333333333
2441,3.407833333333333
2442,3.407833333333333
2443,3.407833333333333
2444,3.407833333333333
2445,3.407833333333333
2446,3.407833333333333
2447,3.407833333333333
2448,3.407833333333333
2449,3.407833333333333
2450,3.3520000000000008
2451,3.3520000000000008
2452,3.3520000000000008
2453,3.3520000000000008
2454,3.3520000000000008
2455,3.3520000000000008
2456,3.3520000000000008
2457,3.3520000000000008
2458,3.3520000000000008
2459,3.3520000000000008
2460,3.3520000000000008
2461,3.3520000000000008
2462,3.3520000000000008
2463,3.3520000000000008
2464,3.3520000000000008
2465,3.3520000000000008
2466,3.3520000000000008
2467,3.3520000000000008
2468,3.3520000000000008
2469,3.3520000000000008
2470,3.3520000000000008
2471,3.3520000000000008
2472,3.2961666666666667
2473,3.2961666666666667
2474,3.2961666666666667
2475,3.2961666666666667
2476,3.2961666666666667
2477,3.2961666666666667
2478,3.2961666666666667
2479,3.2961666666666667
2480,3.2961666666666667
2481,3.2961666666666667
2482,3.2961666666666667
2483,3.2961666666666667
2484,3.2961666666666667
2485,3.2961666666666667
2486,3.2961666666666667
2487,3.2961666666666667
2488,3.2961666666666667
2489,3.2961666666666667
2490,3.2961666666666667
2491,3.2961666666666667
2492,3.2961666666666667
2493,3.2961666666666667
2494,3.2961666666666667
2495,3.240333333333333
2496,3.240333333333333
2497,3.240333333333333
2498,3.240333333333333
2499,3.240333333333333
2500,3.240333333333333
2501,3.240333333333333
2502,3.240333333333333
2503,3.240333333333333
2504,3.240333333333333
2505,3.240333333333333
2506,3.240333333333333
2507,3.240333333333333
2508,3.240333333333333
2509,3.240333333333333
2510,3.240333333333333
2511,3.240333333333333
2512,3.240333333333333
2513,3.240333333333333
2514,3.240333333333333
2515,3.240333333333333
2516,3.1845
2517,3.1845
2518,3.1845
2519,3.1845
2520,3.1845
2521,3.1845
2522,3.1845
2523,3.1845
2524,3.1845
2525,3.1845
2526,3.1845
2527,3.1845
2528,3.1845
2529,3.1845
2530,3.1845
2531,3.1845
2532,3.1845
2533,3.1845
2534,3.1845
2535,3.1845
2536,3.1845
2537,3.1845
2538,1.8586666666666665
2539,1.8586666666666665
2540,1.8586666666666665
2541,1.8586666666666665
2542,1.8586666666666665
2543,1.8586666666666665
2544,1.8586666666666665
2545,1.8586666666666665
2546,1.8586666666666665
2547,1.8586666666666665
2548,1.8586666666666665
2549,1.8586666666666665
2550,1.8586666666666665
2551,1.8586666666666665
2552,1.8586666666666665
2553,1.8586666666666665
2554,1.8586666666666665
2555,1.8586666666666665
2556,1.8586666666666665
2557,1.8586666666666665
2558,1.8586666666666665
2559,1.8586666666666665
2560,1.7758333333333332
2561,1.7758333333333332
2562,1.7758333333333332
2563,1.7758333333333332
2564,1.7758333333333332
2565,1.7758333333333332
2566,1.7758333333333332
