CLP
1245,-0.13750000000000012
1246,-0.13750000000000012
1247,-0.13750000000000012
1248,-0.13750000000000012
1249,-0.13750000000000012
1250,-0.13750000000000012
1251,-0.13750000000000012
1252,-0.13750000000000012
1253,-0.13750000000000012
1254,-0.13750000000000012
1255,-0.07474999999999982
1256,-0.07474999999999982
1257,-0.07474999999999982
1258,-0.07474999999999982
1259,-0.07474999999999982
1260,-0.07474999999999982
1261,-0.07474999999999982
1262,-0.07474999999999982
1263,-0.07474999999999982
1264,-0.07474999999999982
1265,-0.07474999999999982
1266,-0.07474999999999982
1267,-0.07474999999999982
1268,-0.07474999999999982
1269,-0.07474999999999982
1270,-0.07474999999999982
1271,-0.07474999999999982
1272,-0.07474999999999982
1273,-0.07474999999999982
1274,-0.07474999999999982
1275,-0.07474999999999982
1276,-0.07474999999999982
1277,-0.012000000000000205
1278,-0.012000000000000205
1279,-0.012000000000000205
1280,-0.012000000000000205
1281,-0.012000000000000205
1282,-0.012000000000000205
1283,-0.012000000000000205
1284,-0.012000000000000205
1285,-0.012000000000000205
1286,-0.012000000000000205
1287,-0.012000000000000205
1288,-0.012000000000000205
1289,-0.012000000000000205
1290,-0.012000000000000205
1291,-0.012000000000000205
1292,-0.012000000000000205
1293,-0.012000000000000205
1294,-0.012000000000000205
1295,-0.012000000000000205
1296,-0.012000000000000205
1297,-0.012000000000000205
1298,-0.012000000000000205
1299,-0.012000000000000205
1300,0.023000000000000104
1301,0.023000000000000104
1302,0.023000000000000104
1303,0.023000000000000104
1304,0.023000000000000104
1305,0.023000000000000104
1306,0.023000000000000104
1307,0.023000000000000104
1308,0.023000000000000104
1309,0.023000000000000104
1310,0.023000000000000104
1311,0.023000000000000104
1312,0.023000000000000104
1313,0.023000000000000104
1314,0.023000000000000104
1315,0.023000000000000104
1316,0.023000000000000104
1317,0.023000000000000104
1318,0.023000000000000104
1319,0.023000000000000104
1320,0.023000000000000104
1321,0.05799999999999972
1322,0.05799999999999972
1323,0.05799999999999972
1324,0.05799999999999972
1325,0.05799999999999972
1326,0.05799999999999972
1327,0.05799999999999972
1328,0.05799999999999972
1329,0.05799999999999972
1330,0.05799999999999972
1331,0.05799999999999972
1332,0.05799999999999972
1333,0.05799999999999972
1334,0.05799999999999972
1335,0.05799999999999972
1336,0.05799999999999972
1337,0.05799999999999972
1338,0.05799999999999972
1339,0.05799999999999972
1340,0.05799999999999972
1341,0.09300000000000072
1342,0.09300000000000072
1343,0.09300000000000072
1344,0.09300000000000072
1345,0.09300000000000072
1346,0.09300000000000072
1347,0.09300000000000072
1348,0.09300000000000072
1349,0.09300000000000072
1350,0.09300000000000072
1351,0.09300000000000072
1352,0.09300000000000072
1353,0.09300000000000072
1354,0.09300000000000072
1355,0.09300000000000072
1356,0.09300000000000072
1357,0.09300000000000072
1358,0.09300000000000072
1359,0.09300000000000072
1360,0.09300000000000072
1361,0.09300000000000072
1362,0.09300000000000072
1363,0.09300000000000072
1364,0.12800000000000034
1365,0.12800000000000034
1366,0.12800000000000034
1367,0.12800000000000034
1368,0.12800000000000034
1369,0.12800000000000034
1370,0.12800000000000034
1371,0.12800000000000034
1372,0.12800000000000034
1373,0.12800000000000034
1374,0.12800000000000034
1375,0.12800000000000034
1376,0.12800000000000034
1377,0.12800000000000034
1378,0.12800000000000034
1379,0.12800000000000034
1380,0.12800000000000034
1381,0.12800000000000034
1382,0.12800000000000034
1383,0.12800000000000034
1384,0.12800000000000034
1385,0.1630000000000003
1386,0.1630000000000003
1387,0.1630000000000003
1388,0.1630000000000003
1389,0.1630000000000003
1390,0.1630000000000003
1391,0.1630000000000003
1392,0.1630000000000003
1393,0.1630000000000003
1394,0.1630000000000003
1395,0.1630000000000003
1396,0.1630000000000003
1397,0.1630000000000003
1398,0.1630000000000003
1399,0.1630000000000003
1400,0.1630000000000003
1401,0.1630000000000003
1402,0.1630000000000003
1403,0.1630000000000003
1404,0.1630000000000003
1405,0.1630000000000003
1406,0.1630000000000003
1407,0.19800000000000026
1408,0.19800000000000026
1409,0.19800000000000026
1410,0.19800000000000026
1411,0.19800000000000026
1412,0.19800000000000026
1413,0.19800000000000026
1414,0.19800000000000026
1415,0.19800000000000026
1416,0.19800000000000026
1417,0.19800000000000026
1418,0.19800000000000026
1419,0.19800000000000026
1420,0.19800000000000026
1421,0.19800000000000026
1422,0.19800000000000026
1423,0.19800000000000026
1424,0.19800000000000026
1425,0.19800000000000026
1426,0.19800000000000026
1427,0.19800000000000026
1428,0.19800000000000026
1429,0.2330000000000002
1430,0.2330000000000002
1431,0.2330000000000002
1432,0.2330000000000002
1433,0.2330000000000002
1434,0.2330000000000002
1435,0.2330000000000002
1436,0.2330000000000002
1437,0.2330000000000002
1438,0.2330000000000002
1439,0.2330000000000002
1440,0.2330000000000002
1441,0.2330000000000002
1442,0.2330000000000002
1443,0.2330000000000002
1444,0.2330000000000002
1445,0.2330000000000002
1446,0.2330000000000002
1447,0.2330000000000002
1448,0.2330000000000002
1449,0.2330000000000002
1450,0.2680000000000005
1451,0.2680000000000005
1452,0.2680000000000005
1453,0.2680000000000005
1454,0.2680000000000005
1455,0.2680000000000005
1456,0.2680000000000005
1457,0.2680000000000005
1458,0.2680000000000005
1459,0.2680000000000005
1460,0.2680000000000005
1461,0.2680000000000005
1462,0.2680000000000005
1463,0.2680000000000005
1464,0.2680000000000005
1465,0.2680000000000005
1466,0.2680000000000005
1467,0.2680000000000005
1468,0.2680000000000005
1469,0.2680000000000005
1470,0.2680000000000005
1471,0.2680000000000005
1472,0.2680000000000005
1473,0.3030000000000005
1474,0.3030000000000005
1475,0.3030000000000005
1476,0.3030000000000005
1477,0.3030000000000005
1478,0.3030000000000005
1479,0.3030000000000005
1480,0.3030000000000005
1481,0.3030000000000005
1482,0.3030000000000005
1483,0.3030000000000005
1484,0.3030000000000005
1485,0.3030000000000005
1486,0.3030000000000005
1487,0.3030000000000005
1488,0.3030000000000005
1489,0.3030000000000005
1490,0.3030000000000005
1491,0.3030000000000005
1492,0.3030000000000005
1493,0.3030000000000005
1494,0.3030000000000005
1495,0.3380000000000001
1496,0.3380000000000001
1497,0.3380000000000001
1498,0.3380000000000001
1499,0.3380000000000001
1500,0.3380000000000001
1501,0.3380000000000001
1502,0.3380000000000001
1503,0.3380000000000001
1504,0.3380000000000001
1505,0.3380000000000001
1506,0.3380000000000001
1507,0.3380000000000001
1508,0.3380000000000001
1509,0.3380000000000001
1510,0.3380000000000001
1511,0.3380000000000001
1512,0.3380000000000001
1513,0.3380000000000001
1514,0.3380000000000001
1515,0.3380000000000001
1516,0.3730000000000008
1517,0.3730000000000008
1518,0.3730000000000008
1519,0.3730000000000008
1520,0.3730000000000008
1521,0.3730000000000008
1522,0.3730000000000008
1523,0.3730000000000008
1524,0.3730000000000008
1525,0.3730000000000008
1526,0.3730000000000008
1527,0.3730000000000008
1528,0.3730000000000008
1529,0.3730000000000008
1530,0.3730000000000008
1531,0.3730000000000008
1532,0.3730000000000008
1533,0.3730000000000008
1534,0.3730000000000008
1535,0.3730000000000008
1536,0.3730000000000008
1537,0.3730000000000008
1538,0.40800000000000036
1539,0.40800000000000036
1540,0.40800000000000036
1541,0.40800000000000036
1542,0.40800000000000036
1543,0.40800000000000036
1544,0.40800000000000036
1545,0.40800000000000036
1546,0.40800000000000036
1547,0.40800000000000036
1548,0.40800000000000036
1549,0.40800000000000036
1550,0.40800000000000036
1551,0.40800000000000036
1552,0.40800000000000036
1553,0.40800000000000036
1554,0.40800000000000036
1555,0.40800000000000036
1556,0.40800000000000036
1557,0.40800000000000036
1558,0.40800000000000036
1559,0.40800000000000036
1560,0.6887500000000004
1561,0.6887500000000004
1562,0.6887500000000004
1563,0.6887500000000004
1564,0.6887500000000004
1565,0.6887500000000004
1566,0.6887500000000004
1567,0.6887500000000004
1568,0.6887500000000004
1569,0.6887500000000004
1570,0.6887500000000004
1571,0.6887500000000004
1572,0.6887500000000004
1573,0.6887500000000004
1574,0.6887500000000004
1575,0.6887500000000004
1576,0.6887500000000004
1577,0.6887500000000004
1578,0.6887500000000004
1579,0.6887500000000004
1580,0.6887500000000004
1581,0.6887500000000004
1582,0.9694999999999999
1583,0.9694999999999999
1584,0.9694999999999999
1585,0.9694999999999999
1586,0.9694999999999999
1587,0.9694999999999999
1588,0.9694999999999999
1589,0.9694999999999999
1590,0.9694999999999999
1591,0.9694999999999999
1592,0.9694999999999999
1593,0.9694999999999999
1594,0.9694999999999999
1595,0.9694999999999999
1596,0.9694999999999999
1597,0.9694999999999999
1598,0.9694999999999999
1599,0.9694999999999999
1600,0.9694999999999999
1601,0.9694999999999999
1602,1.2502500000000007
1603,1.2502500000000007
1604,1.2502500000000007
1605,1.2502500000000007
1606,1.2502500000000007
1607,1.2502500000000007
1608,1.2502500000000007
1609,1.2502500000000007
1610,1.2502500000000007
1611,1.2502500000000007
1612,1.2502500000000007
1613,1.2502500000000007
1614,1.2502500000000007
1615,1.2502500000000007
1616,1.2502500000000007
1617,1.2502500000000007
1618,1.2502500000000007
1619,1.2502500000000007
1620,1.2502500000000007
1621,1.2502500000000007
1622,1.2502500000000007
1623,1.2502500000000007
1624,1.2502500000000007
1625,1.5310000000000001
1626,1.5310000000000001
1627,1.5310000000000001
1628,1.5310000000000001
1629,1.5310000000000001
1630,1.5310000000000001
1631,1.5310000000000001
1632,1.5310000000000001
1633,1.5310000000000001
1634,1.5310000000000001
1635,1.5310000000000001
1636,1.5310000000000001
1637,2.1423333333333336
1638,2.1423333333333336
1639,2.1423333333333336
1640,2.1423333333333336
1641,2.1423333333333336
1642,2.1423333333333336
1643,2.1423333333333336
1644,2.1423333333333336
1645,2.1349166666666664
1646,2.1349166666666664
1647,2.1349166666666664
1648,2.1349166666666664
1649,2.1349166666666664
1650,2.1349166666666664
1651,2.1349166666666664
1652,2.1349166666666664
1653,2.1349166666666664
1654,2.1349166666666664
1655,2.1349166666666664
1656,2.1349166666666664
1657,2.1349166666666664
1658,2.1349166666666664
1659,2.1349166666666664
1660,2.1349166666666664
1661,2.1349166666666664
1662,2.1349166666666664
1663,2.1349166666666664
1664,2.1349166666666664
1665,2.1349166666666664
1666,2.1349166666666664
1667,2.1349166666666664
1668,2.1275000000000004
1669,2.1275000000000004
1670,2.1275000000000004
1671,2.1275000000000004
1672,2.1275000000000004
1673,2.1275000000000004
1674,2.1275000000000004
1675,2.1275000000000004
1676,2.1275000000000004
1677,2.1275000000000004
1678,2.1275000000000004
1679,2.1275000000000004
1680,2.1275000000000004
1681,2.1275000000000004
1682,2.1275000000000004
1683,2.1275000000000004
1684,2.1275000000000004
1685,2.1275000000000004
1686,2.1275000000000004
1687,2.1275000000000004
1688,2.1275000000000004
1689,2.1275000000000004
1690,2.120083333333333
1691,2.120083333333333
1692,2.120083333333333
1693,2.120083333333333
1694,2.120083333333333
1695,2.120083333333333
1696,2.120083333333333
1697,2.120083333333333
1698,2.120083333333333
1699,2.120083333333333
1700,2.120083333333333
1701,2.120083333333333
1702,2.120083333333333
1703,2.120083333333333
1704,2.120083333333333
1705,2.120083333333333
1706,2.120083333333333
1707,2.120083333333333
1708,2.120083333333333
1709,2.120083333333333
1710,2.120083333333333
1711,2.1126666666666662
1712,2.1126666666666662
1713,2.1126666666666662
1714,2.1126666666666662
1715,2.1126666666666662
1716,2.1126666666666662
1717,2.1126666666666662
1718,2.1126666666666662
1719,2.1126666666666662
1720,2.1126666666666662
1721,2.1126666666666662
1722,2.1126666666666662
1723,2.1126666666666662
1724,2.1126666666666662
1725,2.1126666666666662
1726,2.1126666666666662
1727,2.1126666666666662
1728,2.1126666666666662
1729,2.1126666666666662
1730,2.1126666666666662
1731,2.1126666666666662
1732,2.1126666666666662
1733,2.1126666666666662
1734,2.1052500000000003
1735,2.1052500000000003
1736,2.1052500000000003
1737,2.1052500000000003
1738,2.1052500000000003
1739,2.1052500000000003
1740,2.1052500000000003
1741,2.1052500000000003
1742,2.1052500000000003
1743,0.8250000000000001
1744,0.8250000000000001
1745,0.8250000000000001
1746,0.8250000000000001
1747,0.8250000000000001
1748,0.8250000000000001
1749,0.8250000000000001
1750,0.8250000000000001
1751,0.8250000000000001
1752,0.8250000000000001
1753,0.8250000000000001
1754,0.8250000000000001
1755,0.7833333333333338
1756,0.7833333333333338
1757,0.7833333333333338
1758,0.7833333333333338
1759,0.7833333333333338
1760,0.7833333333333338
1761,0.7833333333333338
1762,0.7833333333333338
1763,0.7833333333333338
1764,0.7833333333333338
1765,0.7833333333333338
1766,0.7833333333333338
1767,0.7833333333333338
1768,0.7833333333333338
1769,0.7833333333333338
1770,0.7833333333333338
1771,0.7833333333333338
1772,0.7833333333333338
1773,0.7833333333333338
1774,0.7833333333333338
1775,0.7833333333333338
1776,0.7833333333333338
1777,0.7416666666666665
1778,0.7416666666666665
1779,0.7416666666666665
1780,0.7416666666666665
1781,0.7416666666666665
1782,0.7416666666666665
1783,0.7416666666666665
1784,0.7416666666666665
1785,0.7416666666666665
1786,0.7416666666666665
1787,0.7416666666666665
1788,0.7416666666666665
1789,0.7416666666666665
1790,0.7416666666666665
1791,0.7416666666666665
1792,0.7416666666666665
1793,0.7416666666666665
1794,0.7416666666666665
1795,0.7416666666666665
1796,0.7416666666666665
1797,0.7416666666666665
1798,0.7416666666666665
1799,0.7
1800,0.7
1801,0.7
1802,0.7
1803,0.7
1804,0.7
1805,0.7
1806,0.7
1807,0.7
1808,0.7
1809,0.7
1810,0.7
1811,0.7
1812,0.7
1813,0.7
1814,0.7
1815,0.7
1816,0.7
1817,0.7
1818,0.7
1819,0.7
1820,0.791666666666667
1821,0.791666666666667
1822,0.791666666666667
1823,0.791666666666667
1824,0.791666666666667
1825,0.791666666666667
1826,0.791666666666667
1827,0.791666666666667
1828,0.791666666666667
1829,0.791666666666667
1830,0.791666666666667
1831,0.791666666666667
1832,0.791666666666667
1833,0.791666666666667
1834,0.791666666666667
1835,0.791666666666667
1836,0.791666666666667
1837,0.791666666666667
1838,0.791666666666667
1839,0.791666666666667
1840,0.791666666666667
1841,0.791666666666667
1842,0.791666666666667
1843,0.8833333333333332
1844,0.8833333333333332
1845,0.8833333333333332
1846,0.8833333333333332
1847,0.8833333333333332
1848,0.8833333333333332
1849,0.8833333333333332
1850,0.8833333333333332
1851,0.8833333333333332
1852,0.8833333333333332
1853,0.8833333333333332
1854,0.8833333333333332
1855,0.8833333333333332
1856,0.8833333333333332
1857,0.8833333333333332
1858,0.8833333333333332
1859,0.8833333333333332
1860,0.8833333333333332
1861,0.8833333333333332
1862,0.8833333333333332
1863,0.9750000000000002
1864,0.9750000000000002
1865,0.9750000000000002
1866,0.9750000000000002
1867,0.9750000000000002
1868,0.9750000000000002
1869,0.9750000000000002
1870,0.9750000000000002
1871,0.9750000000000002
1872,0.9750000000000002
1873,0.9750000000000002
1874,0.9750000000000002
1875,0.9750000000000002
1876,0.9750000000000002
1877,0.9750000000000002
1878,0.9750000000000002
1879,0.9750000000000002
1880,0.9750000000000002
1881,0.9750000000000002
1882,0.9750000000000002
1883,0.9750000000000002
1884,0.9750000000000002
1885,1.0666666666666664
1886,1.0666666666666664
1887,1.0666666666666664
1888,1.0666666666666664
1889,1.0666666666666664
1890,1.0666666666666664
1891,1.0666666666666664
1892,0.5666666666666667
1893,0.5666666666666667
1894,0.5666666666666667
1895,0.5666666666666667
1896,0.5666666666666667
1897,0.5666666666666667
1898,0.5666666666666667
1899,0.5666666666666667
1900,0.5666666666666667
1901,0.5666666666666667
1902,0.5666666666666667
1903,0.5666666666666667
1904,0.5666666666666667
1905,0.5666666666666667
1906,0.5583333333333329
1907,0.5583333333333329
1908,0.5583333333333329
1909,0.5583333333333329
1910,0.5583333333333329
1911,0.5583333333333329
1912,0.5583333333333329
1913,0.5583333333333329
1914,0.5583333333333329
1915,0.5583333333333329
1916,0.5583333333333329
1917,0.5583333333333329
1918,0.5583333333333329
1919,0.5583333333333329
1920,0.5583333333333329
1921,0.5583333333333329
1922,0.5583333333333329
1923,0.5583333333333329
1924,0.5583333333333329
1925,0.5583333333333329
1926,0.5583333333333329
1927,0.5583333333333329
1928,0.5583333333333329
1929,0.5499999999999998
1930,0.5499999999999998
1931,0.5499999999999998
1932,0.5499999999999998
1933,0.5499999999999998
1934,0.5499999999999998
1935,0.5499999999999998
1936,0.5499999999999998
1937,0.5499999999999998
1938,0.5499999999999998
1939,0.5499999999999998
1940,0.5499999999999998
1941,0.5499999999999998
1942,0.5499999999999998
1943,0.5499999999999998
1944,0.5499999999999998
1945,0.5499999999999998
1946,0.5499999999999998
1947,0.5499999999999998
1948,0.5499999999999998
1949,0.5499999999999998
1950,0.5416666666666671
1951,0.5416666666666671
1952,0.5416666666666671
1953,0.5416666666666671
1954,0.5416666666666671
1955,0.5416666666666671
1956,0.5416666666666671
1957,0.5416666666666671
1958,0.5416666666666671
1959,0.5416666666666671
1960,0.5416666666666671
1961,0.5416666666666671
1962,0.5416666666666671
1963,0.5416666666666671
1964,0.5416666666666671
1965,0.5416666666666671
1966,0.5416666666666671
1967,0.5416666666666671
1968,0.5416666666666671
1969,0.5416666666666671
1970,0.5416666666666671
1971,0.5416666666666671
1972,0.5333333333333332
1973,0.5333333333333332
1974,0.5333333333333332
1975,0.5333333333333332
1976,0.5333333333333332
1977,0.5333333333333332
1978,0.5333333333333332
1979,0.5333333333333332
1980,0.5333333333333332
1981,0.5333333333333332
1982,0.5333333333333332
1983,0.5333333333333332
1984,0.5333333333333332
1985,0.5333333333333332
1986,0.5333333333333332
1987,0.5333333333333332
1988,0.5333333333333332
1989,0.5333333333333332
1990,0.5333333333333332
1991,0.5333333333333332
1992,0.5333333333333332
1993,0.5333333333333332
1994,0.5333333333333332
1995,0.5250000000000001
1996,0.5250000000000001
1997,0.5250000000000001
1998,0.5250000000000001
1999,0.5250000000000001
2000,0.5250000000000001
2001,0.5250000000000001
2002,0.5250000000000001
2003,0.5250000000000001
2004,0.5250000000000001
2005,0.5250000000000001
2006,0.5250000000000001
2007,0.5250000000000001
2008,0.5250000000000001
2009,0.5250000000000001
2010,0.5250000000000001
2011,0.5250000000000001
2012,0.5250000000000001
2013,0.5250000000000001
2014,0.5250000000000001
2015,0.5166666666666659
2016,0.5166666666666659
2017,0.5166666666666659
2018,0.5166666666666659
2019,0.5166666666666659
2020,0.5166666666666659
2021,0.5166666666666659
2022,0.5166666666666659
2023,0.5166666666666659
2024,0.5166666666666659
2025,0.5166666666666659
2026,0.5166666666666659
2027,1.0333333333333332
2028,1.0333333333333332
2029,1.0333333333333332
2030,1.0333333333333332
2031,1.0333333333333332
2032,1.0333333333333332
2033,1.0333333333333332
2034,1.0333333333333332
2035,1.0333333333333332
2036,1.0333333333333332
2037,1.0333333333333332
2038,0.9166666666666666
2039,0.9166666666666666
2040,0.9166666666666666
2041,0.9166666666666666
2042,0.9166666666666666
2043,0.9166666666666666
2044,0.9166666666666666
2045,0.9166666666666666
2046,0.9166666666666666
2047,0.9166666666666666
2048,0.9166666666666666
2049,0.9166666666666666
2050,0.9166666666666666
2051,0.9166666666666666
2052,0.9166666666666666
2053,0.9166666666666666
2054,0.9166666666666666
2055,0.9166666666666666
2056,0.9166666666666666
2057,0.9166666666666666
2058,0.9166666666666666
2059,0.9166666666666666
2060,0.7999999999999997
2061,0.7999999999999997
2062,0.7999999999999997
2063,0.7999999999999997
2064,0.7999999999999997
2065,0.7999999999999997
2066,0.7999999999999997
2067,0.7999999999999997
2068,0.7999999999999997
2069,0.7999999999999997
2070,0.7999999999999997
2071,0.7999999999999997
2072,0.7999999999999997
2073,0.7999999999999997
2074,0.7999999999999997
2075,0.7999999999999997
2076,0.7999999999999997
2077,0.7999999999999997
2078,0.7999999999999997
2079,0.7999999999999997
2080,0.7999999999999997
2081,0.9250000000000005
2082,0.9250000000000005
2083,0.9250000000000005
2084,0.9250000000000005
2085,0.9250000000000005
2086,0.9250000000000005
2087,0.9250000000000005
2088,0.9250000000000005
2089,0.9250000000000005
2090,0.9250000000000005
2091,0.9250000000000005
2092,0.9250000000000005
2093,0.9250000000000005
2094,0.9250000000000005
2095,0.9250000000000005
2096,0.9250000000000005
2097,0.9250000000000005
2098,0.9250000000000005
2099,0.9250000000000005
2100,0.9250000000000005
2101,0.9250000000000005
2102,0.9250000000000005
2103,0.9250000000000005
2104,1.0499999999999998
2105,1.0499999999999998
2106,1.0499999999999998
2107,1.0499999999999998
2108,1.0499999999999998
2109,1.0499999999999998
2110,1.0499999999999998
2111,1.0499999999999998
2112,1.0499999999999998
2113,1.0499999999999998
2114,1.0499999999999998
2115,1.0499999999999998
2116,1.0499999999999998
2117,1.0499999999999998
2118,1.0499999999999998
2119,1.0499999999999998
2120,1.0499999999999998
2121,1.0499999999999998
2122,1.0499999999999998
2123,1.0499999999999998
2124,1.0499999999999998
2125,1.1749999999999996
2126,1.1749999999999996
2127,1.1749999999999996
2128,1.1749999999999996
2129,1.1749999999999996
2130,1.1749999999999996
2131,1.1749999999999996
2132,1.1749999999999996
2133,1.1749999999999996
2134,1.1749999999999996
2135,1.1749999999999996
2136,1.1749999999999996
2137,1.1749999999999996
2138,1.1749999999999996
2139,1.1749999999999996
2140,1.1749999999999996
2141,1.1749999999999996
2142,1.1749999999999996
2143,1.1749999999999996
2144,1.1749999999999996
2145,1.1749999999999996
2146,1.3
2147,1.3
2148,1.3
2149,1.3
2150,1.3
2151,1.3
2152,1.800666666666666
2153,1.800666666666666
2154,1.800666666666666
2155,1.800666666666666
2156,1.800666666666666
2157,1.800666666666666
2158,1.800666666666666
2159,1.800666666666666
2160,1.800666666666666
2161,1.800666666666666
2162,1.800666666666666
2163,1.800666666666666
2164,1.800666666666666
2165,1.800666666666666
2166,1.800666666666666
2167,1.800666666666666
2168,1.6945833333333333
2169,1.6945833333333333
2170,1.6945833333333333
2171,1.6945833333333333
2172,1.6945833333333333
2173,1.6945833333333333
2174,1.6945833333333333
2175,1.6945833333333333
2176,1.6945833333333333
2177,1.6945833333333333
2178,1.6945833333333333
2179,1.6945833333333333
2180,1.6945833333333333
2181,1.6945833333333333
2182,1.6945833333333333
2183,1.6945833333333333
2184,1.6945833333333333
2185,1.6945833333333333
2186,1.6945833333333333
2187,1.6945833333333333
2188,1.6945833333333333
2189,1.6945833333333333
2190,1.5885000000000002
2191,1.5885000000000002
2192,1.5885000000000002
2193,1.5885000000000002
2194,1.5885000000000002
2195,1.5885000000000002
2196,1.5885000000000002
2197,1.5885000000000002
2198,1.5885000000000002
2199,1.5885000000000002
2200,1.5885000000000002
2201,1.5885000000000002
2202,1.5885000000000002
2203,1.5885000000000002
2204,1.5885000000000002
2205,1.5885000000000002
2206,1.5885000000000002
2207,1.5885000000000002
2208,1.5885000000000002
2209,1.5885000000000002
2210,1.5885000000000002
2211,1.4824166666666665
2212,1.4824166666666665
2213,1.4824166666666665
2214,1.4824166666666665
2215,1.4824166666666665
2216,1.4824166666666665
2217,1.4824166666666665
2218,1.4824166666666665
2219,1.4824166666666665
2220,1.4824166666666665
2221,1.4824166666666665
2222,1.4824166666666665
2223,1.4824166666666665
2224,1.4824166666666665
2225,1.4824166666666665
2226,1.4824166666666665
2227,1.4824166666666665
2228,1.4824166666666665
2229,1.4824166666666665
2230,1.4824166666666665
2231,1.4824166666666665
2232,1.4824166666666665
2233,1.4824166666666665
2234,1.3763333333333336
2235,1.3763333333333336
2236,1.3763333333333336
2237,1.3763333333333336
2238,1.3763333333333336
2239,1.3763333333333336
2240,1.3763333333333336
2241,1.3763333333333336
2242,1.3763333333333336
2243,1.3763333333333336
2244,1.3763333333333336
2245,1.3763333333333336
2246,1.3763333333333336
2247,1.3763333333333336
2248,1.3763333333333336
2249,1.3763333333333336
2250,1.3763333333333336
2251,1.3763333333333336
2252,1.3763333333333336
2253,1.3763333333333336
2254,1.3763333333333336
2255,1.2702500000000005
2256,1.2702500000000005
2257,1.2702500000000005
2258,1.2702500000000005
2259,1.2702500000000005
2260,1.2702500000000005
2261,1.2702500000000005
2262,1.2702500000000005
2263,1.2702500000000005
2264,1.2702500000000005
2265,1.2702500000000005
2266,1.2702500000000005
2267,1.2702500000000005
2268,1.2702500000000005
2269,1.2702500000000005
2270,1.2702500000000005
2271,1.2702500000000005
2272,1.2702500000000005
2273,1.2702500000000005
2274,1.2702500000000005
2275,1.2702500000000005
2276,1.2702500000000005
2277,1.1641666666666672
2278,1.1641666666666672
2279,1.1641666666666672
2280,1.1641666666666672
2281,1.1641666666666672
2282,3.6423333333333336
2283,3.6423333333333336
2284,3.6423333333333336
2285,3.6423333333333336
2286,3.6423333333333336
2287,3.6423333333333336
2288,3.6423333333333336
2289,3.6423333333333336
2290,3.6423333333333336
2291,3.6423333333333336
2292,3.6423333333333336
2293,3.6423333333333336
2294,3.6423333333333336
2295,3.6423333333333336
2296,3.6423333333333336
2297,3.6423333333333336
2298,3.6423333333333336
2299,3.6423333333333336
2300,3.4691666666666663
2301,3.4691666666666663
2302,3.4691666666666663
2303,3.4691666666666663
2304,3.4691666666666663
2305,3.4691666666666663
2306,3.4691666666666663
2307,3.4691666666666663
2308,3.4691666666666663
2309,3.4691666666666663
2310,3.4691666666666663
2311,3.4691666666666663
2312,3.4691666666666663
2313,3.4691666666666663
2314,3.4691666666666663
2315,3.4691666666666663
2316,3.4691666666666663
2317,3.4691666666666663
2318,3.4691666666666663
2319,3.4691666666666663
2320,3.2960000000000003
2321,3.2960000000000003
2322,3.2960000000000003
2323,3.2960000000000003
2324,3.2960000000000003
2325,3.2960000000000003
2326,3.2960000000000003
2327,3.2960000000000003
2328,3.2960000000000003
2329,3.2960000000000003
2330,3.2960000000000003
2331,3.2960000000000003
2332,3.2960000000000003
2333,3.2960000000000003
2334,3.2960000000000003
2335,3.2960000000000003
2336,3.2960000000000003
2337,3.2960000000000003
2338,3.2960000000000003
2339,3.2960000000000003
2340,3.2960000000000003
2341,3.2960000000000003
2342,3.2960000000000003
2343,3.109333333333333
2344,3.109333333333333
2345,3.109333333333333
2346,3.109333333333333
2347,3.109333333333333
2348,3.109333333333333
2349,3.109333333333333
2350,3.109333333333333
2351,3.109333333333333
2352,3.109333333333333
2353,3.109333333333333
2354,3.109333333333333
2355,3.109333333333333
2356,3.109333333333333
2357,3.109333333333333
2358,3.109333333333333
2359,3.109333333333333
2360,3.109333333333333
2361,3.109333333333333
2362,3.109333333333333
2363,3.109333333333333
2364,3.109333333333333
2365,2.922666666666667
2366,2.922666666666667
2367,2.922666666666667
2368,2.922666666666667
2369,2.922666666666667
2370,2.922666666666667
2371,2.922666666666667
2372,2.922666666666667
2373,2.922666666666667
2374,2.922666666666667
2375,2.922666666666667
2376,2.922666666666667
2377,2.922666666666667
2378,2.922666666666667
2379,2.922666666666667
2380,2.922666666666667
2381,2.922666666666667
2382,2.922666666666667
2383,2.922666666666667
2384,2.922666666666667
2385,2.7359999999999998
2386,2.7359999999999998
2387,2.7359999999999998
2388,2.7359999999999998
2389,2.7359999999999998
2390,2.7359999999999998
2391,2.7359999999999998
2392,2.7359999999999998
2393,2.7359999999999998
2394,2.7359999999999998
2395,2.7359999999999998
2396,2.7359999999999998
2397,2.7359999999999998
2398,2.7359999999999998
2399,2.7359999999999998
2400,2.7359999999999998
2401,2.7359999999999998
2402,2.7359999999999998
2403,2.7359999999999998
2404,2.7359999999999998
2405,2.7359999999999998
2406,2.7359999999999998
2407,2.549333333333333
2408,2.549333333333333
2409,2.549333333333333
2410,2.549333333333333
2411,2.549333333333333
2412,2.549333333333333
2413,2.549333333333333
2414,2.549333333333333
2415,2.549333333333333
2416,2.549333333333333
2417,2.549333333333333
2418,2.549333333333333
2419,2.549333333333333
2420,2.549333333333333
2421,2.549333333333333
2422,2.5283333333333333
2423,2.5283333333333333
2424,2.5283333333333333
2425,2.5283333333333333
2426,2.5283333333333333
