ZAR
1291,-0.06099999999999994
1292,-0.06099999999999994
1293,-0.06099999999999994
1294,-0.06099999999999994
1295,-0.06099999999999994
1296,-0.06099999999999994
1297,-0.06099999999999994
1298,-0.06099999999999994
1299,-0.06099999999999994
1300,0.24624999999999994
1301,0.24624999999999994
1302,0.24624999999999994
1303,0.24624999999999994
1304,0.24624999999999994
1305,0.24624999999999994
1306,0.24624999999999994
1307,0.24624999999999994
1308,0.24624999999999994
1309,0.24624999999999994
1310,0.24624999999999994
1311,0.24624999999999994
1312,0.24624999999999994
1313,0.24624999999999994
1314,0.24624999999999994
1315,0.24624999999999994
1316,0.24624999999999994
1317,0.24624999999999994
1318,0.24624999999999994
1319,0.24624999999999994
1320,0.24624999999999994
1321,0.5534999999999999
1322,0.5534999999999999
1323,0.5534999999999999
1324,0.5534999999999999
1325,0.5534999999999999
1326,0.5534999999999999
1327,0.5534999999999999
1328,0.5534999999999999
1329,0.5534999999999999
1330,0.5534999999999999
1331,0.5534999999999999
1332,0.5534999999999999
1333,0.5534999999999999
1334,0.5534999999999999
1335,0.5534999999999999
1336,0.5534999999999999
1337,0.5534999999999999
1338,0.5534999999999999
1339,0.5534999999999999
1340,0.5534999999999999
1341,0.8607500000000003
1342,0.8607500000000003
1343,0.8607500000000003
1344,0.8607500000000003
1345,0.8607500000000003
1346,0.8607500000000003
1347,0.8607500000000003
1348,0.8607500000000003
1349,0.8607500000000003
1350,0.8607500000000003
1351,0.8607500000000003
1352,0.8607500000000003
1353,0.8607500000000003
1354,0.8607500000000003
1355,0.8607500000000003
1356,0.8607500000000003
1357,0.8607500000000003
1358,0.8607500000000003
1359,0.8607500000000003
1360,0.8607500000000003
1361,0.8607500000000003
1362,0.8607500000000003
1363,0.8607500000000003
1364,1.1680000000000004
1365,1.1680000000000004
1366,1.1680000000000004
1367,1.1680000000000004
1368,1.1680000000000004
1369,1.1680000000000004
1370,1.1680000000000004
1371,1.1680000000000004
1372,1.1680000000000004
1373,1.1680000000000004
1374,1.1680000000000004
1375,1.1680000000000004
1376,1.1680000000000004
1377,1.1680000000000004
1378,1.1680000000000004
1379,1.1680000000000004
1380,1.1680000000000004
1381,1.1680000000000004
1382,1.1680000000000004
1383,1.1680000000000004
1384,1.1680000000000004
1385,1.4752499999999997
1386,1.4752499999999997
1387,1.4752499999999997
1388,1.4752499999999997
1389,1.4752499999999997
1390,1.4752499999999997
1391,1.4752499999999997
1392,1.4752499999999997
1393,1.4752499999999997
1394,1.4752499999999997
1395,1.4752499999999997
1396,1.4752499999999997
1397,1.4752499999999997
1398,1.4752499999999997
1399,1.4752499999999997
1400,1.4752499999999997
1401,1.4752499999999997
1402,1.4752499999999997
1403,1.4752499999999997
1404,1.4752499999999997
1405,1.4752499999999997
1406,1.4752499999999997
1407,1.7825
1408,1.7825
1409,1.7825
1410,1.7825
1411,1.7825
1412,1.7825
1413,1.7825
1414,1.7825
1415,1.7825
1416,1.7825
1417,1.7825
1418,1.7825
1419,1.7825
1420,1.7825
1421,1.7825
1422,1.7825
1423,1.7825
1424,1.7825
1425,1.7825
1426,1.7825
1427,1.7825
1428,1.7825
1429,2.0897500000000004
1430,2.0897500000000004
1431,2.0897500000000004
1432,2.0897500000000004
1433,2.0897500000000004
1434,2.0897500000000004
1435,2.0897500000000004
1436,2.0897500000000004
1437,2.0897500000000004
1438,2.0897500000000004
1439,2.0897500000000004
1440,2.0897500000000004
1441,2.0897500000000004
1442,2.0897500000000004
1443,2.0897500000000004
1444,2.0897500000000004
1445,2.0897500000000004
1446,2.0897500000000004
1447,2.0897500000000004
1448,2.0897500000000004
1449,2.0897500000000004
1450,2.3970000000000002
1451,2.3970000000000002
1452,2.3970000000000002
1453,2.3970000000000002
1454,2.3970000000000002
1455,2.3970000000000002
1456,2.3970000000000002
1457,2.3970000000000002
1458,2.3970000000000002
1459,2.3970000000000002
1460,2.3970000000000002
1461,2.3970000000000002
1462,2.3970000000000002
1463,2.3970000000000002
1464,2.3970000000000002
1465,2.3970000000000002
1466,2.3970000000000002
1467,2.3970000000000002
1468,2.3970000000000002
1469,2.3970000000000002
1470,2.3970000000000002
1471,2.3970000000000002
1472,2.3970000000000002
1473,2.704250000000001
1474,2.704250000000001
1475,2.704250000000001
1476,2.704250000000001
1477,2.704250000000001
1478,2.704250000000001
1479,2.704250000000001
1480,2.704250000000001
1481,2.704250000000001
1482,2.704250000000001
1483,2.704250000000001
1484,2.704250000000001
1485,2.704250000000001
1486,2.704250000000001
1487,2.704250000000001
1488,2.704250000000001
1489,2.704250000000001
1490,2.704250000000001
1491,2.704250000000001
1492,2.704250000000001
1493,2.704250000000001
1494,2.704250000000001
1495,3.0115
1496,3.0115
1497,3.0115
1498,3.0115
1499,3.0115
1500,3.0115
1501,3.0115
1502,3.0115
1503,3.0115
1504,3.0115
1505,3.0115
1506,3.0115
1507,3.0115
1508,3.0115
1509,3.0115
1510,3.0115
1511,3.0115
1512,3.0115
1513,3.0115
1514,3.0115
1515,3.0115
1516,3.318750000000001
1517,3.318750000000001
1518,3.318750000000001
1519,3.318750000000001
1520,3.318750000000001
1521,3.318750000000001
1522,3.318750000000001
1523,3.318750000000001
1524,3.318750000000001
1525,3.318750000000001
1526,3.318750000000001
1527,3.318750000000001
1528,3.318750000000001
1529,3.318750000000001
1530,3.318750000000001
1531,3.318750000000001
1532,3.318750000000001
1533,3.318750000000001
1534,3.318750000000001
1535,3.318750000000001
1536,3.318750000000001
1537,3.318750000000001
1538,3.626
1539,3.626
1540,3.626
1541,3.626
1542,3.626
1543,3.626
1544,3.626
1545,3.626
1546,3.626
1547,3.626
1548,3.626
1549,3.626
1550,3.626
1551,3.626
1552,3.626
1553,3.626
1554,3.626
1555,3.626
1556,3.626
1557,3.626
1558,3.626
1559,3.626
1560,3.7174166666666677
1561,3.7174166666666677
1562,3.7174166666666677
1563,3.7174166666666677
1564,3.7174166666666677
1565,3.7174166666666677
1566,3.7174166666666677
1567,3.7174166666666677
1568,3.7174166666666677
1569,3.7174166666666677
1570,3.7174166666666677
1571,3.7174166666666677
1572,3.7174166666666677
1573,3.7174166666666677
1574,3.7174166666666677
1575,3.7174166666666677
1576,3.7174166666666677
1577,3.7174166666666677
1578,3.7174166666666677
1579,3.7174166666666677
1580,3.7174166666666677
1581,3.7174166666666677
1582,3.8088333333333333
1583,3.8088333333333333
1584,3.8088333333333333
1585,3.8088333333333333
1586,3.8088333333333333
1587,3.8088333333333333
1588,3.8088333333333333
1589,3.8088333333333333
1590,3.8088333333333333
1591,3.8088333333333333
1592,3.8088333333333333
1593,3.8088333333333333
1594,3.8088333333333333
1595,3.8088333333333333
1596,3.8088333333333333
1597,3.8088333333333333
1598,3.8088333333333333
1599,3.8088333333333333
1600,3.8088333333333333
1601,3.8088333333333333
1602,3.9002500000000015
1603,3.9002500000000015
1604,3.9002500000000015
1605,3.9002500000000015
1606,3.9002500000000015
1607,3.9002500000000015
1608,3.9002500000000015
1609,3.9002500000000015
1610,3.9002500000000015
1611,3.9002500000000015
1612,3.9002500000000015
1613,3.9002500000000015
1614,3.9002500000000015
1615,3.9002500000000015
1616,3.9002500000000015
1617,3.9002500000000015
1618,3.9002500000000015
1619,3.9002500000000015
1620,3.9002500000000015
1621,3.9002500000000015
1622,3.9002500000000015
1623,3.9002500000000015
1624,3.9002500000000015
1625,3.991666666666667
1626,3.991666666666667
1627,3.991666666666667
1628,3.991666666666667
1629,3.991666666666667
1630,3.991666666666667
1631,3.991666666666667
1632,3.991666666666667
1633,3.991666666666667
1634,3.991666666666667
1635,3.991666666666667
1636,3.991666666666667
1637,3.2423333333333333
1638,3.2423333333333333
1639,3.2423333333333333
1640,3.2423333333333333
1641,3.2423333333333333
1642,3.2423333333333333
1643,3.2423333333333333
1644,3.2423333333333333
1645,3.3349166666666665
1646,3.3349166666666665
1647,3.3349166666666665
1648,3.3349166666666665
1649,3.3349166666666665
1650,3.3349166666666665
1651,3.3349166666666665
1652,3.3349166666666665
1653,3.3349166666666665
1654,3.3349166666666665
1655,3.3349166666666665
1656,3.3349166666666665
1657,3.3349166666666665
1658,3.3349166666666665
1659,3.3349166666666665
1660,3.3349166666666665
1661,3.3349166666666665
1662,3.3349166666666665
1663,3.3349166666666665
1664,3.3349166666666665
1665,3.3349166666666665
1666,3.3349166666666665
1667,3.3349166666666665
1668,3.4275
1669,3.4275
1670,3.4275
1671,3.4275
1672,3.4275
1673,3.4275
1674,3.4275
1675,3.4275
1676,3.4275
1677,3.4275
1678,3.4275
1679,3.4275
1680,3.4275
1681,3.4275
1682,3.4275
1683,3.4275
1684,3.4275
1685,3.4275
1686,3.4275
1687,3.4275
1688,3.4275
1689,3.4275
1690,3.520083333333335
1691,3.520083333333335
1692,3.520083333333335
1693,3.520083333333335
1694,3.520083333333335
1695,3.520083333333335
1696,3.520083333333335
1697,3.520083333333335
1698,3.520083333333335
1699,3.520083333333335
1700,3.520083333333335
1701,3.520083333333335
1702,3.520083333333335
1703,3.520083333333335
1704,3.520083333333335
1705,3.520083333333335
1706,3.520083333333335
1707,3.520083333333335
1708,3.520083333333335
1709,3.520083333333335
1710,3.520083333333335
1711,3.6126666666666662
1712,3.6126666666666662
1713,3.6126666666666662
1714,3.6126666666666662
1715,3.6126666666666662
1716,3.6126666666666662
1717,3.6126666666666662
1718,3.6126666666666662
1719,3.6126666666666662
1720,3.6126666666666662
1721,3.6126666666666662
1722,3.6126666666666662
1723,3.6126666666666662
1724,3.6126666666666662
1725,3.6126666666666662
1726,3.6126666666666662
1727,3.6126666666666662
1728,3.6126666666666662
1729,3.6126666666666662
1730,3.6126666666666662
1731,3.6126666666666662
1732,3.6126666666666662
1733,3.6126666666666662
1734,3.705250000000001
1735,3.705250000000001
1736,3.705250000000001
1737,3.705250000000001
1738,3.705250000000001
1739,3.705250000000001
1740,3.705250000000001
1741,3.705250000000001
1742,3.705250000000001
1743,3.0500000000000007
1744,3.0500000000000007
1745,3.0500000000000007
1746,3.0500000000000007
1747,3.0500000000000007
1748,3.0500000000000007
1749,3.0500000000000007
1750,3.0500000000000007
1751,3.0500000000000007
1752,3.0500000000000007
1753,3.0500000000000007
1754,3.0500000000000007
1755,3.1333333333333337
1756,3.1333333333333337
1757,3.1333333333333337
1758,3.1333333333333337
1759,3.1333333333333337
1760,3.1333333333333337
1761,3.1333333333333337
1762,3.1333333333333337
1763,3.1333333333333337
1764,3.1333333333333337
1765,3.1333333333333337
1766,3.1333333333333337
1767,3.1333333333333337
1768,3.1333333333333337
1769,3.1333333333333337
1770,3.1333333333333337
1771,3.1333333333333337
1772,3.1333333333333337
1773,3.1333333333333337
1774,3.1333333333333337
1775,3.1333333333333337
1776,3.1333333333333337
1777,3.2166666666666663
1778,3.2166666666666663
1779,3.2166666666666663
1780,3.2166666666666663
1781,3.2166666666666663
1782,3.2166666666666663
1783,3.2166666666666663
1784,3.2166666666666663
1785,3.2166666666666663
1786,3.2166666666666663
1787,3.2166666666666663
1788,3.2166666666666663
1789,3.2166666666666663
1790,3.2166666666666663
1791,3.2166666666666663
1792,3.2166666666666663
1793,3.2166666666666663
1794,3.2166666666666663
1795,3.2166666666666663
1796,3.2166666666666663
1797,3.2166666666666663
1798,3.2166666666666663
1799,3.3000000000000003
1800,3.3000000000000003
1801,3.3000000000000003
1802,3.3000000000000003
1803,3.3000000000000003
1804,3.3000000000000003
1805,3.3000000000000003
1806,3.3000000000000003
1807,3.3000000000000003
1808,3.3000000000000003
1809,3.3000000000000003
1810,3.3000000000000003
1811,3.3000000000000003
1812,3.3000000000000003
1813,3.3000000000000003
1814,3.3000000000000003
1815,3.3000000000000003
1816,3.3000000000000003
1817,3.3000000000000003
1818,3.3000000000000003
1819,3.3000000000000003
1820,3.3416666666666663
1821,3.3416666666666663
1822,3.3416666666666663
1823,3.3416666666666663
1824,3.3416666666666663
1825,3.3416666666666663
1826,3.3416666666666663
1827,3.3416666666666663
1828,3.3416666666666663
1829,3.3416666666666663
1830,3.3416666666666663
1831,3.3416666666666663
1832,3.3416666666666663
1833,3.3416666666666663
1834,3.3416666666666663
1835,3.3416666666666663
1836,3.3416666666666663
1837,3.3416666666666663
1838,3.3416666666666663
1839,3.3416666666666663
1840,3.3416666666666663
1841,3.3416666666666663
1842,3.3416666666666663
1843,3.3833333333333333
1844,3.3833333333333333
1845,3.3833333333333333
1846,3.3833333333333333
1847,3.3833333333333333
1848,3.3833333333333333
1849,3.3833333333333333
1850,3.3833333333333333
1851,3.3833333333333333
1852,3.3833333333333333
1853,3.3833333333333333
1854,3.3833333333333333
1855,3.3833333333333333
1856,3.3833333333333333
1857,3.3833333333333333
1858,3.3833333333333333
1859,3.3833333333333333
1860,3.3833333333333333
1861,3.3833333333333333
1862,3.3833333333333333
1863,3.4250000000000003
1864,3.4250000000000003
1865,3.4250000000000003
1866,3.4250000000000003
1867,3.4250000000000003
1868,3.4250000000000003
1869,3.4250000000000003
1870,3.4250000000000003
1871,3.4250000000000003
1872,3.4250000000000003
1873,3.4250000000000003
1874,3.4250000000000003
1875,3.4250000000000003
1876,3.4250000000000003
1877,3.4250000000000003
1878,3.4250000000000003
1879,3.4250000000000003
1880,3.4250000000000003
1881,3.4250000000000003
1882,3.4250000000000003
1883,3.4250000000000003
1884,3.4250000000000003
1885,3.4666666666666663
1886,3.4666666666666663
1887,3.4666666666666663
1888,3.4666666666666663
1889,3.4666666666666663
1890,3.4666666666666663
1891,3.4666666666666663
1892,3.2
1893,3.2
1894,3.2
1895,3.2
1896,3.2
1897,3.2
1898,3.2
1899,3.2
1900,3.2
1901,3.2
1902,3.2
1903,3.2
1904,3.2
1905,3.2
1906,3.099999999999999
1907,3.099999999999999
1908,3.099999999999999
1909,3.099999999999999
1910,3.099999999999999
1911,3.099999999999999
1912,3.099999999999999
1913,3.099999999999999
1914,3.099999999999999
1915,3.099999999999999
1916,3.099999999999999
1917,3.099999999999999
1918,3.099999999999999
1919,3.099999999999999
1920,3.099999999999999
1921,3.099999999999999
1922,3.099999999999999
1923,3.099999999999999
1924,3.099999999999999
1925,3.099999999999999
1926,3.099999999999999
1927,3.099999999999999
1928,3.099999999999999
1929,3.0000000000000004
1930,3.0000000000000004
1931,3.0000000000000004
1932,3.0000000000000004
1933,3.0000000000000004
1934,3.0000000000000004
1935,3.0000000000000004
1936,3.0000000000000004
1937,3.0000000000000004
1938,3.0000000000000004
1939,3.0000000000000004
1940,3.0000000000000004
1941,3.0000000000000004
1942,3.0000000000000004
1943,3.0000000000000004
1944,3.0000000000000004
1945,3.0000000000000004
1946,3.0000000000000004
1947,3.0000000000000004
1948,3.0000000000000004
1949,3.0000000000000004
1950,2.9000000000000004
1951,2.9000000000000004
1952,2.9000000000000004
1953,2.9000000000000004
1954,2.9000000000000004
1955,2.9000000000000004
1956,2.9000000000000004
1957,2.9000000000000004
1958,2.9000000000000004
1959,2.9000000000000004
1960,2.9000000000000004
1961,2.9000000000000004
1962,2.9000000000000004
1963,2.9000000000000004
1964,2.9000000000000004
1965,2.9000000000000004
1966,2.9000000000000004
1967,2.9000000000000004
1968,2.9000000000000004
1969,2.9000000000000004
1970,2.9000000000000004
1971,2.9000000000000004
1972,2.8
1973,2.8
1974,2.8
1975,2.8
1976,2.8
1977,2.8
1978,2.8
1979,2.8
1980,2.8
1981,2.8
1982,2.8
1983,2.8
1984,2.8
1985,2.8
1986,2.8
1987,2.8
1988,2.8
1989,2.8
1990,2.8
1991,2.8
1992,2.8
1993,2.8
1994,2.8
1995,2.700000000000001
1996,2.700000000000001
1997,2.700000000000001
1998,2.700000000000001
1999,2.700000000000001
2000,2.700000000000001
2001,2.700000000000001
2002,2.700000000000001
2003,2.700000000000001
2004,2.700000000000001
2005,2.700000000000001
2006,2.700000000000001
2007,2.700000000000001
2008,2.700000000000001
2009,2.700000000000001
2010,2.700000000000001
2011,2.700000000000001
2012,2.700000000000001
2013,2.700000000000001
2014,2.700000000000001
2015,2.6000000000000005
2016,2.6000000000000005
2017,2.6000000000000005
2018,2.6000000000000005
2019,2.6000000000000005
2020,2.6000000000000005
2021,2.6000000000000005
2022,2.6000000000000005
2023,2.6000000000000005
2024,2.6000000000000005
2025,2.6000000000000005
2026,2.6000000000000005
2027,3.4333333333333336
2028,3.4333333333333336
2029,3.4333333333333336
2030,3.4333333333333336
2031,3.4333333333333336
2032,3.4333333333333336
2033,3.4333333333333336
2034,3.4333333333333336
2035,3.4333333333333336
2036,3.4333333333333336
2037,3.4333333333333336
2038,3.4166666666666665
2039,3.4166666666666665
2040,3.4166666666666665
2041,3.4166666666666665
2042,3.4166666666666665
2043,3.4166666666666665
2044,3.4166666666666665
2045,3.4166666666666665
2046,3.4166666666666665
2047,3.4166666666666665
2048,3.4166666666666665
2049,3.4166666666666665
2050,3.4166666666666665
2051,3.4166666666666665
2052,3.4166666666666665
2053,3.4166666666666665
2054,3.4166666666666665
2055,3.4166666666666665
2056,3.4166666666666665
2057,3.4166666666666665
2058,3.4166666666666665
2059,3.4166666666666665
2060,3.399999999999999
2061,3.399999999999999
2062,3.399999999999999
2063,3.399999999999999
2064,3.399999999999999
2065,3.399999999999999
2066,3.399999999999999
2067,3.399999999999999
2068,3.399999999999999
2069,3.399999999999999
2070,3.399999999999999
2071,3.399999999999999
2072,3.399999999999999
2073,3.399999999999999
2074,3.399999999999999
2075,3.399999999999999
2076,3.399999999999999
2077,3.399999999999999
2078,3.399999999999999
2079,3.399999999999999
2080,3.399999999999999
2081,3.608333333333333
2082,3.608333333333333
2083,3.608333333333333
2084,3.608333333333333
2085,3.608333333333333
2086,3.608333333333333
2087,3.608333333333333
2088,3.608333333333333
2089,3.608333333333333
2090,3.608333333333333
2091,3.608333333333333
2092,3.608333333333333
2093,3.608333333333333
2094,3.608333333333333
2095,3.608333333333333
2096,3.608333333333333
2097,3.608333333333333
2098,3.608333333333333
2099,3.608333333333333
2100,3.608333333333333
2101,3.608333333333333
2102,3.608333333333333
2103,3.608333333333333
2104,3.816666666666667
2105,3.816666666666667
2106,3.816666666666667
2107,3.816666666666667
2108,3.816666666666667
2109,3.816666666666667
2110,3.816666666666667
2111,3.816666666666667
2112,3.816666666666667
2113,3.816666666666667
2114,3.816666666666667
2115,3.816666666666667
2116,3.816666666666667
2117,3.816666666666667
2118,3.816666666666667
2119,3.816666666666667
2120,3.816666666666667
2121,3.816666666666667
2122,3.816666666666667
2123,3.816666666666667
2124,3.816666666666667
2125,4.024999999999999
2126,4.024999999999999
2127,4.024999999999999
2128,4.024999999999999
2129,4.024999999999999
2130,4.024999999999999
2131,4.024999999999999
2132,4.024999999999999
2133,4.024999999999999
2134,4.024999999999999
2135,4.024999999999999
2136,4.024999999999999
2137,4.024999999999999
2138,4.024999999999999
2139,4.024999999999999
2140,4.024999999999999
2141,4.024999999999999
2142,4.024999999999999
2143,4.024999999999999
2144,4.024999999999999
2145,4.024999999999999
2146,4.233333333333333
2147,4.233333333333333
2148,4.233333333333333
2149,4.233333333333333
2150,4.233333333333333
2151,4.233333333333333
2152,4.940333333333332
2153,4.940333333333332
2154,4.940333333333332
2155,4.940333333333332
2156,4.940333333333332
2157,4.940333333333332
2158,4.940333333333332
2159,4.940333333333332
2160,4.940333333333332
2161,4.940333333333332
2162,4.940333333333332
2163,4.940333333333332
2164,4.940333333333332
2165,4.940333333333332
2166,4.940333333333332
2167,4.940333333333332
2168,4.714666666666666
2169,4.714666666666666
2170,4.714666666666666
2171,4.714666666666666
2172,4.714666666666666
2173,4.714666666666666
2174,4.714666666666666
2175,4.714666666666666
2176,4.714666666666666
2177,4.714666666666666
2178,4.714666666666666
2179,4.714666666666666
2180,4.714666666666666
2181,4.714666666666666
2182,4.714666666666666
2183,4.714666666666666
2184,4.714666666666666
2185,4.714666666666666
2186,4.714666666666666
2187,4.714666666666666
2188,4.714666666666666
2189,4.714666666666666
2190,4.489
2191,4.489
2192,4.489
2193,4.489
2194,4.489
2195,4.489
2196,4.489
2197,4.489
2198,4.489
2199,4.489
2200,4.489
2201,4.489
2202,4.489
2203,4.489
2204,4.489
2205,4.489
2206,4.489
2207,4.489
2208,4.489
2209,4.489
2210,4.489
2211,4.263333333333333
2212,4.263333333333333
2213,4.263333333333333
2214,4.263333333333333
2215,4.263333333333333
2216,4.263333333333333
2217,4.263333333333333
2218,4.263333333333333
2219,4.263333333333333
2220,4.263333333333333
2221,4.263333333333333
2222,4.263333333333333
2223,4.263333333333333
2224,4.263333333333333
2225,4.263333333333333
2226,4.263333333333333
2227,4.263333333333333
2228,4.263333333333333
2229,4.263333333333333
2230,4.263333333333333
2231,4.263333333333333
2232,4.263333333333333
2233,4.263333333333333
2234,4.0376666666666665
2235,4.0376666666666665
2236,4.0376666666666665
2237,4.0376666666666665
2238,4.0376666666666665
2239,4.0376666666666665
2240,4.0376666666666665
2241,4.0376666666666665
2242,4.0376666666666665
2243,4.0376666666666665
2244,4.0376666666666665
2245,4.0376666666666665
2246,4.0376666666666665
2247,4.0376666666666665
2248,4.0376666666666665
2249,4.0376666666666665
2250,4.0376666666666665
2251,4.0376666666666665
2252,4.0376666666666665
2253,4.0376666666666665
2254,4.0376666666666665
2255,3.8119999999999994
2256,3.8119999999999994
2257,3.8119999999999994
2258,3.8119999999999994
2259,3.8119999999999994
2260,3.8119999999999994
2261,3.8119999999999994
2262,3.8119999999999994
2263,3.8119999999999994
2264,3.8119999999999994
2265,3.8119999999999994
2266,3.8119999999999994
2267,3.8119999999999994
2268,3.8119999999999994
2269,3.8119999999999994
2270,3.8119999999999994
2271,3.8119999999999994
2272,3.8119999999999994
2273,3.8119999999999994
2274,3.8119999999999994
2275,3.8119999999999994
2276,3.8119999999999994
2277,3.586333333333333
2278,3.586333333333333
2279,3.586333333333333
2280,3.586333333333333
2281,3.586333333333333
2282,5.764166666666667
2283,5.764166666666667
2284,5.764166666666667
2285,5.764166666666667
2286,5.764166666666667
2287,5.764166666666667
2288,5.764166666666667
2289,5.764166666666667
2290,5.764166666666667
2291,5.764166666666667
2292,5.764166666666667
2293,5.764166666666667
2294,5.764166666666667
2295,5.764166666666667
2296,5.764166666666667
2297,5.764166666666667
2298,5.764166666666667
2299,5.764166666666667
2300,5.3875833333333345
2301,5.3875833333333345
2302,5.3875833333333345
2303,5.3875833333333345
2304,5.3875833333333345
2305,5.3875833333333345
2306,5.3875833333333345
2307,5.3875833333333345
2308,5.3875833333333345
2309,5.3875833333333345
2310,5.3875833333333345
2311,5.3875833333333345
2312,5.3875833333333345
2313,5.3875833333333345
2314,5.3875833333333345
2315,5.3875833333333345
2316,5.3875833333333345
2317,5.3875833333333345
2318,5.3875833333333345
2319,5.3875833333333345
2320,5.011
2321,5.011
2322,5.011
2323,5.011
2324,5.011
2325,5.011
2326,5.011
2327,5.011
2328,5.011
2329,5.011
2330,5.011
2331,5.011
2332,5.011
2333,5.011
2334,5.011
2335,5.011
2336,5.011
2337,5.011
2338,5.011
2339,5.011
2340,5.011
2341,5.011
2342,5.011
2343,4.8862499999999995
2344,4.8862499999999995
2345,4.8862499999999995
2346,4.8862499999999995
2347,4.8862499999999995
2348,4.8862499999999995
2349,4.8862499999999995
2350,4.8862499999999995
2351,4.8862499999999995
2352,4.8862499999999995
2353,4.8862499999999995
2354,4.8862499999999995
2355,4.8862499999999995
2356,4.8862499999999995
2357,4.8862499999999995
2358,4.8862499999999995
2359,4.8862499999999995
2360,4.8862499999999995
2361,4.8862499999999995
2362,4.8862499999999995
2363,4.8862499999999995
2364,4.8862499999999995
2365,4.761500000000002
2366,4.761500000000002
2367,4.761500000000002
2368,4.761500000000002
2369,4.761500000000002
2370,4.761500000000002
2371,4.761500000000002
2372,4.761500000000002
2373,4.761500000000002
2374,4.761500000000002
2375,4.761500000000002
2376,4.761500000000002
2377,4.761500000000002
2378,4.761500000000002
2379,4.761500000000002
2380,4.761500000000002
2381,4.761500000000002
2382,4.761500000000002
2383,4.761500000000002
2384,4.761500000000002
2385,4.636750000000001
2386,4.636750000000001
2387,4.636750000000001
2388,4.636750000000001
2389,4.636750000000001
2390,4.636750000000001
2391,4.636750000000001
2392,4.636750000000001
2393,4.636750000000001
2394,4.636750000000001
2395,4.636750000000001
2396,4.636750000000001
2397,4.636750000000001
2398,4.636750000000001
2399,4.636750000000001
2400,4.636750000000001
2401,4.636750000000001
2402,4.636750000000001
2403,4.636750000000001
2404,4.636750000000001
2405,4.636750000000001
2406,4.636750000000001
2407,4.5120000000000005
2408,4.5120000000000005
2409,4.5120000000000005
2410,4.5120000000000005
2411,4.5120000000000005
2412,4.5120000000000005
2413,4.5120000000000005
2414,4.5120000000000005
2415,4.5120000000000005
2416,4.5120000000000005
2417,4.5120000000000005
2418,4.5120000000000005
2419,4.5120000000000005
2420,4.5120000000000005
2421,4.5120000000000005
2422,5.593333333333332
2423,5.593333333333332
2424,5.593333333333332
2425,5.593333333333332
2426,5.593333333333332
2427,5.593333333333332
2428,5.593333333333332
2429,5.471666666666667
2430,5.471666666666667
2431,5.471666666666667
2432,5.471666666666667
2433,5.471666666666667
2434,5.471666666666667
2435,5.471666666666667
2436,5.471666666666667
2437,5.471666666666667
2438,5.471666666666667
2439,5.471666666666667
2440,5.471666666666667
2441,5.471666666666667
2442,5.471666666666667
2443,5.471666666666667
2444,5.471666666666667
2445,5.471666666666667
2446,5.471666666666667
2447,5.471666666666667
2448,5.471666666666667
2449,5.471666666666667
2450,5.35
2451,5.35
2452,5.35
2453,5.35
2454,5.35
2455,5.35
2456,5.35
2457,5.35
2458,5.35
2459,5.35
2460,5.35
2461,5.35
2462,5.35
2463,5.35
2464,5.35
2465,5.35
2466,5.35
2467,5.35
2468,5.35
2469,5.35
2470,5.35
2471,5.35
2472,5.2283333333333335
2473,5.2283333333333335
2474,5.2283333333333335
2475,5.2283333333333335
2476,5.2283333333333335
2477,5.2283333333333335
2478,5.2283333333333335
2479,5.2283333333333335
2480,5.2283333333333335
2481,5.2283333333333335
2482,5.2283333333333335
2483,5.2283333333333335
2484,5.2283333333333335
2485,5.2283333333333335
2486,5.2283333333333335
2487,5.2283333333333335
2488,5.2283333333333335
2489,5.2283333333333335
2490,5.2283333333333335
2491,5.2283333333333335
2492,5.2283333333333335
2493,5.2283333333333335
2494,5.2283333333333335
2495,5.1066666666666665
2496,5.1066666666666665
2497,5.1066666666666665
2498,5.1066666666666665
2499,5.1066666666666665
2500,5.1066666666666665
2501,5.1066666666666665
2502,5.1066666666666665
2503,5.1066666666666665
2504,5.1066666666666665
2505,5.1066666666666665
2506,5.1066666666666665
2507,5.1066666666666665
2508,5.1066666666666665
2509,5.1066666666666665
2510,5.1066666666666665
2511,5.1066666666666665
2512,5.1066666666666665
2513,5.1066666666666665
2514,5.1066666666666665
2515,5.1066666666666665
2516,4.984999999999999
2517,4.984999999999999
2518,4.984999999999999
2519,4.984999999999999
2520,4.984999999999999
2521,4.984999999999999
2522,4.984999999999999
2523,4.984999999999999
2524,4.984999999999999
2525,4.984999999999999
2526,4.984999999999999
2527,4.984999999999999
2528,4.984999999999999
2529,4.984999999999999
2530,4.984999999999999
2531,4.984999999999999
2532,4.984999999999999
2533,4.984999999999999
2534,4.984999999999999
2535,4.984999999999999
2536,4.984999999999999
2537,4.984999999999999
2538,4.339166666666666
2539,4.339166666666666
2540,4.339166666666666
2541,4.339166666666666
2542,4.339166666666666
2543,4.339166666666666
2544,4.339166666666666
2545,4.339166666666666
2546,4.339166666666666
2547,4.339166666666666
2548,4.339166666666666
2549,4.339166666666666
2550,4.339166666666666
2551,4.339166666666666
2552,4.339166666666666
2553,4.339166666666666
2554,4.339166666666666
2555,4.339166666666666
2556,4.339166666666666
2557,4.339166666666666
2558,4.339166666666666
2559,4.339166666666666
2560,4.254083333333333
2561,4.254083333333333
2562,4.254083333333333
2563,4.254083333333333
2564,4.254083333333333
