COP
1432,1.7979166666666664
1433,1.7979166666666664
1434,1.7979166666666664
1435,1.7979166666666664
1436,1.7979166666666664
1437,1.7979166666666664
1438,1.7979166666666664
1439,1.7979166666666664
1440,1.7979166666666664
1441,1.7979166666666664
1442,1.7979166666666664
1443,1.7979166666666664
1444,1.7979166666666664
1445,1.7979166666666664
1446,1.7979166666666664
1447,1.7979166666666664
1448,1.7979166666666664
1449,1.7979166666666664
1450,1.8903333333333339
1451,1.8903333333333339
1452,1.8903333333333339
1453,1.8903333333333339
1454,1.8903333333333339
1455,1.8903333333333339
1456,1.8903333333333339
1457,1.8903333333333339
1458,1.8903333333333339
1459,1.8903333333333339
1460,1.8903333333333339
1461,1.8903333333333339
1462,1.8903333333333339
1463,1.8903333333333339
1464,1.8903333333333339
1465,1.8903333333333339
1466,1.8903333333333339
1467,1.8903333333333339
1468,1.8903333333333339
1469,1.8903333333333339
1470,1.8903333333333339
1471,1.8903333333333339
1472,1.8903333333333339
1473,1.9827500000000002
1474,1.9827500000000002
1475,1.9827500000000002
1476,1.9827500000000002
1477,1.9827500000000002
1478,1.9827500000000002
1479,1.9827500000000002
1480,1.9827500000000002
1481,1.9827500000000002
1482,1.9827500000000002
1483,1.9827500000000002
1484,1.9827500000000002
1485,1.9827500000000002
1486,1.9827500000000002
1487,1.9827500000000002
1488,1.9827500000000002
1489,1.9827500000000002
1490,1.9827500000000002
1491,1.9827500000000002
1492,1.9827500000000002
1493,1.9827500000000002
1494,1.9827500000000002
1495,2.0751666666666666
1496,2.0751666666666666
1497,2.0751666666666666
1498,2.0751666666666666
1499,2.0751666666666666
1500,2.0751666666666666
1501,2.0751666666666666
1502,2.0751666666666666
1503,2.0751666666666666
1504,2.0751666666666666
1505,2.0751666666666666
1506,2.0751666666666666
1507,2.0751666666666666
1508,2.0751666666666666
1509,2.0751666666666666
1510,2.0751666666666666
1511,2.0751666666666666
1512,2.0751666666666666
1513,2.0751666666666666
1514,2.0751666666666666
1515,2.0751666666666666
1516,2.1675833333333334
1517,2.1675833333333334
1518,2.1675833333333334
1519,2.1675833333333334
1520,2.1675833333333334
1521,2.1675833333333334
1522,2.1675833333333334
1523,2.1675833333333334
1524,2.1675833333333334
1525,2.1675833333333334
1526,2.1675833333333334
1527,2.1675833333333334
1528,2.1675833333333334
1529,2.1675833333333334
1530,2.1675833333333334
1531,2.1675833333333334
1532,2.1675833333333334
1533,2.1675833333333334
1534,2.1675833333333334
1535,2.1675833333333334
1536,2.1675833333333334
1537,2.1675833333333334
1538,2.26
1539,2.26
1540,2.26
1541,2.26
1542,2.26
1543,2.26
1544,2.26
1545,2.26
1546,2.26
1547,2.26
1548,2.26
1549,2.26
1550,2.26
1551,2.26
1552,2.26
1553,2.26
1554,2.26
1555,2.26
1556,2.26
1557,2.26
1558,2.26
1559,2.26
1560,2.2029166666666664
1561,2.2029166666666664
1562,2.2029166666666664
1563,2.2029166666666664
1564,2.2029166666666664
1565,2.2029166666666664
1566,2.2029166666666664
1567,2.2029166666666664
1568,2.2029166666666664
1569,2.2029166666666664
1570,2.2029166666666664
1571,2.2029166666666664
1572,2.2029166666666664
1573,2.2029166666666664
1574,2.2029166666666664
1575,2.2029166666666664
1576,2.2029166666666664
1577,2.2029166666666664
1578,2.2029166666666664
1579,2.2029166666666664
1580,2.2029166666666664
1581,2.2029166666666664
1582,2.1458333333333335
1583,2.1458333333333335
1584,2.1458333333333335
1585,2.1458333333333335
1586,2.1458333333333335
1587,2.1458333333333335
1588,2.1458333333333335
1589,2.1458333333333335
1590,2.1458333333333335
1591,2.1458333333333335
1592,2.1458333333333335
1593,2.1458333333333335
1594,2.1458333333333335
1595,2.1458333333333335
1596,2.1458333333333335
1597,2.1458333333333335
1598,2.1458333333333335
1599,2.1458333333333335
1600,2.1458333333333335
1601,2.1458333333333335
1602,2.0887499999999997
1603,2.0887499999999997
1604,2.0887499999999997
1605,2.0887499999999997
1606,2.0887499999999997
1607,2.0887499999999997
1608,2.0887499999999997
1609,2.0887499999999997
1610,2.0887499999999997
1611,2.0887499999999997
1612,2.0887499999999997
1613,2.0887499999999997
1614,2.0887499999999997
1615,2.0887499999999997
1616,2.0887499999999997
1617,2.0887499999999997
1618,2.0887499999999997
1619,2.0887499999999997
1620,2.0887499999999997
1621,2.0887499999999997
1622,2.0887499999999997
1623,2.0887499999999997
1624,2.0887499999999997
1625,2.0316666666666667
1626,2.0316666666666667
1627,2.0316666666666667
1628,2.0316666666666667
1629,2.0316666666666667
1630,2.0316666666666667
1631,2.0316666666666667
1632,2.0316666666666667
1633,2.0316666666666667
1634,2.0316666666666667
1635,2.0316666666666667
1636,2.0316666666666667
1637,3.142333333333333
1638,3.142333333333333
1639,3.142333333333333
1640,3.142333333333333
1641,3.142333333333333
1642,3.142333333333333
1643,3.142333333333333
1644,3.142333333333333
1645,3.159916666666667
1646,3.159916666666667
1647,3.159916666666667
1648,3.159916666666667
1649,3.159916666666667
1650,3.159916666666667
1651,3.159916666666667
1652,3.159916666666667
1653,3.159916666666667
1654,3.159916666666667
1655,3.159916666666667
1656,3.159916666666667
1657,3.159916666666667
1658,3.159916666666667
1659,3.159916666666667
1660,3.159916666666667
1661,3.159916666666667
1662,3.159916666666667
1663,3.159916666666667
1664,3.159916666666667
1665,3.159916666666667
1666,3.159916666666667
1667,3.159916666666667
1668,3.1775000000000007
1669,3.1775000000000007
1670,3.1775000000000007
1671,3.1775000000000007
1672,3.1775000000000007
1673,3.1775000000000007
1674,3.1775000000000007
1675,3.1775000000000007
1676,3.1775000000000007
1677,3.1775000000000007
1678,3.1775000000000007
1679,3.1775000000000007
1680,3.1775000000000007
1681,3.1775000000000007
1682,3.1775000000000007
1683,3.1775000000000007
1684,3.1775000000000007
1685,3.1775000000000007
1686,3.1775000000000007
1687,3.1775000000000007
1688,3.1775000000000007
1689,3.1775000000000007
1690,3.1950833333333333
1691,3.1950833333333333
1692,3.1950833333333333
1693,3.1950833333333333
1694,3.1950833333333333
1695,3.1950833333333333
1696,3.1950833333333333
1697,3.1950833333333333
1698,3.1950833333333333
1699,3.1950833333333333
1700,3.1950833333333333
1701,3.1950833333333333
1702,3.1950833333333333
1703,3.1950833333333333
1704,3.1950833333333333
1705,3.1950833333333333
1706,3.1950833333333333
1707,3.1950833333333333
1708,3.1950833333333333
1709,3.1950833333333333
1710,3.1950833333333333
1711,3.212666666666666
1712,3.212666666666666
1713,3.212666666666666
1714,3.212666666666666
1715,3.212666666666666
1716,3.212666666666666
1717,3.212666666666666
1718,3.212666666666666
1719,3.212666666666666
1720,3.212666666666666
1721,3.212666666666666
1722,3.212666666666666
1723,3.212666666666666
1724,3.212666666666666
1725,3.212666666666666
1726,3.212666666666666
1727,3.212666666666666
1728,3.212666666666666
1729,3.212666666666666
1730,3.212666666666666
1731,3.212666666666666
1732,3.212666666666666
1733,3.212666666666666
1734,3.2302500000000003
1735,3.2302500000000003
1736,3.2302500000000003
1737,3.2302500000000003
1738,3.2302500000000003
1739,3.2302500000000003
1740,3.2302500000000003
1741,3.2302500000000003
1742,3.2302500000000003
1743,1.9500000000000004
1744,1.9500000000000004
1745,1.9500000000000004
1746,1.9500000000000004
1747,1.9500000000000004
1748,1.9500000000000004
1749,1.9500000000000004
1750,1.9500000000000004
1751,1.9500000000000004
1752,1.9500000000000004
1753,1.9500000000000004
1754,1.9500000000000004
1755,1.900000000000001
1756,1.900000000000001
1757,1.900000000000001
1758,1.900000000000001
1759,1.900000000000001
1760,1.900000000000001
1761,1.900000000000001
1762,1.900000000000001
1763,1.900000000000001
1764,1.900000000000001
1765,1.900000000000001
1766,1.900000000000001
1767,1.900000000000001
1768,1.900000000000001
1769,1.900000000000001
1770,1.900000000000001
1771,1.900000000000001
1772,1.900000000000001
1773,1.900000000000001
1774,1.900000000000001
1775,1.900000000000001
1776,1.900000000000001
1777,1.8500000000000005
1778,1.8500000000000005
1779,1.8500000000000005
1780,1.8500000000000005
1781,1.8500000000000005
1782,1.8500000000000005
1783,1.8500000000000005
1784,1.8500000000000005
1785,1.8500000000000005
1786,1.8500000000000005
1787,1.8500000000000005
1788,1.8500000000000005
1789,1.8500000000000005
1790,1.8500000000000005
1791,1.8500000000000005
1792,1.8500000000000005
1793,1.8500000000000005
1794,1.8500000000000005
1795,1.8500000000000005
1796,1.8500000000000005
1797,1.8500000000000005
1798,1.8500000000000005
1799,1.8000000000000003
1800,1.8000000000000003
1801,1.8000000000000003
1802,1.8000000000000003
1803,1.8000000000000003
1804,1.8000000000000003
1805,1.8000000000000003
1806,1.8000000000000003
1807,1.8000000000000003
1808,1.8000000000000003
1809,1.8000000000000003
1810,1.8000000000000003
1811,1.8000000000000003
1812,1.8000000000000003
1813,1.8000000000000003
1814,1.8000000000000003
1815,1.8000000000000003
1816,1.8000000000000003
1817,1.8000000000000003
1818,1.8000000000000003
1819,1.8000000000000003
1820,1.8000000000000003
1821,1.8000000000000003
1822,1.8000000000000003
1823,1.8000000000000003
1824,1.8000000000000003
1825,1.8000000000000003
1826,1.8000000000000003
1827,1.8000000000000003
1828,1.8000000000000003
1829,1.8000000000000003
1830,1.8000000000000003
1831,1.8000000000000003
1832,1.8000000000000003
1833,1.8000000000000003
1834,1.8000000000000003
1835,1.8000000000000003
1836,1.8000000000000003
1837,1.8000000000000003
1838,1.8000000000000003
1839,1.8000000000000003
1840,1.8000000000000003
1841,1.8000000000000003
1842,1.8000000000000003
1843,1.8000000000000003
1844,1.8000000000000003
1845,1.8000000000000003
1846,1.8000000000000003
1847,1.8000000000000003
1848,1.8000000000000003
1849,1.8000000000000003
1850,1.8000000000000003
1851,1.8000000000000003
1852,1.8000000000000003
1853,1.8000000000000003
1854,1.8000000000000003
1855,1.8000000000000003
1856,1.8000000000000003
1857,1.8000000000000003
1858,1.8000000000000003
1859,1.8000000000000003
1860,1.8000000000000003
1861,1.8000000000000003
1862,1.8000000000000003
1863,1.8000000000000003
1864,1.8000000000000003
1865,1.8000000000000003
1866,1.8000000000000003
1867,1.8000000000000003
1868,1.8000000000000003
1869,1.8000000000000003
1870,1.8000000000000003
1871,1.8000000000000003
1872,1.8000000000000003
1873,1.8000000000000003
1874,1.8000000000000003
1875,1.8000000000000003
1876,1.8000000000000003
1877,1.8000000000000003
1878,1.8000000000000003
1879,1.8000000000000003
1880,1.8000000000000003
1881,1.8000000000000003
1882,1.8000000000000003
1883,1.8000000000000003
1884,1.8000000000000003
1885,1.7999999999999996
1886,1.7999999999999996
1887,1.7999999999999996
1888,1.7999999999999996
1889,1.7999999999999996
1890,1.7999999999999996
1891,1.7999999999999996
1892,1.9333333333333333
1893,1.9333333333333333
1894,1.9333333333333333
1895,1.9333333333333333
1896,1.9333333333333333
1897,1.9333333333333333
1898,1.9333333333333333
1899,1.9333333333333333
1900,1.9333333333333333
1901,1.9333333333333333
1902,1.9333333333333333
1903,1.9333333333333333
1904,1.9333333333333333
1905,1.9333333333333333
1906,1.8416666666666663
1907,1.8416666666666663
1908,1.8416666666666663
1909,1.8416666666666663
1910,1.8416666666666663
1911,1.8416666666666663
1912,1.8416666666666663
1913,1.8416666666666663
1914,1.8416666666666663
1915,1.8416666666666663
1916,1.8416666666666663
1917,1.8416666666666663
1918,1.8416666666666663
1919,1.8416666666666663
1920,1.8416666666666663
1921,1.8416666666666663
1922,1.8416666666666663
1923,1.8416666666666663
1924,1.8416666666666663
1925,1.8416666666666663
1926,1.8416666666666663
1927,1.8416666666666663
1928,1.8416666666666663
1929,1.7499999999999998
1930,1.7499999999999998
1931,1.7499999999999998
1932,1.7499999999999998
1933,1.7499999999999998
1934,1.7499999999999998
1935,1.7499999999999998
1936,1.7499999999999998
1937,1.7499999999999998
1938,1.7499999999999998
1939,1.7499999999999998
1940,1.7499999999999998
1941,1.7499999999999998
1942,1.7499999999999998
1943,1.7499999999999998
1944,1.7499999999999998
1945,1.7499999999999998
1946,1.7499999999999998
1947,1.7499999999999998
1948,1.7499999999999998
1949,1.7499999999999998
1950,1.6583333333333339
1951,1.6583333333333339
1952,1.6583333333333339
1953,1.6583333333333339
1954,1.6583333333333339
1955,1.6583333333333339
1956,1.6583333333333339
1957,1.6583333333333339
1958,1.6583333333333339
1959,1.6583333333333339
1960,1.6583333333333339
1961,1.6583333333333339
1962,1.6583333333333339
1963,1.6583333333333339
1964,1.6583333333333339
1965,1.6583333333333339
1966,1.6583333333333339
1967,1.6583333333333339
1968,1.6583333333333339
1969,1.6583333333333339
1970,1.6583333333333339
1971,1.6583333333333339
1972,1.5666666666666669
1973,1.5666666666666669
1974,1.5666666666666669
1975,1.5666666666666669
1976,1.5666666666666669
1977,1.5666666666666669
1978,1.5666666666666669
1979,1.5666666666666669
1980,1.5666666666666669
1981,1.5666666666666669
1982,1.5666666666666669
1983,1.5666666666666669
1984,1.5666666666666669
1985,1.5666666666666669
1986,1.5666666666666669
1987,1.5666666666666669
1988,1.5666666666666669
1989,1.5666666666666669
1990,1.5666666666666669
1991,1.5666666666666669
1992,1.5666666666666669
1993,1.5666666666666669
1994,1.5666666666666669
1995,1.4749999999999999
1996,1.4749999999999999
1997,1.4749999999999999
1998,1.4749999999999999
1999,1.4749999999999999
2000,1.4749999999999999
2001,1.4749999999999999
2002,1.4749999999999999
2003,1.4749999999999999
2004,1.4749999999999999
2005,1.4749999999999999
2006,1.4749999999999999
2007,1.4749999999999999
2008,1.4749999999999999
2009,1.4749999999999999
2010,1.4749999999999999
2011,1.4749999999999999
2012,1.4749999999999999
2013,1.4749999999999999
2014,1.4749999999999999
2015,1.3833333333333326
2016,1.3833333333333326
2017,1.3833333333333326
2018,1.3833333333333326
2019,1.3833333333333326
2020,1.3833333333333326
2021,1.3833333333333326
2022,1.3833333333333326
2023,1.3833333333333326
2024,1.3833333333333326
2025,1.3833333333333326
2026,1.3833333333333326
2027,2.0333333333333337
2028,2.0333333333333337
2029,2.0333333333333337
2030,2.0333333333333337
2031,2.0333333333333337
2032,2.0333333333333337
2033,2.0333333333333337
2034,2.0333333333333337
2035,2.0333333333333337
2036,2.0333333333333337
2037,2.0333333333333337
2038,2.066666666666667
2039,2.066666666666667
2040,2.066666666666667
2041,2.066666666666667
2042,2.066666666666667
2043,2.066666666666667
2044,2.066666666666667
2045,2.066666666666667
2046,2.066666666666667
2047,2.066666666666667
2048,2.066666666666667
2049,2.066666666666667
2050,2.066666666666667
2051,2.066666666666667
2052,2.066666666666667
2053,2.066666666666667
2054,2.066666666666667
2055,2.066666666666667
2056,2.066666666666667
2057,2.066666666666667
2058,2.066666666666667
2059,2.066666666666667
2060,2.0999999999999996
2061,2.0999999999999996
2062,2.0999999999999996
2063,2.0999999999999996
2064,2.0999999999999996
2065,2.0999999999999996
2066,2.0999999999999996
2067,2.0999999999999996
2068,2.0999999999999996
2069,2.0999999999999996
2070,2.0999999999999996
2071,2.0999999999999996
2072,2.0999999999999996
2073,2.0999999999999996
2074,2.0999999999999996
2075,2.0999999999999996
2076,2.0999999999999996
2077,2.0999999999999996
2078,2.0999999999999996
2079,2.0999999999999996
2080,2.0999999999999996
2081,2.1166666666666667
2082,2.1166666666666667
2083,2.1166666666666667
2084,2.1166666666666667
2085,2.1166666666666667
2086,2.1166666666666667
2087,2.1166666666666667
2088,2.1166666666666667
2089,2.1166666666666667
2090,2.1166666666666667
2091,2.1166666666666667
2092,2.1166666666666667
2093,2.1166666666666667
2094,2.1166666666666667
2095,2.1166666666666667
2096,2.1166666666666667
2097,2.1166666666666667
2098,2.1166666666666667
2099,2.1166666666666667
2100,2.1166666666666667
2101,2.1166666666666667
2102,2.1166666666666667
2103,2.1166666666666667
2104,2.1333333333333324
2105,2.1333333333333324
2106,2.1333333333333324
2107,2.1333333333333324
2108,2.1333333333333324
2109,2.1333333333333324
2110,2.1333333333333324
2111,2.1333333333333324
2112,2.1333333333333324
2113,2.1333333333333324
2114,2.1333333333333324
2115,2.1333333333333324
2116,2.1333333333333324
2117,2.1333333333333324
2118,2.1333333333333324
2119,2.1333333333333324
2120,2.1333333333333324
2121,2.1333333333333324
2122,2.1333333333333324
2123,2.1333333333333324
2124,2.1333333333333324
2125,2.149999999999999
2126,2.149999999999999
2127,2.149999999999999
2128,2.149999999999999
2129,2.149999999999999
2130,2.149999999999999
2131,2.149999999999999
2132,2.149999999999999
2133,2.149999999999999
2134,2.149999999999999
2135,2.149999999999999
2136,2.149999999999999
2137,2.149999999999999
2138,2.149999999999999
2139,2.149999999999999
2140,2.149999999999999
2141,2.149999999999999
2142,2.149999999999999
2143,2.149999999999999
2144,2.149999999999999
2145,2.149999999999999
2146,2.1666666666666656
2147,2.1666666666666656
2148,2.1666666666666656
2149,2.1666666666666656
2150,2.1666666666666656
2151,2.1666666666666656
2152,2.653333333333333
2153,2.653333333333333
2154,2.653333333333333
2155,2.653333333333333
2156,2.653333333333333
2157,2.653333333333333
2158,2.653333333333333
2159,2.653333333333333
2160,2.653333333333333
2161,2.653333333333333
2162,2.653333333333333
2163,2.653333333333333
2164,2.653333333333333
2165,2.653333333333333
2166,2.653333333333333
2167,2.653333333333333
2168,2.5604166666666672
2169,2.5604166666666672
2170,2.5604166666666672
2171,2.5604166666666672
2172,2.5604166666666672
2173,2.5604166666666672
2174,2.5604166666666672
2175,2.5604166666666672
2176,2.5604166666666672
2177,2.5604166666666672
2178,2.5604166666666672
2179,2.5604166666666672
2180,2.5604166666666672
2181,2.5604166666666672
2182,2.5604166666666672
2183,2.5604166666666672
2184,2.5604166666666672
2185,2.5604166666666672
2186,2.5604166666666672
2187,2.5604166666666672
2188,2.5604166666666672
2189,2.5604166666666672
2190,2.4675000000000002
2191,2.4675000000000002
2192,2.4675000000000002
2193,2.4675000000000002
2194,2.4675000000000002
2195,2.4675000000000002
2196,2.4675000000000002
2197,2.4675000000000002
2198,2.4675000000000002
2199,2.4675000000000002
2200,2.4675000000000002
2201,2.4675000000000002
2202,2.4675000000000002
2203,2.4675000000000002
2204,2.4675000000000002
2205,2.4675000000000002
2206,2.4675000000000002
2207,2.4675000000000002
2208,2.4675000000000002
2209,2.4675000000000002
2210,2.4675000000000002
2211,2.3745833333333333
2212,2.3745833333333333
2213,2.3745833333333333
2214,2.3745833333333333
2215,2.3745833333333333
2216,2.3745833333333333
2217,2.3745833333333333
2218,2.3745833333333333
2219,2.3745833333333333
2220,2.3745833333333333
2221,2.3745833333333333
2222,2.3745833333333333
2223,2.3745833333333333
2224,2.3745833333333333
2225,2.3745833333333333
2226,2.3745833333333333
2227,2.3745833333333333
2228,2.3745833333333333
2229,2.3745833333333333
2230,2.3745833333333333
2231,2.3745833333333333
2232,2.3745833333333333
2233,2.3745833333333333
2234,2.2816666666666667
2235,2.2816666666666667
2236,2.2816666666666667
2237,2.2816666666666667
2238,2.2816666666666667
2239,2.2816666666666667
2240,2.2816666666666667
2241,2.2816666666666667
2242,2.2816666666666667
2243,2.2816666666666667
2244,2.2816666666666667
2245,2.2816666666666667
2246,2.2816666666666667
2247,2.2816666666666667
2248,2.2816666666666667
2249,2.2816666666666667
2250,2.2816666666666667
2251,2.2816666666666667
2252,2.2816666666666667
2253,2.2816666666666667
2254,2.2816666666666667
2255,2.1887500000000006
2256,2.1887500000000006
2257,2.1887500000000006
2258,2.1887500000000006
2259,2.1887500000000006
2260,2.1887500000000006
2261,2.1887500000000006
2262,2.1887500000000006
2263,2.1887500000000006
2264,2.1887500000000006
2265,2.1887500000000006
2266,2.1887500000000006
2267,2.1887500000000006
2268,2.1887500000000006
2269,2.1887500000000006
2270,2.1887500000000006
2271,2.1887500000000006
2272,2.1887500000000006
2273,2.1887500000000006
2274,2.1887500000000006
2275,2.1887500000000006
2276,2.1887500000000006
2277,2.095833333333334
2278,2.095833333333334
2279,2.095833333333334
2280,2.095833333333334
2281,2.095833333333334
2282,3.419333333333334
2283,3.419333333333334
2284,3.419333333333334
2285,3.419333333333334
2286,3.419333333333334
2287,3.419333333333334
2288,3.419333333333334
2289,3.419333333333334
2290,3.419333333333334
2291,3.419333333333334
2292,3.419333333333334
2293,3.419333333333334
2294,3.419333333333334
2295,3.419333333333334
2296,3.419333333333334
2297,3.419333333333334
2298,3.419333333333334
2299,3.419333333333334
2300,3.3541666666666665
2301,3.3541666666666665
2302,3.3541666666666665
2303,3.3541666666666665
2304,3.3541666666666665
2305,3.3541666666666665
2306,3.3541666666666665
2307,3.3541666666666665
2308,3.3541666666666665
2309,3.3541666666666665
2310,3.3541666666666665
2311,3.3541666666666665
2312,3.3541666666666665
2313,3.3541666666666665
2314,3.3541666666666665
2315,3.3541666666666665
2316,3.3541666666666665
2317,3.3541666666666665
2318,3.3541666666666665
2319,3.3541666666666665
2320,3.289
2321,3.289
2322,3.289
2323,3.289
2324,3.289
2325,3.289
2326,3.289
2327,3.289
2328,3.289
2329,3.289
2330,3.289
2331,3.289
2332,3.289
2333,3.289
2334,3.289
2335,3.289
2336,3.289
2337,3.289
2338,3.289
2339,3.289
2340,3.289
2341,3.289
2342,3.289
2343,3.161916666666667
2344,3.161916666666667
2345,3.161916666666667
2346,3.161916666666667
2347,3.161916666666667
2348,3.161916666666667
2349,3.161916666666667
2350,3.161916666666667
2351,3.161916666666667
2352,3.161916666666667
2353,3.161916666666667
2354,3.161916666666667
2355,3.161916666666667
2356,3.161916666666667
2357,3.161916666666667
2358,3.161916666666667
2359,3.161916666666667
2360,3.161916666666667
2361,3.161916666666667
2362,3.161916666666667
2363,3.161916666666667
2364,3.161916666666667
2365,3.0348333333333337
2366,3.0348333333333337
2367,3.0348333333333337
2368,3.0348333333333337
2369,3.0348333333333337
2370,3.0348333333333337
2371,3.0348333333333337
2372,3.0348333333333337
2373,3.0348333333333337
2374,3.0348333333333337
2375,3.0348333333333337
2376,3.0348333333333337
2377,3.0348333333333337
2378,3.0348333333333337
2379,3.0348333333333337
2380,3.0348333333333337
2381,3.0348333333333337
2382,3.0348333333333337
2383,3.0348333333333337
2384,3.0348333333333337
2385,2.9077500000000005
2386,2.9077500000000005
2387,2.9077500000000005
2388,2.9077500000000005
2389,2.9077500000000005
2390,2.9077500000000005
2391,2.9077500000000005
2392,2.9077500000000005
2393,2.9077500000000005
2394,2.9077500000000005
2395,2.9077500000000005
2396,2.9077500000000005
2397,2.9077500000000005
2398,2.9077500000000005
2399,2.9077500000000005
2400,2.9077500000000005
2401,2.9077500000000005
2402,2.9077500000000005
2403,2.9077500000000005
2404,2.9077500000000005
2405,2.9077500000000005
2406,2.9077500000000005
2407,2.780666666666667
2408,2.780666666666667
2409,2.780666666666667
2410,2.780666666666667
2411,2.780666666666667
2412,2.780666666666667
2413,2.780666666666667
2414,2.780666666666667
2415,2.780666666666667
2416,2.780666666666667
2417,2.780666666666667
2418,2.780666666666667
2419,2.780666666666667
2420,2.780666666666667
2421,2.780666666666667
2422,4.3389999999999995
2423,4.3389999999999995
2424,4.3389999999999995
2425,4.3389999999999995
2426,4.3389999999999995
2427,4.3389999999999995
2428,4.3389999999999995
2429,4.237
2430,4.237
2431,4.237
2432,4.237
2433,4.237
2434,4.237
2435,4.237
2436,4.237
2437,4.237
2438,4.237
2439,4.237
2440,4.237
2441,4.237
2442,4.237
2443,4.237
2444,4.237
2445,4.237
2446,4.237
2447,4.237
2448,4.237
2449,4.237
2450,4.135
2451,4.135
2452,4.135
2453,4.135
2454,4.135
2455,4.135
2456,4.135
2457,4.135
2458,4.135
2459,4.135
2460,4.135
2461,4.135
2462,4.135
2463,4.135
2464,4.135
2465,4.135
2466,4.135
2467,4.135
2468,4.135
2469,4.135
2470,4.135
2471,4.135
2472,4.0329999999999995
2473,4.0329999999999995
2474,4.0329999999999995
2475,4.0329999999999995
2476,4.0329999999999995
2477,4.0329999999999995
2478,4.0329999999999995
2479,4.0329999999999995
2480,4.0329999999999995
2481,4.0329999999999995
2482,4.0329999999999995
2483,4.0329999999999995
2484,4.0329999999999995
2485,4.0329999999999995
2486,4.0329999999999995
2487,4.0329999999999995
2488,4.0329999999999995
2489,4.0329999999999995
2490,4.0329999999999995
2491,4.0329999999999995
2492,4.0329999999999995
2493,4.0329999999999995
2494,4.0329999999999995
2495,3.9309999999999996
2496,3.9309999999999996
2497,3.9309999999999996
2498,3.9309999999999996
2499,3.9309999999999996
2500,3.9309999999999996
2501,3.9309999999999996
2502,3.9309999999999996
2503,3.9309999999999996
2504,3.9309999999999996
2505,3.9309999999999996
2506,3.9309999999999996
2507,3.9309999999999996
2508,3.9309999999999996
2509,3.9309999999999996
2510,3.9309999999999996
2511,3.9309999999999996
2512,3.9309999999999996
2513,3.9309999999999996
2514,3.9309999999999996
2515,3.9309999999999996
2516,3.8289999999999997
2517,3.8289999999999997
2518,3.8289999999999997
2519,3.8289999999999997
2520,3.8289999999999997
2521,3.8289999999999997
2522,3.8289999999999997
2523,3.8289999999999997
2524,3.8289999999999997
2525,3.8289999999999997
2526,3.8289999999999997
2527,3.8289999999999997
2528,3.8289999999999997
2529,3.8289999999999997
2530,3.8289999999999997
2531,3.8289999999999997
2532,3.8289999999999997
2533,3.8289999999999997
2534,3.8289999999999997
2535,3.8289999999999997
2536,3.8289999999999997
2537,3.8289999999999997
2538,2.1511666666666667
2539,2.1511666666666667
2540,2.1511666666666667
2541,2.1511666666666667
2542,2.1511666666666667
2543,2.1511666666666667
2544,2.1511666666666667
2545,2.1511666666666667
2546,2.1511666666666667
2547,2.1511666666666667
2548,2.1511666666666667
2549,2.1511666666666667
2550,2.1511666666666667
2551,2.1511666666666667
2552,2.1511666666666667
2553,2.1511666666666667
2554,2.1511666666666667
2555,2.1511666666666667
2556,2.1511666666666667
2557,2.1511666666666667
2558,2.1511666666666667
2559,2.1511666666666667
2560,2.1425833333333326
2561,2.1425833333333326
2562,2.1425833333333326
2563,2.1425833333333326
2564,2.1425833333333326
2565,2.1425833333333326
2566,2.1425833333333326
2567,2.1425833333333326
2568,2.1425833333333326
2569,2.1425833333333326
2570,2.1425833333333326
2571,2.1425833333333326
2572,2.1425833333333326
2573,2.1425833333333326
2574,2.1425833333333326
2575,2.1425833333333326
2576,2.1425833333333326
2577,2.1425833333333326
2578,2.1425833333333326
2579,2.1425833333333326
2580,2.1425833333333326
2581,2.1340000000000003
2582,2.1340000000000003
2583,2.1340000000000003
2584,2.1340000000000003
2585,2.1340000000000003
2586,2.1340000000000003
2587,2.1340000000000003
2588,2.1340000000000003
2589,2.1340000000000003
2590,2.1340000000000003
2591,2.1340000000000003
2592,2.1340000000000003
2593,2.1340000000000003
2594,2.1340000000000003
2595,2.1340000000000003
2596,2.1340000000000003
2597,2.1340000000000003
2598,2.1340000000000003
2599,2.1340000000000003
2600,2.1340000000000003
2601,2.1340000000000003
2602,2.1340000000000003
2603,2.1340000000000003
2604,2.084833333333333
2605,2.084833333333333
2606,2.084833333333333
2607,2.084833333333333
2608,2.084833333333333
2609,2.084833333333333
2610,2.084833333333333
2611,2.084833333333333
2612,2.084833333333333
2613,2.084833333333333
2614,2.084833333333333
2615,2.084833333333333
2616,2.084833333333333
2617,2.084833333333333
2618,2.084833333333333
2619,2.084833333333333
2620,2.084833333333333
2621,2.084833333333333
2622,2.084833333333333
2623,2.084833333333333
2624,2.084833333333333
2625,2.035666666666667
2626,2.035666666666667
2627,2.035666666666667
2628,2.035666666666667
2629,2.035666666666667
2630,2.035666666666667
2631,2.035666666666667
2632,2.035666666666667
2633,2.035666666666667
2634,2.035666666666667
2635,2.035666666666667
2636,2.035666666666667
2637,2.035666666666667
2638,2.035666666666667
2639,2.035666666666667
2640,2.035666666666667
2641,2.035666666666667
2642,2.035666666666667
2643,2.035666666666667
2644,2.035666666666667
2645,1.9865000000000004
2646,1.9865000000000004
2647,1.9865000000000004
2648,1.9865000000000004
2649,1.9865000000000004
2650,1.9865000000000004
2651,1.9865000000000004
2652,1.9865000000000004
2653,1.9865000000000004
