BRL
1422,1.4750000000000005
1423,1.4750000000000005
1424,1.4750000000000005
1425,1.4750000000000005
1426,1.4750000000000005
1427,1.4750000000000005
1428,1.4750000000000005
1429,1.3863333333333332
1430,1.3863333333333332
1431,1.3863333333333332
1432,1.3863333333333332
1433,1.3863333333333332
1434,1.3863333333333332
1435,1.3863333333333332
1436,1.3863333333333332
1437,1.3863333333333332
1438,1.3863333333333332
1439,1.3863333333333332
1440,1.3863333333333332
1441,1.3863333333333332
1442,1.3863333333333332
1443,1.3863333333333332
1444,1.3863333333333332
1445,1.3863333333333332
1446,1.3863333333333332
1447,1.3863333333333332
1448,1.3863333333333332
1449,1.3863333333333332
1450,1.2976666666666674
1451,1.2976666666666674
1452,1.2976666666666674
1453,1.2976666666666674
1454,1.2976666666666674
1455,1.2976666666666674
1456,1.2976666666666674
1457,1.2976666666666674
1458,1.2976666666666674
1459,1.2976666666666674
1460,1.2976666666666674
1461,1.2976666666666674
1462,1.2976666666666674
1463,1.2976666666666674
1464,1.2976666666666674
1465,1.2976666666666674
1466,1.2976666666666674
1467,1.2976666666666674
1468,1.2976666666666674
1469,1.2976666666666674
1470,1.2976666666666674
1471,1.2976666666666674
1472,1.2976666666666674
1473,1.209
1474,1.209
1475,1.209
1476,1.209
1477,1.209
1478,1.209
1479,1.209
1480,1.209
1481,1.209
1482,1.209
1483,1.209
1484,1.209
1485,1.209
1486,1.209
1487,1.209
1488,1.209
1489,1.209
1490,1.209
1491,1.209
1492,1.209
1493,1.209
1494,1.209
1495,1.1203333333333332
1496,1.1203333333333332
1497,1.1203333333333332
1498,1.1203333333333332
1499,1.1203333333333332
1500,1.1203333333333332
1501,1.1203333333333332
1502,1.1203333333333332
1503,1.1203333333333332
1504,1.1203333333333332
1505,1.1203333333333332
1506,1.1203333333333332
1507,1.1203333333333332
1508,1.1203333333333332
1509,1.1203333333333332
1510,1.1203333333333332
1511,1.1203333333333332
1512,1.1203333333333332
1513,1.1203333333333332
1514,1.1203333333333332
1515,1.1203333333333332
1516,1.0316666666666665
1517,1.0316666666666665
1518,1.0316666666666665
1519,1.0316666666666665
1520,1.0316666666666665
1521,1.0316666666666665
1522,1.0316666666666665
1523,1.0316666666666665
1524,1.0316666666666665
1525,1.0316666666666665
1526,1.0316666666666665
1527,1.0316666666666665
1528,1.0316666666666665
1529,1.0316666666666665
1530,1.0316666666666665
1531,1.0316666666666665
1532,1.0316666666666665
1533,1.0316666666666665
1534,1.0316666666666665
1535,1.0316666666666665
1536,1.0316666666666665
1537,1.0316666666666665
1538,0.9429999999999997
1539,0.9429999999999997
1540,0.9429999999999997
1541,0.9429999999999997
1542,0.9429999999999997
1543,0.9429999999999997
1544,0.9429999999999997
1545,0.9429999999999997
1546,0.9429999999999997
1547,0.9429999999999997
1548,0.9429999999999997
1549,0.9429999999999997
1550,0.9429999999999997
1551,0.9429999999999997
1552,0.9429999999999997
1553,0.9429999999999997
1554,0.9429999999999997
1555,0.9429999999999997
1556,0.9429999999999997
1557,0.9429999999999997
1558,0.9429999999999997
1559,0.9429999999999997
1560,0.8954999999999997
1561,0.8954999999999997
1562,0.8954999999999997
1563,0.8954999999999997
1564,0.8954999999999997
1565,0.8954999999999997
1566,0.8954999999999997
1567,0.8954999999999997
1568,0.8954999999999997
1569,0.8954999999999997
1570,0.8954999999999997
1571,0.8954999999999997
1572,0.8954999999999997
1573,0.8954999999999997
1574,0.8954999999999997
1575,0.8954999999999997
1576,0.8954999999999997
1577,0.8954999999999997
1578,0.8954999999999997
1579,0.8954999999999997
1580,0.8954999999999997
1581,0.8954999999999997
1582,0.8479999999999998
1583,0.8479999999999998
1584,0.8479999999999998
1585,0.8479999999999998
1586,0.8479999999999998
1587,0.8479999999999998
1588,0.8479999999999998
1589,0.8479999999999998
1590,0.8479999999999998
1591,0.8479999999999998
1592,0.8479999999999998
1593,0.8479999999999998
1594,0.8479999999999998
1595,0.8479999999999998
1596,0.8479999999999998
1597,0.8479999999999998
1598,0.8479999999999998
1599,0.8479999999999998
1600,0.8479999999999998
1601,0.8479999999999998
1602,0.8004999999999998
1603,0.8004999999999998
1604,0.8004999999999998
1605,0.8004999999999998
1606,0.8004999999999998
1607,0.8004999999999998
1608,0.8004999999999998
1609,0.8004999999999998
1610,0.8004999999999998
1611,0.8004999999999998
1612,0.8004999999999998
1613,0.8004999999999998
1614,0.8004999999999998
1615,0.8004999999999998
1616,0.8004999999999998
1617,0.8004999999999998
1618,0.8004999999999998
1619,0.8004999999999998
1620,0.8004999999999998
1621,0.8004999999999998
1622,0.8004999999999998
1623,0.8004999999999998
1624,0.8004999999999998
1625,0.7529999999999999
1626,0.7529999999999999
1627,0.7529999999999999
1628,0.7529999999999999
1629,0.7529999999999999
1630,0.7529999999999999
1631,0.7529999999999999
1632,0.7529999999999999
1633,0.7529999999999999
1634,0.7529999999999999
1635,0.7529999999999999
1636,0.7529999999999999
1637,3.3423333333333334
1638,3.3423333333333334
1639,3.3423333333333334
1640,3.3423333333333334
1641,3.3423333333333334
1642,3.3423333333333334
1643,3.3423333333333334
1644,3.3423333333333334
1645,3.3599166666666673
1646,3.3599166666666673
1647,3.3599166666666673
1648,3.3599166666666673
1649,3.3599166666666673
1650,3.3599166666666673
1651,3.3599166666666673
1652,3.3599166666666673
1653,3.3599166666666673
1654,3.3599166666666673
1655,3.3599166666666673
1656,3.3599166666666673
1657,3.3599166666666673
1658,3.3599166666666673
1659,3.3599166666666673
1660,3.3599166666666673
1661,3.3599166666666673
1662,3.3599166666666673
1663,3.3599166666666673
1664,3.3599166666666673
1665,3.3599166666666673
1666,3.3599166666666673
1667,3.3599166666666673
1668,3.377500000000001
1669,3.377500000000001
1670,3.377500000000001
1671,3.377500000000001
1672,3.377500000000001
1673,3.377500000000001
1674,3.377500000000001
1675,3.377500000000001
1676,3.377500000000001
1677,3.377500000000001
1678,3.377500000000001
1679,3.377500000000001
1680,3.377500000000001
1681,3.377500000000001
1682,3.377500000000001
1683,3.377500000000001
1684,3.377500000000001
1685,3.377500000000001
1686,3.377500000000001
1687,3.377500000000001
1688,3.377500000000001
1689,3.377500000000001
1690,3.395083333333335
1691,3.395083333333335
1692,3.395083333333335
1693,3.395083333333335
1694,3.395083333333335
1695,3.395083333333335
1696,3.395083333333335
1697,3.395083333333335
1698,3.395083333333335
1699,3.395083333333335
1700,3.395083333333335
1701,3.395083333333335
1702,3.395083333333335
1703,3.395083333333335
1704,3.395083333333335
1705,3.395083333333335
1706,3.395083333333335
1707,3.395083333333335
1708,3.395083333333335
1709,3.395083333333335
1710,3.395083333333335
1711,3.412666666666666
1712,3.412666666666666
1713,3.412666666666666
1714,3.412666666666666
1715,3.412666666666666
1716,3.412666666666666
1717,3.412666666666666
1718,3.412666666666666
1719,3.412666666666666
1720,3.412666666666666
1721,3.412666666666666
1722,3.412666666666666
1723,3.412666666666666
1724,3.412666666666666
1725,3.412666666666666
1726,3.412666666666666
1727,3.412666666666666
1728,3.412666666666666
1729,3.412666666666666
1730,3.412666666666666
1731,3.412666666666666
1732,3.412666666666666
1733,3.412666666666666
1734,3.4302500000000005
1735,3.4302500000000005
1736,3.4302500000000005
1737,3.4302500000000005
1738,3.4302500000000005
1739,3.4302500000000005
1740,3.4302500000000005
1741,3.4302500000000005
1742,3.4302500000000005
1743,1.8249999999999995
1744,1.8249999999999995
1745,1.8249999999999995
1746,1.8249999999999995
1747,1.8249999999999995
1748,1.8249999999999995
1749,1.8249999999999995
1750,1.8249999999999995
1751,1.8249999999999995
1752,1.8249999999999995
1753,1.8249999999999995
1754,1.8249999999999995
1755,1.7833333333333325
1756,1.7833333333333325
1757,1.7833333333333325
1758,1.7833333333333325
1759,1.7833333333333325
1760,1.7833333333333325
1761,1.7833333333333325
1762,1.7833333333333325
1763,1.7833333333333325
1764,1.7833333333333325
1765,1.7833333333333325
1766,1.7833333333333325
1767,1.7833333333333325
1768,1.7833333333333325
1769,1.7833333333333325
1770,1.7833333333333325
1771,1.7833333333333325
1772,1.7833333333333325
1773,1.7833333333333325
1774,1.7833333333333325
1775,1.7833333333333325
1776,1.7833333333333325
1777,1.741666666666666
1778,1.741666666666666
1779,1.741666666666666
1780,1.741666666666666
1781,1.741666666666666
1782,1.741666666666666
1783,1.741666666666666
1784,1.741666666666666
1785,1.741666666666666
1786,1.741666666666666
1787,1.741666666666666
1788,1.741666666666666
1789,1.741666666666666
1790,1.741666666666666
1791,1.741666666666666
1792,1.741666666666666
1793,1.741666666666666
1794,1.741666666666666
1795,1.741666666666666
1796,1.741666666666666
1797,1.741666666666666
1798,1.741666666666666
1799,1.6999999999999995
1800,1.6999999999999995
1801,1.6999999999999995
1802,1.6999999999999995
1803,1.6999999999999995
1804,1.6999999999999995
1805,1.6999999999999995
1806,1.6999999999999995
1807,1.6999999999999995
1808,1.6999999999999995
1809,1.6999999999999995
1810,1.6999999999999995
1811,1.6999999999999995
1812,1.6999999999999995
1813,1.6999999999999995
1814,1.6999999999999995
1815,1.6999999999999995
1816,1.6999999999999995
1817,1.6999999999999995
1818,1.6999999999999995
1819,1.6999999999999995
1820,1.6999999999999995
1821,1.6999999999999995
1822,1.6999999999999995
1823,1.6999999999999995
1824,1.6999999999999995
1825,1.6999999999999995
1826,1.6999999999999995
1827,1.6999999999999995
1828,1.6999999999999995
1829,1.6999999999999995
1830,1.6999999999999995
1831,1.6999999999999995
1832,1.6999999999999995
1833,1.6999999999999995
1834,1.6999999999999995
1835,1.6999999999999995
1836,1.6999999999999995
1837,1.6999999999999995
1838,1.6999999999999995
1839,1.6999999999999995
1840,1.6999999999999995
1841,1.6999999999999995
1842,1.6999999999999995
1843,1.6999999999999995
1844,1.6999999999999995
1845,1.6999999999999995
1846,1.6999999999999995
1847,1.6999999999999995
1848,1.6999999999999995
1849,1.6999999999999995
1850,1.6999999999999995
1851,1.6999999999999995
1852,1.6999999999999995
1853,1.6999999999999995
1854,1.6999999999999995
1855,1.6999999999999995
1856,1.6999999999999995
1857,1.6999999999999995
1858,1.6999999999999995
1859,1.6999999999999995
1860,1.6999999999999995
1861,1.6999999999999995
1862,1.6999999999999995
1863,1.6999999999999995
1864,1.6999999999999995
1865,1.6999999999999995
1866,1.6999999999999995
1867,1.6999999999999995
1868,1.6999999999999995
1869,1.6999999999999995
1870,1.6999999999999995
1871,1.6999999999999995
1872,1.6999999999999995
1873,1.6999999999999995
1874,1.6999999999999995
1875,1.6999999999999995
1876,1.6999999999999995
1877,1.6999999999999995
1878,1.6999999999999995
1879,1.6999999999999995
1880,1.6999999999999995
1881,1.6999999999999995
1882,1.6999999999999995
1883,1.6999999999999995
1884,1.6999999999999995
1885,1.6999999999999995
1886,1.6999999999999995
1887,1.6999999999999995
1888,1.6999999999999995
1889,1.6999999999999995
1890,1.6999999999999995
1891,1.6999999999999995
1892,1.5999999999999994
1893,1.5999999999999994
1894,1.5999999999999994
1895,1.5999999999999994
1896,1.5999999999999994
1897,1.5999999999999994
1898,1.5999999999999994
1899,1.5999999999999994
1900,1.5999999999999994
1901,1.5999999999999994
1902,1.5999999999999994
1903,1.5999999999999994
1904,1.5999999999999994
1905,1.5999999999999994
1906,1.5999999999999994
1907,1.5999999999999994
1908,1.5999999999999994
1909,1.5999999999999994
1910,1.5999999999999994
1911,1.5999999999999994
1912,1.5999999999999994
1913,1.5999999999999994
1914,1.5999999999999994
1915,1.5999999999999994
1916,1.5999999999999994
1917,1.5999999999999994
1918,1.5999999999999994
1919,1.5999999999999994
1920,1.5999999999999994
1921,1.5999999999999994
1922,1.5999999999999994
1923,1.5999999999999994
1924,1.5999999999999994
1925,1.5999999999999994
1926,1.5999999999999994
1927,1.5999999999999994
1928,1.5999999999999994
1929,1.5999999999999996
1930,1.5999999999999996
1931,1.5999999999999996
1932,1.5999999999999996
1933,1.5999999999999996
1934,1.5999999999999996
1935,1.5999999999999996
1936,1.5999999999999996
1937,1.5999999999999996
1938,1.5999999999999996
1939,1.5999999999999996
1940,1.5999999999999996
1941,1.5999999999999996
1942,1.5999999999999996
1943,1.5999999999999996
1944,1.5999999999999996
1945,1.5999999999999996
1946,1.5999999999999996
1947,1.5999999999999996
1948,1.5999999999999996
1949,1.5999999999999996
1950,1.6
1951,1.6
1952,1.6
1953,1.6
1954,1.6
1955,1.6
1956,1.6
1957,1.6
1958,1.6
1959,1.6
1960,1.6
1961,1.6
1962,1.6
1963,1.6
1964,1.6
1965,1.6
1966,1.6
1967,1.6
1968,1.6
1969,1.6
1970,1.6
1971,1.6
1972,1.5999999999999994
1973,1.5999999999999994
1974,1.5999999999999994
1975,1.5999999999999994
1976,1.5999999999999994
1977,1.5999999999999994
1978,1.5999999999999994
1979,1.5999999999999994
1980,1.5999999999999994
1981,1.5999999999999994
1982,1.5999999999999994
1983,1.5999999999999994
1984,1.5999999999999994
1985,1.5999999999999994
1986,1.5999999999999994
1987,1.5999999999999994
1988,1.5999999999999994
1989,1.5999999999999994
1990,1.5999999999999994
1991,1.5999999999999994
1992,1.5999999999999994
1993,1.5999999999999994
1994,1.5999999999999994
1995,1.6
1996,1.6
1997,1.6
1998,1.6
1999,1.6
2000,1.6
2001,1.6
2002,1.6
2003,1.6
2004,1.6
2005,1.6
2006,1.6
2007,1.6
2008,1.6
2009,1.6
2010,1.6
2011,1.6
2012,1.6
2013,1.6
2014,1.6
2015,1.5999999999999996
2016,1.5999999999999996
2017,1.5999999999999996
2018,1.5999999999999996
2019,1.5999999999999996
2020,1.5999999999999996
2021,1.5999999999999996
2022,1.5999999999999996
2023,1.5999999999999996
2024,1.5999999999999996
2025,1.5999999999999996
2026,1.5999999999999996
2027,1.616666666666667
2028,1.616666666666667
2029,1.616666666666667
2030,1.616666666666667
2031,1.616666666666667
2032,1.616666666666667
2033,1.616666666666667
2034,1.616666666666667
2035,1.616666666666667
2036,1.616666666666667
2037,1.616666666666667
2038,1.7083333333333335
2039,1.7083333333333335
2040,1.7083333333333335
2041,1.7083333333333335
2042,1.7083333333333335
2043,1.7083333333333335
2044,1.7083333333333335
2045,1.7083333333333335
2046,1.7083333333333335
2047,1.7083333333333335
2048,1.7083333333333335
2049,1.7083333333333335
2050,1.7083333333333335
2051,1.7083333333333335
2052,1.7083333333333335
2053,1.7083333333333335
2054,1.7083333333333335
2055,1.7083333333333335
2056,1.7083333333333335
2057,1.7083333333333335
2058,1.7083333333333335
2059,1.7083333333333335
2060,1.7999999999999998
2061,1.7999999999999998
2062,1.7999999999999998
2063,1.7999999999999998
2064,1.7999999999999998
2065,1.7999999999999998
2066,1.7999999999999998
2067,1.7999999999999998
2068,1.7999999999999998
2069,1.7999999999999998
2070,1.7999999999999998
2071,1.7999999999999998
2072,1.7999999999999998
2073,1.7999999999999998
2074,1.7999999999999998
2075,1.7999999999999998
2076,1.7999999999999998
2077,1.7999999999999998
2078,1.7999999999999998
2079,1.7999999999999998
2080,1.7999999999999998
2081,1.816666666666667
2082,1.816666666666667
2083,1.816666666666667
2084,1.816666666666667
2085,1.816666666666667
2086,1.816666666666667
2087,1.816666666666667
2088,1.816666666666667
2089,1.816666666666667
2090,1.816666666666667
2091,1.816666666666667
2092,1.816666666666667
2093,1.816666666666667
2094,1.816666666666667
2095,1.816666666666667
2096,1.816666666666667
2097,1.816666666666667
2098,1.816666666666667
2099,1.816666666666667
2100,1.816666666666667
2101,1.816666666666667
2102,1.816666666666667
2103,1.816666666666667
2104,1.833333333333333
2105,1.833333333333333
2106,1.833333333333333
2107,1.833333333333333
2108,1.833333333333333
2109,1.833333333333333
2110,1.833333333333333
2111,1.833333333333333
2112,1.833333333333333
2113,1.833333333333333
2114,1.833333333333333
2115,1.833333333333333
2116,1.833333333333333
2117,1.833333333333333
2118,1.833333333333333
2119,1.833333333333333
2120,1.833333333333333
2121,1.833333333333333
2122,1.833333333333333
2123,1.833333333333333
2124,1.833333333333333
2125,1.8499999999999996
2126,1.8499999999999996
2127,1.8499999999999996
2128,1.8499999999999996
2129,1.8499999999999996
2130,1.8499999999999996
2131,1.8499999999999996
2132,1.8499999999999996
2133,1.8499999999999996
2134,1.8499999999999996
2135,1.8499999999999996
2136,1.8499999999999996
2137,1.8499999999999996
2138,1.8499999999999996
2139,1.8499999999999996
2140,1.8499999999999996
2141,1.8499999999999996
2142,1.8499999999999996
2143,1.8499999999999996
2144,1.8499999999999996
2145,1.8499999999999996
2146,1.866666666666667
2147,1.866666666666667
2148,1.866666666666667
2149,1.866666666666667
2150,1.866666666666667
2151,1.866666666666667
2152,2.473666666666667
2153,2.473666666666667
2154,2.473666666666667
2155,2.473666666666667
2156,2.473666666666667
2157,2.473666666666667
2158,2.473666666666667
2159,2.473666666666667
2160,2.473666666666667
2161,2.473666666666667
2162,2.473666666666667
2163,2.473666666666667
2164,2.473666666666667
2165,2.473666666666667
2166,2.473666666666667
2167,2.473666666666667
2168,2.4608333333333334
2169,2.4608333333333334
2170,2.4608333333333334
2171,2.4608333333333334
2172,2.4608333333333334
2173,2.4608333333333334
2174,2.4608333333333334
2175,2.4608333333333334
2176,2.4608333333333334
2177,2.4608333333333334
2178,2.4608333333333334
2179,2.4608333333333334
2180,2.4608333333333334
2181,2.4608333333333334
2182,2.4608333333333334
2183,2.4608333333333334
2184,2.4608333333333334
2185,2.4608333333333334
2186,2.4608333333333334
2187,2.4608333333333334
2188,2.4608333333333334
2189,2.4608333333333334
2190,2.448000000000001
2191,2.448000000000001
2192,2.448000000000001
2193,2.448000000000001
2194,2.448000000000001
2195,2.448000000000001
2196,2.448000000000001
2197,2.448000000000001
2198,2.448000000000001
2199,2.448000000000001
2200,2.448000000000001
2201,2.448000000000001
2202,2.448000000000001
2203,2.448000000000001
2204,2.448000000000001
2205,2.448000000000001
2206,2.448000000000001
2207,2.448000000000001
2208,2.448000000000001
2209,2.448000000000001
2210,2.448000000000001
2211,2.435166666666667
2212,2.435166666666667
2213,2.435166666666667
2214,2.435166666666667
2215,2.435166666666667
2216,2.435166666666667
2217,2.435166666666667
2218,2.435166666666667
2219,2.435166666666667
2220,2.435166666666667
2221,2.435166666666667
2222,2.435166666666667
2223,2.435166666666667
2224,2.435166666666667
2225,2.435166666666667
2226,2.435166666666667
2227,2.435166666666667
2228,2.435166666666667
2229,2.435166666666667
2230,2.435166666666667
2231,2.435166666666667
2232,2.435166666666667
2233,2.435166666666667
2234,2.422333333333334
2235,2.422333333333334
2236,2.422333333333334
2237,2.422333333333334
2238,2.422333333333334
2239,2.422333333333334
2240,2.422333333333334
2241,2.422333333333334
2242,2.422333333333334
2243,2.422333333333334
2244,2.422333333333334
2245,2.422333333333334
2246,2.422333333333334
2247,2.422333333333334
2248,2.422333333333334
2249,2.422333333333334
2250,2.422333333333334
2251,2.422333333333334
2252,2.422333333333334
2253,2.422333333333334
2254,2.422333333333334
2255,2.4095000000000004
2256,2.4095000000000004
2257,2.4095000000000004
2258,2.4095000000000004
2259,2.4095000000000004
2260,2.4095000000000004
2261,2.4095000000000004
2262,2.4095000000000004
2263,2.4095000000000004
2264,2.4095000000000004
2265,2.4095000000000004
2266,2.4095000000000004
2267,2.4095000000000004
2268,2.4095000000000004
2269,2.4095000000000004
2270,2.4095000000000004
2271,2.4095000000000004
2272,2.4095000000000004
2273,2.4095000000000004
2274,2.4095000000000004
2275,2.4095000000000004
2276,2.4095000000000004
2277,2.396666666666667
2278,2.396666666666667
2279,2.396666666666667
2280,2.396666666666667
2281,2.396666666666667
2282,2.9278333333333326
2283,2.9278333333333326
2284,2.9278333333333326
2285,2.9278333333333326
2286,2.9278333333333326
2287,2.9278333333333326
2288,2.9278333333333326
2289,2.9278333333333326
2290,2.9278333333333326
2291,2.9278333333333326
2292,2.9278333333333326
2293,2.9278333333333326
2294,2.9278333333333326
2295,2.9278333333333326
2296,2.9278333333333326
2297,2.9278333333333326
2298,2.9278333333333326
2299,2.9278333333333326
2300,2.9084166666666667
2301,2.9084166666666667
2302,2.9084166666666667
2303,2.9084166666666667
2304,2.9084166666666667
2305,2.9084166666666667
2306,2.9084166666666667
2307,2.9084166666666667
2308,2.9084166666666667
2309,2.9084166666666667
2310,2.9084166666666667
2311,2.9084166666666667
2312,2.9084166666666667
2313,2.9084166666666667
2314,2.9084166666666667
2315,2.9084166666666667
2316,2.9084166666666667
2317,2.9084166666666667
2318,2.9084166666666667
2319,2.9084166666666667
2320,2.889
2321,2.889
2322,2.889
2323,2.889
2324,2.889
2325,2.889
2326,2.889
2327,2.889
2328,2.889
2329,2.889
2330,2.889
2331,2.889
2332,2.889
2333,2.889
2334,2.889
2335,2.889
2336,2.889
2337,2.889
2338,2.889
2339,2.889
2340,2.889
2341,2.889
2342,2.889
2343,2.85775
2344,2.85775
2345,2.85775
2346,2.85775
2347,2.85775
2348,2.85775
2349,2.85775
2350,2.85775
2351,2.85775
2352,2.85775
2353,2.85775
2354,2.85775
2355,2.85775
2356,2.85775
2357,2.85775
2358,2.85775
2359,2.85775
2360,2.85775
2361,2.85775
2362,2.85775
2363,2.85775
2364,2.85775
2365,2.8265
2366,2.8265
2367,2.8265
2368,2.8265
2369,2.8265
2370,2.8265
2371,2.8265
2372,2.8265
2373,2.8265
2374,2.8265
2375,2.8265
2376,2.8265
2377,2.8265
2378,2.8265
2379,2.8265
2380,2.8265
2381,2.8265
2382,2.8265
2383,2.8265
2384,2.8265
2385,2.79525
2386,2.79525
2387,2.79525
2388,2.79525
2389,2.79525
2390,2.79525
2391,2.79525
2392,2.79525
2393,2.79525
2394,2.79525
2395,2.79525
2396,2.79525
2397,2.79525
2398,2.79525
2399,2.79525
2400,2.79525
2401,2.79525
2402,2.79525
2403,2.79525
2404,2.79525
2405,2.79525
2406,2.79525
2407,2.7640000000000002
2408,2.7640000000000002
2409,2.7640000000000002
2410,2.7640000000000002
2411,2.7640000000000002
2412,2.7640000000000002
2413,2.7640000000000002
2414,2.7640000000000002
2415,2.7640000000000002
2416,2.7640000000000002
2417,2.7640000000000002
2418,2.7640000000000002
2419,2.7640000000000002
2420,2.7640000000000002
2421,2.7640000000000002
2422,4.208666666666666
2423,4.208666666666666
2424,4.208666666666666
2425,4.208666666666666
2426,4.208666666666666
2427,4.208666666666666
2428,4.208666666666666
2429,4.177083333333334
2430,4.177083333333334
2431,4.177083333333334
2432,4.177083333333334
2433,4.177083333333334
2434,4.177083333333334
2435,4.177083333333334
2436,4.177083333333334
2437,4.177083333333334
2438,4.177083333333334
2439,4.177083333333334
2440,4.177083333333334
2441,4.177083333333334
2442,4.177083333333334
2443,4.177083333333334
2444,4.177083333333334
2445,4.177083333333334
2446,4.177083333333334
2447,4.177083333333334
2448,4.177083333333334
2449,4.177083333333334
2450,4.1455
2451,4.1455
2452,4.1455
2453,4.1455
2454,4.1455
2455,4.1455
2456,4.1455
2457,4.1455
2458,4.1455
2459,4.1455
2460,4.1455
2461,4.1455
2462,4.1455
2463,4.1455
2464,4.1455
2465,4.1455
2466,4.1455
2467,4.1455
2468,4.1455
2469,4.1455
2470,4.1455
2471,4.1455
2472,4.113916666666667
2473,4.113916666666667
2474,4.113916666666667
2475,4.113916666666667
2476,4.113916666666667
2477,4.113916666666667
2478,4.113916666666667
2479,4.113916666666667
2480,4.113916666666667
2481,4.113916666666667
2482,4.113916666666667
2483,4.113916666666667
2484,4.113916666666667
2485,4.113916666666667
2486,4.113916666666667
2487,4.113916666666667
2488,4.113916666666667
2489,4.113916666666667
2490,4.113916666666667
2491,4.113916666666667
2492,4.113916666666667
2493,4.113916666666667
2494,4.113916666666667
2495,4.082333333333334
2496,4.082333333333334
2497,4.082333333333334
2498,4.082333333333334
2499,4.082333333333334
2500,4.082333333333334
2501,4.082333333333334
2502,4.082333333333334
2503,4.082333333333334
2504,4.082333333333334
2505,4.082333333333334
2506,4.082333333333334
2507,4.082333333333334
2508,4.082333333333334
2509,4.082333333333334
2510,4.082333333333334
2511,4.082333333333334
2512,4.082333333333334
2513,4.082333333333334
2514,4.082333333333334
2515,4.082333333333334
2516,4.05075
2517,4.05075
2518,4.05075
2519,4.05075
2520,4.05075
2521,4.05075
2522,4.05075
2523,4.05075
2524,4.05075
2525,4.05075
2526,4.05075
2527,4.05075
2528,4.05075
2529,4.05075
2530,4.05075
2531,4.05075
2532,4.05075
2533,4.05075
2534,4.05075
2535,4.05075
2536,4.05075
2537,4.05075
2538,2.8449999999999998
2539,2.8449999999999998
2540,2.8449999999999998
2541,2.8449999999999998
2542,2.8449999999999998
2543,2.8449999999999998
2544,2.8449999999999998
2545,2.8449999999999998
2546,2.8449999999999998
2547,2.8449999999999998
2548,2.8449999999999998
2549,2.8449999999999998
2550,2.8449999999999998
2551,2.8449999999999998
2552,2.8449999999999998
2553,2.8449999999999998
2554,2.8449999999999998
2555,2.8449999999999998
2556,2.8449999999999998
2557,2.8449999999999998
2558,2.8449999999999998
2559,2.8449999999999998
2560,2.8670000000000004
2561,2.8670000000000004
2562,2.8670000000000004
2563,2.8670000000000004
2564,2.8670000000000004
2565,2.8670000000000004
2566,2.8670000000000004
2567,2.8670000000000004
2568,2.8670000000000004
2569,2.8670000000000004
2570,2.8670000000000004
2571,2.8670000000000004
2572,2.8670000000000004
2573,2.8670000000000004
2574,2.8670000000000004
2575,2.8670000000000004
2576,2.8670000000000004
2577,2.8670000000000004
2578,2.8670000000000004
2579,2.8670000000000004
2580,2.8670000000000004
2581,2.8890000000000007
2582,2.8890000000000007
2583,2.8890000000000007
2584,2.8890000000000007
2585,2.8890000000000007
2586,2.8890000000000007
2587,2.8890000000000007
2588,2.8890000000000007
2589,2.8890000000000007
2590,2.8890000000000007
2591,2.8890000000000007
2592,2.8890000000000007
2593,2.8890000000000007
2594,2.8890000000000007
2595,2.8890000000000007
2596,2.8890000000000007
2597,2.8890000000000007
2598,2.8890000000000007
2599,2.8890000000000007
2600,2.8890000000000007
2601,2.8890000000000007
2602,2.8890000000000007
2603,2.8890000000000007
2604,2.8545000000000007
2605,2.8545000000000007
2606,2.8545000000000007
2607,2.8545000000000007
2608,2.8545000000000007
2609,2.8545000000000007
2610,2.8545000000000007
2611,2.8545000000000007
2612,2.8545000000000007
2613,2.8545000000000007
2614,2.8545000000000007
2615,2.8545000000000007
2616,2.8545000000000007
2617,2.8545000000000007
2618,2.8545000000000007
2619,2.8545000000000007
2620,2.8545000000000007
2621,2.8545000000000007
2622,2.8545000000000007
2623,2.8545000000000007
2624,2.8545000000000007
2625,2.8200000000000007
2626,2.8200000000000007
2627,2.8200000000000007
2628,2.8200000000000007
2629,2.8200000000000007
2630,2.8200000000000007
2631,2.8200000000000007
2632,2.8200000000000007
2633,2.8200000000000007
2634,2.8200000000000007
2635,2.8200000000000007
2636,2.8200000000000007
2637,2.8200000000000007
2638,2.8200000000000007
2639,2.8200000000000007
2640,2.8200000000000007
2641,2.8200000000000007
2642,2.8200000000000007
2643,2.8200000000000007
2644,2.8200000000000007
2645,2.7855000000000008
2646,2.7855000000000008
2647,2.7855000000000008
2648,2.7855000000000008
2649,2.7855000000000008
2650,2.7855000000000008
2651,2.7855000000000008
2652,2.7855000000000008
2653,2.7855000000000008
2654,2.7855000000000008
2655,2.7855000000000008
2656,2.7855000000000008
2657,2.7855000000000008
2658,2.7855000000000008
2659,2.7855000000000008
2660,2.7855000000000008
2661,2.7855000000000008
2662,2.7855000000000008
2663,2.7855000000000008
2664,2.7855000000000008
2665,2.7855000000000008
2666,2.7855000000000008
2667,2.7855000000000008
2668,2.751000000000001
2669,2.751000000000001
2670,2.751000000000001
2671,2.751000000000001
2672,2.751000000000001
2673,2.751000000000001
2674,2.751000000000001
2675,2.751000000000001
2676,2.751000000000001
2677,2.751000000000001
2678,2.751000000000001
2679,2.751000000000001
2680,2.751000000000001
2681,2.751000000000001
2682,3.396333333333333
2683,3.396333333333333
2684,3.396333333333333
2685,3.396333333333333
2686,3.396333333333333
