CNY
1276,-1.9768333333333328
1277,-2.083
1278,-2.083
1279,-2.083
1280,-2.083
1281,-2.083
1282,-2.083
1283,-2.083
1284,-2.083
1285,-2.083
1286,-2.083
1287,-2.083
1288,-2.083
1289,-2.083
1290,-2.083
1291,-2.083
1292,-2.083
1293,-2.083
1294,-2.083
1295,-2.083
1296,-2.083
1297,-2.083
1298,-2.083
1299,-2.083
1300,-1.859333333333333
1301,-1.859333333333333
1302,-1.859333333333333
1303,-1.859333333333333
1304,-1.859333333333333
1305,-1.859333333333333
1306,-1.859333333333333
1307,-1.859333333333333
1308,-1.859333333333333
1309,-1.859333333333333
1310,-1.859333333333333
1311,-1.859333333333333
1312,-1.859333333333333
1313,-1.859333333333333
1314,-1.859333333333333
1315,-1.859333333333333
1316,-1.859333333333333
1317,-1.859333333333333
1318,-1.859333333333333
1319,-1.859333333333333
1320,-1.859333333333333
1321,-1.6356666666666666
1322,-1.6356666666666666
1323,-1.6356666666666666
1324,-1.6356666666666666
1325,-1.6356666666666666
1326,-1.6356666666666666
1327,-1.6356666666666666
1328,-1.6356666666666666
1329,-1.6356666666666666
1330,-1.6356666666666666
1331,-1.6356666666666666
1332,-1.6356666666666666
1333,-1.6356666666666666
1334,-1.6356666666666666
1335,-1.6356666666666666
1336,-1.6356666666666666
1337,-1.6356666666666666
1338,-1.6356666666666666
1339,-1.6356666666666666
1340,-1.6356666666666666
1341,-1.4119999999999995
1342,-1.4119999999999995
1343,-1.4119999999999995
1344,-1.4119999999999995
1345,-1.4119999999999995
1346,-1.4119999999999995
1347,-1.4119999999999995
1348,-1.4119999999999995
1349,-1.4119999999999995
1350,-1.4119999999999995
1351,-1.4119999999999995
1352,-1.4119999999999995
1353,-1.4119999999999995
1354,-1.4119999999999995
1355,-1.4119999999999995
1356,-1.4119999999999995
1357,-1.4119999999999995
1358,-1.4119999999999995
1359,-1.4119999999999995
1360,-1.4119999999999995
1361,-1.4119999999999995
1362,-1.4119999999999995
1363,-1.4119999999999995
1364,-1.1883333333333326
1365,-1.1883333333333326
1366,-1.1883333333333326
1367,-1.1883333333333326
1368,-1.1883333333333326
1369,-1.1883333333333326
1370,-1.1883333333333326
1371,-1.1883333333333326
1372,-1.1883333333333326
1373,-1.1883333333333326
1374,-1.1883333333333326
1375,-1.1883333333333326
1376,-1.1883333333333326
1377,-1.1883333333333326
1378,-1.1883333333333326
1379,-1.1883333333333326
1380,-1.1883333333333326
1381,-1.1883333333333326
1382,-1.1883333333333326
1383,-1.1883333333333326
1384,-1.1883333333333326
1385,-0.9646666666666665
1386,-0.9646666666666665
1387,-0.9646666666666665
1388,-0.9646666666666665
1389,-0.9646666666666665
1390,-0.9646666666666665
1391,-0.9646666666666665
1392,-0.9646666666666665
1393,-0.9646666666666665
1394,-0.9646666666666665
1395,-0.9646666666666665
1396,-0.9646666666666665
1397,-0.9646666666666665
1398,-0.9646666666666665
1399,-0.9646666666666665
1400,-0.9646666666666665
1401,-0.9646666666666665
1402,-0.9646666666666665
1403,-0.9646666666666665
1404,-0.9646666666666665
1405,-0.9646666666666665
1406,-0.9646666666666665
1407,-0.7409999999999997
1408,-0.7409999999999997
1409,-0.7409999999999997
1410,-0.7409999999999997
1411,-0.7409999999999997
1412,-0.7409999999999997
1413,-0.7409999999999997
1414,-0.7409999999999997
1415,-0.7409999999999997
1416,-0.7409999999999997
1417,-0.7409999999999997
1418,-0.7409999999999997
1419,-0.7409999999999997
1420,-0.7409999999999997
1421,-0.7409999999999997
1422,-0.7409999999999997
1423,-0.7409999999999997
1424,-0.7409999999999997
1425,-0.7409999999999997
1426,-0.7409999999999997
1427,-0.7409999999999997
1428,-0.7409999999999997
1429,-0.5173333333333335
1430,-0.5173333333333335
1431,-0.5173333333333335
1432,-0.5173333333333335
1433,-0.5173333333333335
1434,-0.5173333333333335
1435,-0.5173333333333335
1436,-0.5173333333333335
1437,-0.5173333333333335
1438,-0.5173333333333335
1439,-0.5173333333333335
1440,-0.5173333333333335
1441,-0.5173333333333335
1442,-0.5173333333333335
1443,-0.5173333333333335
1444,-0.5173333333333335
1445,-0.5173333333333335
1446,-0.5173333333333335
1447,-0.5173333333333335
1448,-0.5173333333333335
1449,-0.5173333333333335
1450,-0.293666666666666
1451,-0.293666666666666
1452,-0.293666666666666
1453,-0.293666666666666
1454,-0.293666666666666
1455,-0.293666666666666
1456,-0.293666666666666
1457,-0.293666666666666
1458,-0.293666666666666
1459,-0.293666666666666
1460,-0.293666666666666
1461,-0.293666666666666
1462,-0.293666666666666
1463,-0.293666666666666
1464,-0.293666666666666
1465,-0.293666666666666
1466,-0.293666666666666
1467,-0.293666666666666
1468,-0.293666666666666
1469,-0.293666666666666
1470,-0.293666666666666
1471,-0.293666666666666
1472,-0.293666666666666
1473,-0.07000000000000027
1474,-0.07000000000000027
1475,-0.07000000000000027
1476,-0.07000000000000027
1477,-0.07000000000000027
1478,-0.07000000000000027
1479,-0.07000000000000027
1480,-0.07000000000000027
1481,-0.07000000000000027
1482,-0.07000000000000027
1483,-0.07000000000000027
1484,-0.07000000000000027
1485,-0.07000000000000027
1486,-0.07000000000000027
1487,-0.07000000000000027
1488,-0.07000000000000027
1489,-0.07000000000000027
1490,-0.07000000000000027
1491,-0.07000000000000027
1492,-0.07000000000000027
1493,-0.07000000000000027
1494,-0.07000000000000027
1495,0.1536666666666669
1496,0.1536666666666669
1497,0.1536666666666669
1498,0.1536666666666669
1499,0.1536666666666669
1500,0.1536666666666669
1501,0.1536666666666669
1502,0.1536666666666669
1503,0.1536666666666669
1504,0.1536666666666669
1505,0.1536666666666669
1506,0.1536666666666669
1507,0.1536666666666669
1508,0.1536666666666669
1509,0.1536666666666669
1510,0.1536666666666669
1511,0.1536666666666669
1512,0.1536666666666669
1513,0.1536666666666669
1514,0.1536666666666669
1515,0.1536666666666669
1516,0.37733333333333335
1517,0.37733333333333335
1518,0.37733333333333335
1519,0.37733333333333335
1520,0.37733333333333335
1521,0.37733333333333335
1522,0.37733333333333335
1523,0.37733333333333335
1524,0.37733333333333335
1525,0.37733333333333335
1526,0.37733333333333335
1527,0.37733333333333335
1528,0.37733333333333335
1529,0.37733333333333335
1530,0.37733333333333335
1531,0.37733333333333335
1532,0.37733333333333335
1533,0.37733333333333335
1534,0.37733333333333335
1535,0.37733333333333335
1536,0.37733333333333335
1537,0.37733333333333335
1538,0.6009999999999998
1539,0.6009999999999998
1540,0.6009999999999998
1541,0.6009999999999998
1542,0.6009999999999998
1543,0.6009999999999998
1544,0.6009999999999998
1545,0.6009999999999998
1546,0.6009999999999998
1547,0.6009999999999998
1548,0.6009999999999998
1549,0.6009999999999998
1550,0.6009999999999998
1551,0.6009999999999998
1552,0.6009999999999998
1553,0.6009999999999998
1554,0.6009999999999998
1555,0.6009999999999998
1556,0.6009999999999998
1557,0.6009999999999998
1558,0.6009999999999998
1559,0.6009999999999998
1560,0.7522500000000001
1561,0.7522500000000001
1562,0.7522500000000001
1563,0.7522500000000001
1564,0.7522500000000001
1565,0.7522500000000001
1566,0.7522500000000001
1567,0.7522500000000001
1568,0.7522500000000001
1569,0.7522500000000001
1570,0.7522500000000001
1571,0.7522500000000001
1572,0.7522500000000001
1573,0.7522500000000001
1574,0.7522500000000001
1575,0.7522500000000001
1576,0.7522500000000001
1577,0.7522500000000001
1578,0.7522500000000001
1579,0.7522500000000001
1580,0.7522500000000001
1581,0.7522500000000001
1582,0.9035000000000005
1583,0.9035000000000005
1584,0.9035000000000005
1585,0.9035000000000005
1586,0.9035000000000005
1587,0.9035000000000005
1588,0.9035000000000005
1589,0.9035000000000005
1590,0.9035000000000005
1591,0.9035000000000005
1592,0.9035000000000005
1593,0.9035000000000005
1594,0.9035000000000005
1595,0.9035000000000005
1596,0.9035000000000005
1597,0.9035000000000005
1598,0.9035000000000005
1599,0.9035000000000005
1600,0.9035000000000005
1601,0.9035000000000005
1602,1.05475
1603,1.05475
1604,1.05475
1605,1.05475
1606,1.05475
1607,1.05475
1608,1.05475
1609,1.05475
1610,1.05475
1611,1.05475
1612,1.05475
1613,1.05475
1614,1.05475
1615,1.05475
1616,1.05475
1617,1.05475
1618,1.05475
1619,1.05475
1620,1.05475
1621,1.05475
1622,1.05475
1623,1.05475
1624,1.05475
1625,1.2060000000000004
1626,1.2060000000000004
1627,1.2060000000000004
1628,1.2060000000000004
1629,1.2060000000000004
1630,1.2060000000000004
1631,1.2060000000000004
1632,1.2060000000000004
1633,1.2060000000000004
1634,1.2060000000000004
1635,1.2060000000000004
1636,1.2060000000000004
1637,0.6756666666666663
1638,0.6756666666666663
1639,0.6756666666666663
1640,0.6756666666666663
1641,0.6756666666666663
1642,0.6756666666666663
1643,0.6756666666666663
1644,0.6756666666666663
1645,0.7515833333333333
1646,0.7515833333333333
1647,0.7515833333333333
1648,0.7515833333333333
1649,0.7515833333333333
1650,0.7515833333333333
1651,0.7515833333333333
1652,0.7515833333333333
1653,0.7515833333333333
1654,0.7515833333333333
1655,0.7515833333333333
1656,0.7515833333333333
1657,0.7515833333333333
1658,0.7515833333333333
1659,0.7515833333333333
1660,0.7515833333333333
1661,0.7515833333333333
1662,0.7515833333333333
1663,0.7515833333333333
1664,0.7515833333333333
1665,0.7515833333333333
1666,0.7515833333333333
1667,0.7515833333333333
1668,0.8275000000000001
1669,0.8275000000000001
1670,0.8275000000000001
1671,0.8275000000000001
1672,0.8275000000000001
1673,0.8275000000000001
1674,0.8275000000000001
1675,0.8275000000000001
1676,0.8275000000000001
1677,0.8275000000000001
1678,0.8275000000000001
1679,0.8275000000000001
1680,0.8275000000000001
1681,0.8275000000000001
1682,0.8275000000000001
1683,0.8275000000000001
1684,0.8275000000000001
1685,0.8275000000000001
1686,0.8275000000000001
1687,0.8275000000000001
1688,0.8275000000000001
1689,0.8275000000000001
1690,0.9034166666666666
1691,0.9034166666666666
1692,0.9034166666666666
1693,0.9034166666666666
1694,0.9034166666666666
1695,0.9034166666666666
1696,0.9034166666666666
1697,0.9034166666666666
1698,0.9034166666666666
1699,0.9034166666666666
1700,0.9034166666666666
1701,0.9034166666666666
1702,0.9034166666666666
1703,0.9034166666666666
1704,0.9034166666666666
1705,0.9034166666666666
1706,0.9034166666666666
1707,0.9034166666666666
1708,0.9034166666666666
1709,0.9034166666666666
1710,0.9034166666666666
1711,0.9793333333333333
1712,0.9793333333333333
1713,0.9793333333333333
1714,0.9793333333333333
1715,0.9793333333333333
1716,0.9793333333333333
1717,0.9793333333333333
1718,0.9793333333333333
1719,0.9793333333333333
1720,0.9793333333333333
1721,0.9793333333333333
1722,0.9793333333333333
1723,0.9793333333333333
1724,0.9793333333333333
1725,0.9793333333333333
1726,0.9793333333333333
1727,0.9793333333333333
1728,0.9793333333333333
1729,0.9793333333333333
1730,0.9793333333333333
1731,0.9793333333333333
1732,0.9793333333333333
1733,0.9793333333333333
1734,1.0552500000000005
1735,1.0552500000000005
1736,1.0552500000000005
1737,1.0552500000000005
1738,1.0552500000000005
1739,1.0552500000000005
1740,1.0552500000000005
1741,1.0552500000000005
1742,1.0552500000000005
1743,-0.34999999999999964
1744,-0.34999999999999964
1745,-0.34999999999999964
1746,-0.34999999999999964
1747,-0.34999999999999964
1748,-0.34999999999999964
1749,-0.34999999999999964
1750,-0.34999999999999964
1751,-0.34999999999999964
1752,-0.34999999999999964
1753,-0.34999999999999964
1754,-0.34999999999999964
1755,-0.2999999999999996
1756,-0.2999999999999996
1757,-0.2999999999999996
1758,-0.2999999999999996
1759,-0.2999999999999996
1760,-0.2999999999999996
1761,-0.2999999999999996
1762,-0.2999999999999996
1763,-0.2999999999999996
1764,-0.2999999999999996
1765,-0.2999999999999996
1766,-0.2999999999999996
1767,-0.2999999999999996
1768,-0.2999999999999996
1769,-0.2999999999999996
1770,-0.2999999999999996
1771,-0.2999999999999996
1772,-0.2999999999999996
1773,-0.2999999999999996
1774,-0.2999999999999996
1775,-0.2999999999999996
1776,-0.2999999999999996
1777,-0.2499999999999999
1778,-0.2499999999999999
1779,-0.2499999999999999
1780,-0.2499999999999999
1781,-0.2499999999999999
1782,-0.2499999999999999
1783,-0.2499999999999999
1784,-0.2499999999999999
1785,-0.2499999999999999
1786,-0.2499999999999999
1787,-0.2499999999999999
1788,-0.2499999999999999
1789,-0.2499999999999999
1790,-0.2499999999999999
1791,-0.2499999999999999
1792,-0.2499999999999999
1793,-0.2499999999999999
1794,-0.2499999999999999
1795,-0.2499999999999999
1796,-0.2499999999999999
1797,-0.2499999999999999
1798,-0.2499999999999999
1799,-0.19999999999999984
1800,-0.19999999999999984
1801,-0.19999999999999984
1802,-0.19999999999999984
1803,-0.19999999999999984
1804,-0.19999999999999984
1805,-0.19999999999999984
1806,-0.19999999999999984
1807,-0.19999999999999984
1808,-0.19999999999999984
1809,-0.19999999999999984
1810,-0.19999999999999984
1811,-0.19999999999999984
1812,-0.19999999999999984
1813,-0.19999999999999984
1814,-0.19999999999999984
1815,-0.19999999999999984
1816,-0.19999999999999984
1817,-0.19999999999999984
1818,-0.19999999999999984
1819,-0.19999999999999984
1820,0.09166666666666663
1821,0.09166666666666663
1822,0.09166666666666663
1823,0.09166666666666663
1824,0.09166666666666663
1825,0.09166666666666663
1826,0.09166666666666663
1827,0.09166666666666663
1828,0.09166666666666663
1829,0.09166666666666663
1830,0.09166666666666663
1831,0.09166666666666663
1832,0.09166666666666663
1833,0.09166666666666663
1834,0.09166666666666663
1835,0.09166666666666663
1836,0.09166666666666663
1837,0.09166666666666663
1838,0.09166666666666663
1839,0.09166666666666663
1840,0.09166666666666663
1841,0.09166666666666663
1842,0.09166666666666663
1843,0.3833333333333331
1844,0.3833333333333331
1845,0.3833333333333331
1846,0.3833333333333331
1847,0.3833333333333331
1848,0.3833333333333331
1849,0.3833333333333331
1850,0.3833333333333331
1851,0.3833333333333331
1852,0.3833333333333331
1853,0.3833333333333331
1854,0.3833333333333331
1855,0.3833333333333331
1856,0.3833333333333331
1857,0.3833333333333331
1858,0.3833333333333331
1859,0.3833333333333331
1860,0.3833333333333331
1861,0.3833333333333331
1862,0.3833333333333331
1863,0.6750000000000003
1864,0.6750000000000003
1865,0.6750000000000003
1866,0.6750000000000003
1867,0.6750000000000003
1868,0.6750000000000003
1869,0.6750000000000003
1870,0.6750000000000003
1871,0.6750000000000003
1872,0.6750000000000003
1873,0.6750000000000003
1874,0.6750000000000003
1875,0.6750000000000003
1876,0.6750000000000003
1877,0.6750000000000003
1878,0.6750000000000003
1879,0.6750000000000003
1880,0.6750000000000003
1881,0.6750000000000003
1882,0.6750000000000003
1883,0.6750000000000003
1884,0.6750000000000003
1885,0.9666666666666663
1886,0.9666666666666663
1887,0.9666666666666663
1888,0.9666666666666663
1889,0.9666666666666663
1890,0.9666666666666663
1891,0.9666666666666663
1892,0.13333333333333358
1893,0.13333333333333358
1894,0.13333333333333358
1895,0.13333333333333358
1896,0.13333333333333358
1897,0.13333333333333358
1898,0.13333333333333358
1899,0.13333333333333358
1900,0.13333333333333358
1901,0.13333333333333358
1902,0.13333333333333358
1903,0.13333333333333358
1904,0.13333333333333358
1905,0.13333333333333358
1906,0.09166666666666629
1907,0.09166666666666629
1908,0.09166666666666629
1909,0.09166666666666629
1910,0.09166666666666629
1911,0.09166666666666629
1912,0.09166666666666629
1913,0.09166666666666629
1914,0.09166666666666629
1915,0.09166666666666629
1916,0.09166666666666629
1917,0.09166666666666629
1918,0.09166666666666629
1919,0.09166666666666629
1920,0.09166666666666629
1921,0.09166666666666629
1922,0.09166666666666629
1923,0.09166666666666629
1924,0.09166666666666629
1925,0.09166666666666629
1926,0.09166666666666629
1927,0.09166666666666629
1928,0.09166666666666629
1929,0.0499999999999997
1930,0.0499999999999997
1931,0.0499999999999997
1932,0.0499999999999997
1933,0.0499999999999997
1934,0.0499999999999997
1935,0.0499999999999997
1936,0.0499999999999997
1937,0.0499999999999997
1938,0.0499999999999997
1939,0.0499999999999997
1940,0.0499999999999997
1941,0.0499999999999997
1942,0.0499999999999997
1943,0.0499999999999997
1944,0.0499999999999997
1945,0.0499999999999997
1946,0.0499999999999997
1947,0.0499999999999997
1948,0.0499999999999997
1949,0.0499999999999997
1950,0.008333333333333456
1951,0.008333333333333456
1952,0.008333333333333456
1953,0.008333333333333456
1954,0.008333333333333456
1955,0.008333333333333456
1956,0.008333333333333456
1957,0.008333333333333456
1958,0.008333333333333456
1959,0.008333333333333456
1960,0.008333333333333456
1961,0.008333333333333456
1962,0.008333333333333456
1963,0.008333333333333456
1964,0.008333333333333456
1965,0.008333333333333456
1966,0.008333333333333456
1967,0.008333333333333456
1968,0.008333333333333456
1969,0.008333333333333456
1970,0.008333333333333456
1971,0.008333333333333456
1972,-0.03333333333333348
1973,-0.03333333333333348
1974,-0.03333333333333348
1975,-0.03333333333333348
1976,-0.03333333333333348
1977,-0.03333333333333348
1978,-0.03333333333333348
1979,-0.03333333333333348
1980,-0.03333333333333348
1981,-0.03333333333333348
1982,-0.03333333333333348
1983,-0.03333333333333348
1984,-0.03333333333333348
1985,-0.03333333333333348
1986,-0.03333333333333348
1987,-0.03333333333333348
1988,-0.03333333333333348
1989,-0.03333333333333348
1990,-0.03333333333333348
1991,-0.03333333333333348
1992,-0.03333333333333348
1993,-0.03333333333333348
1994,-0.03333333333333348
1995,-0.07500000000000007
1996,-0.07500000000000007
1997,-0.07500000000000007
1998,-0.07500000000000007
1999,-0.07500000000000007
2000,-0.07500000000000007
2001,-0.07500000000000007
2002,-0.07500000000000007
2003,-0.07500000000000007
2004,-0.07500000000000007
2005,-0.07500000000000007
2006,-0.07500000000000007
2007,-0.07500000000000007
2008,-0.07500000000000007
2009,-0.07500000000000007
2010,-0.07500000000000007
2011,-0.07500000000000007
2012,-0.07500000000000007
2013,-0.07500000000000007
2014,-0.07500000000000007
2015,-0.11666666666666735
2016,-0.11666666666666735
2017,-0.11666666666666735
2018,-0.11666666666666735
2019,-0.11666666666666735
2020,-0.11666666666666735
2021,-0.11666666666666735
2022,-0.11666666666666735
2023,-0.11666666666666735
2024,-0.11666666666666735
2025,-0.11666666666666735
2026,-0.11666666666666735
2027,1.4833333333333338
2028,1.4833333333333338
2029,1.4833333333333338
2030,1.4833333333333338
2031,1.4833333333333338
2032,1.4833333333333338
2033,1.4833333333333338
2034,1.4833333333333338
2035,1.4833333333333338
2036,1.4833333333333338
2037,1.4833333333333338
2038,1.3916666666666664
2039,1.3916666666666664
2040,1.3916666666666664
2041,1.3916666666666664
2042,1.3916666666666664
2043,1.3916666666666664
2044,1.3916666666666664
2045,1.3916666666666664
2046,1.3916666666666664
2047,1.3916666666666664
2048,1.3916666666666664
2049,1.3916666666666664
2050,1.3916666666666664
2051,1.3916666666666664
2052,1.3916666666666664
2053,1.3916666666666664
2054,1.3916666666666664
2055,1.3916666666666664
2056,1.3916666666666664
2057,1.3916666666666664
2058,1.3916666666666664
2059,1.3916666666666664
2060,1.3
2061,1.3
2062,1.3
2063,1.3
2064,1.3
2065,1.3
2066,1.3
2067,1.3
2068,1.3
2069,1.3
2070,1.3
2071,1.3
2072,1.3
2073,1.3
2074,1.3
2075,1.3
2076,1.3
2077,1.3
2078,1.3
2079,1.3
2080,1.3
2081,1.491666666666667
2082,1.491666666666667
2083,1.491666666666667
2084,1.491666666666667
2085,1.491666666666667
2086,1.491666666666667
2087,1.491666666666667
2088,1.491666666666667
2089,1.491666666666667
2090,1.491666666666667
2091,1.491666666666667
2092,1.491666666666667
2093,1.491666666666667
2094,1.491666666666667
2095,1.491666666666667
2096,1.491666666666667
2097,1.491666666666667
2098,1.491666666666667
2099,1.491666666666667
2100,1.491666666666667
2101,1.491666666666667
2102,1.491666666666667
2103,1.491666666666667
2104,1.683333333333333
2105,1.683333333333333
2106,1.683333333333333
2107,1.683333333333333
2108,1.683333333333333
2109,1.683333333333333
2110,1.683333333333333
2111,1.683333333333333
2112,1.683333333333333
2113,1.683333333333333
2114,1.683333333333333
2115,1.683333333333333
2116,1.683333333333333
2117,1.683333333333333
2118,1.683333333333333
2119,1.683333333333333
2120,1.683333333333333
2121,1.683333333333333
2122,1.683333333333333
2123,1.683333333333333
2124,1.683333333333333
2125,1.8749999999999996
2126,1.8749999999999996
2127,1.8749999999999996
2128,1.8749999999999996
2129,1.8749999999999996
2130,1.8749999999999996
2131,1.8749999999999996
2132,1.8749999999999996
2133,1.8749999999999996
2134,1.8749999999999996
2135,1.8749999999999996
2136,1.8749999999999996
2137,1.8749999999999996
2138,1.8749999999999996
2139,1.8749999999999996
2140,1.8749999999999996
2141,1.8749999999999996
2142,1.8749999999999996
2143,1.8749999999999996
2144,1.8749999999999996
2145,1.8749999999999996
2146,2.0666666666666664
2147,2.0666666666666664
2148,2.0666666666666664
2149,2.0666666666666664
2150,2.0666666666666664
2151,2.0666666666666664
2152,1.8163333333333334
2153,1.8163333333333334
2154,1.8163333333333334
2155,1.8163333333333334
2156,1.8163333333333334
2157,1.8163333333333334
2158,1.8163333333333334
2159,1.8163333333333334
2160,1.8163333333333334
2161,1.8163333333333334
2162,1.8163333333333334
2163,1.8163333333333334
2164,1.8163333333333334
2165,1.8163333333333334
2166,1.8163333333333334
2167,1.8163333333333334
2168,1.783916666666667
2169,1.783916666666667
2170,1.783916666666667
2171,1.783916666666667
2172,1.783916666666667
2173,1.783916666666667
2174,1.783916666666667
2175,1.783916666666667
2176,1.783916666666667
2177,1.783916666666667
2178,1.783916666666667
2179,1.783916666666667
2180,1.783916666666667
2181,1.783916666666667
2182,1.783916666666667
2183,1.783916666666667
2184,1.783916666666667
2185,1.783916666666667
2186,1.783916666666667
2187,1.783916666666667
2188,1.783916666666667
2189,1.783916666666667
2190,1.7515000000000003
2191,1.7515000000000003
2192,1.7515000000000003
2193,1.7515000000000003
2194,1.7515000000000003
2195,1.7515000000000003
2196,1.7515000000000003
2197,1.7515000000000003
2198,1.7515000000000003
2199,1.7515000000000003
2200,1.7515000000000003
2201,1.7515000000000003
2202,1.7515000000000003
2203,1.7515000000000003
2204,1.7515000000000003
2205,1.7515000000000003
2206,1.7515000000000003
2207,1.7515000000000003
2208,1.7515000000000003
2209,1.7515000000000003
2210,1.7515000000000003
2211,1.7190833333333335
2212,1.7190833333333335
2213,1.7190833333333335
2214,1.7190833333333335
2215,1.7190833333333335
2216,1.7190833333333335
2217,1.7190833333333335
2218,1.7190833333333335
2219,1.7190833333333335
2220,1.7190833333333335
2221,1.7190833333333335
2222,1.7190833333333335
2223,1.7190833333333335
2224,1.7190833333333335
2225,1.7190833333333335
2226,1.7190833333333335
2227,1.7190833333333335
2228,1.7190833333333335
2229,1.7190833333333335
2230,1.7190833333333335
2231,1.7190833333333335
2232,1.7190833333333335
2233,1.7190833333333335
2234,1.686666666666667
2235,1.686666666666667
2236,1.686666666666667
2237,1.686666666666667
2238,1.686666666666667
2239,1.686666666666667
2240,1.686666666666667
2241,1.686666666666667
2242,1.686666666666667
2243,1.686666666666667
2244,1.686666666666667
2245,1.686666666666667
2246,1.686666666666667
2247,1.686666666666667
2248,1.686666666666667
2249,1.686666666666667
2250,1.686666666666667
2251,1.686666666666667
2252,1.686666666666667
2253,1.686666666666667
2254,1.686666666666667
2255,1.6542499999999996
2256,1.6542499999999996
2257,1.6542499999999996
2258,1.6542499999999996
2259,1.6542499999999996
2260,1.6542499999999996
2261,1.6542499999999996
2262,1.6542499999999996
2263,1.6542499999999996
2264,1.6542499999999996
2265,1.6542499999999996
2266,1.6542499999999996
2267,1.6542499999999996
2268,1.6542499999999996
2269,1.6542499999999996
2270,1.6542499999999996
2271,1.6542499999999996
2272,1.6542499999999996
2273,1.6542499999999996
2274,1.6542499999999996
2275,1.6542499999999996
2276,1.6542499999999996
2277,1.621833333333334
2278,1.621833333333334
2279,1.621833333333334
2280,1.621833333333334
2281,1.621833333333334
2282,3.472
2283,3.472
2284,3.472
2285,3.472
2286,3.472
2287,3.472
2288,3.472
2289,3.472
2290,3.472
2291,3.472
2292,3.472
2293,3.472
2294,3.472
2295,3.472
2296,3.472
2297,3.472
2298,3.472
2299,3.472
2300,3.680499999999999
2301,3.680499999999999
2302,3.680499999999999
2303,3.680499999999999
2304,3.680499999999999
2305,3.680499999999999
2306,3.680499999999999
2307,3.680499999999999
2308,3.680499999999999
2309,3.680499999999999
2310,3.680499999999999
2311,3.680499999999999
2312,3.680499999999999
2313,3.680499999999999
2314,3.680499999999999
2315,3.680499999999999
2316,3.680499999999999
2317,3.680499999999999
2318,3.680499999999999
2319,3.680499999999999
2320,3.8890000000000002
2321,3.8890000000000002
2322,3.8890000000000002
2323,3.8890000000000002
2324,3.8890000000000002
2325,3.8890000000000002
2326,3.8890000000000002
2327,3.8890000000000002
2328,3.8890000000000002
2329,3.8890000000000002
2330,3.8890000000000002
2331,3.8890000000000002
2332,3.8890000000000002
2333,3.8890000000000002
2334,3.8890000000000002
2335,3.8890000000000002
2336,3.8890000000000002
2337,3.8890000000000002
2338,3.8890000000000002
2339,3.8890000000000002
2340,3.8890000000000002
2341,3.8890000000000002
2342,3.8890000000000002
2343,3.723249999999999
2344,3.723249999999999
2345,3.723249999999999
2346,3.723249999999999
2347,3.723249999999999
2348,3.723249999999999
2349,3.723249999999999
2350,3.723249999999999
2351,3.723249999999999
2352,3.723249999999999
2353,3.723249999999999
2354,3.723249999999999
2355,3.723249999999999
2356,3.723249999999999
2357,3.723249999999999
2358,3.723249999999999
2359,3.723249999999999
2360,3.723249999999999
2361,3.723249999999999
2362,3.723249999999999
2363,3.723249999999999
2364,3.723249999999999
2365,3.557500000000001
2366,3.557500000000001
2367,3.557500000000001
2368,3.557500000000001
2369,3.557500000000001
2370,3.557500000000001
2371,3.557500000000001
2372,3.557500000000001
2373,3.557500000000001
2374,3.557500000000001
2375,3.557500000000001
2376,3.557500000000001
2377,3.557500000000001
2378,3.557500000000001
2379,3.557500000000001
2380,3.557500000000001
2381,3.557500000000001
2382,3.557500000000001
2383,3.557500000000001
2384,3.557500000000001
2385,3.3917499999999996
2386,3.3917499999999996
2387,3.3917499999999996
2388,3.3917499999999996
2389,3.3917499999999996
2390,3.3917499999999996
2391,3.3917499999999996
2392,3.3917499999999996
2393,3.3917499999999996
2394,3.3917499999999996
2395,3.3917499999999996
2396,3.3917499999999996
2397,3.3917499999999996
2398,3.3917499999999996
2399,3.3917499999999996
2400,3.3917499999999996
2401,3.3917499999999996
2402,3.3917499999999996
2403,3.3917499999999996
2404,3.3917499999999996
2405,3.3917499999999996
2406,3.3917499999999996
2407,3.2259999999999995
2408,3.2259999999999995
2409,3.2259999999999995
2410,3.2259999999999995
2411,3.2259999999999995
2412,3.2259999999999995
2413,3.2259999999999995
2414,3.2259999999999995
2415,3.2259999999999995
2416,3.2259999999999995
2417,3.2259999999999995
2418,3.2259999999999995
2419,3.2259999999999995
2420,3.2259999999999995
2421,3.2259999999999995
2422,0.8526666666666667
2423,0.8526666666666667
2424,0.8526666666666667
2425,0.8526666666666667
2426,0.8526666666666667
2427,0.8526666666666667
2428,0.8526666666666667
2429,0.8290833333333334
2430,0.8290833333333334
2431,0.8290833333333334
2432,0.8290833333333334
2433,0.8290833333333334
2434,0.8290833333333334
2435,0.8290833333333334
2436,0.8290833333333334
2437,0.8290833333333334
2438,0.8290833333333334
2439,0.8290833333333334
2440,0.8290833333333334
2441,0.8290833333333334
2442,0.8290833333333334
2443,0.8290833333333334
2444,0.8290833333333334
2445,0.8290833333333334
2446,0.8290833333333334
2447,0.8290833333333334
2448,0.8290833333333334
2449,0.8290833333333334
2450,0.8055
2451,0.8055
2452,0.8055
2453,0.8055
2454,0.8055
2455,0.8055
2456,0.8055
2457,0.8055
2458,0.8055
2459,0.8055
2460,0.8055
2461,0.8055
2462,0.8055
2463,0.8055
2464,0.8055
2465,0.8055
2466,0.8055
2467,0.8055
2468,0.8055
