2458,-0.0005670750000000002
2459,-0.0014880250000000005
2460,-0.001507724999999998
2461,-0.000915924999999998
2462,-0.0009832250000000042
2463,-0.0011216499999999983
2464,-0.0012678999999999989
2465,-0.001928324999999998
2466,-0.0022303249999999983
2467,-0.0022193999999999964
2468,-0.0016773250000000038
2469,-0.0014838249999999942
2470,-0.0011805249999999982
2471,-0.002132824999999998
2472,-0.003343700000000005
2473,-0.0038782000000000053
2474,-0.004859375000000006
2475,-0.004566200000000006
2476,-0.0039087000000000045
2477,-0.0041549500000000045
2478,-0.004213075000000004
2479,-0.004349750000000006
2480,-0.004399950000000003
2481,-0.004376275000000002
2482,-0.004496650000000005
2483,-0.004045900000000002
2484,-0.004141575000000005
2485,-0.004294250000000006
2486,-0.004168450000000004
2487,-0.006092150000000008
2488,-0.007624150000000008
2489,-0.009091600000000005
2490,-0.010536900000000005
2491,-0.010411575000000003
2492,-0.010235200000000005
2493,-0.010236075000000008
2494,-0.010640400000000005
2495,-0.010460474999999999
2496,-0.010249800000000002
2497,-0.010233799999999998
2498,-0.009465799999999998
2499,-0.009904725
2500,-0.011252024999999997
2501,-0.012340149999999998
2502,-0.013745674999999999
2503,-0.013942049999999998
2504,-0.013411374999999998
2505,-0.012885299999999999
2506,-0.012581324999999999
2507,-0.012584449999999999
2508,-0.0128437
2509,-0.0137889
2510,-0.0135011
2511,-0.013430975
2512,-0.013524224999999999
2513,-0.012898724999999998
2514,-0.013540274999999997
2515,-0.013681274999999998
2516,-0.012985024999999999
2517,-0.0130492
2518,-0.0127414
2519,-0.01241485
2520,-0.012350775
2521,-0.012139724999999999
2522,-0.012475
2523,-0.012831525
2524,-0.01359665
2525,-0.014368949999999998
2526,-0.014751924999999999
2527,-0.01399665
2528,-0.01366485
2529,-0.013349049999999998
2530,-0.0130373
2531,-0.013851925
2532,-0.013359224999999999
2533,-0.01298035
2534,-0.0129984
2535,-0.012959075
2536,-0.0142663
2537,-0.015003425
2538,0.001971625000000001
2539,0.0015317250000000011
2540,0.0019490500000000016
2541,0.0017133500000000006
2542,0.0009266000000000022
2543,0.00028030000000000155
2544,-0.00039149999999999905
2545,-0.000860549999999999
2546,-0.0008612999999999993
2547,-0.00039099999999999855
2548,0.00010480000000000125
2549,0.0006006000000000015
2550,0.000781350000000001
2551,0.00022442500000000119
2552,-0.00016927499999999911
2553,-0.0008273499999999993
2554,-0.001063849999999999
2555,-0.0012470999999999993
2556,-0.0014318249999999994
2557,-0.002193674999999999
2558,-0.0030935499999999987
2559,-0.003798049999999999
2560,-0.006086675
2561,-0.0066564250000000005
2562,-0.007193349999999999
2563,-0.00792005
2564,-0.0076065
2565,-0.0074099249999999995
2566,-0.007185675000000001
2567,-0.0067784
2568,-0.00709525
2569,-0.0073922499999999995
2570,-0.007724375
2571,-0.00812765
2572,-0.00801255
2573,-0.0081602
2574,-0.00705705
2575,-0.005854974999999999
2576,-0.004238400000000001
2577,-0.002345075
2578,-0.0014968000000000004
2579,-0.0005639249999999998
2580,-0.00021450000000000028
2581,-0.0007556999999999998
2582,-0.0009505000000000008
2583,-0.0011671999999999993
2584,-0.0015059500000000007
2585,-0.0017403250000000013
2586,-0.0017261749999999995
2587,-0.0018848750000000011
2588,-0.0018111000000000004
2589,-0.0018365250000000007
2590,-0.0015042999999999992
2591,-0.001088925000000001
2592,-0.0011994250000000005
2593,-0.0011548
2594,-0.0014267999999999998
2595,-0.0013343250000000008
2596,-0.0008023250000000004
2597,-0.0004886999999999999
2598,-0.00013465000000000091
2599,-0.00014585000000000205
2600,-0.00019180000000000152
2601,-8.330000000000056e-05
2602,-8.330000000000056e-05
2603,-8.330000000000056e-05
2604,0.00041086666666666823
2605,-0.0002080083333333314
2606,-0.0007659333333333322
2607,-0.0011821083333333317
2608,-0.0016989833333333313
2609,-0.001470158333333331
2610,-0.0014967833333333308
2611,-0.0015289083333333317
2612,-0.001339583333333331
2613,-0.001408083333333331
2614,-0.0013823333333333313
2615,-0.0014865833333333315
2616,-0.0016519583333333312
2617,-0.0018582833333333306
2618,-0.0019643583333333317
2619,-0.0023773833333333313
2620,-0.0031480083333333317
2621,-0.003860933333333332
2622,-0.004376108333333332
2623,-0.004606083333333332
2624,-0.004571858333333331
2625,-0.0036529666666666695
2626,-0.0037671166666666703
2627,-0.00385514166666667
2628,-0.00356161666666667
2629,-0.00394494166666667
2630,-0.004023666666666669
2631,-0.0036700166666666697
2632,-0.00384439166666667
2633,-0.0037289166666666703
2634,-0.0035964166666666696
2635,-0.00402491666666667
2636,-0.00427316666666667
2637,-0.00441224166666667
2638,-0.004533366666666669
2639,-0.00422596666666667
2640,-0.0038999416666666694
2641,-0.0033729666666666696
2642,-0.0030924416666666702
2643,-0.00235244166666667
2644,-0.0016304416666666696
2645,-0.0005441500000000032
2646,0.0002635999999999971
2647,0.00027534999999999756
2648,0.00014434999999999752
2649,-4.375000000000212e-05
2650,-2.5775000000002185e-05
2651,-0.00016317500000000368
2652,-0.000161025000000003
2653,-0.00019252500000000198
2654,-0.0004076250000000026
2655,0.0006435499999999975
2656,0.0011554249999999977
2657,0.0011987999999999968
2658,0.0015875249999999972
2659,0.001361599999999997
2660,0.0019268499999999977
2661,0.002630724999999999
2662,0.003009199999999998
2663,0.002971174999999998
2664,0.004405999999999997
2665,0.004481999999999996
2666,0.004062074999999997
2667,0.003984599999999996
2668,0.0022743916666666635
2669,0.0018102166666666645
2670,0.0018506666666666637
2671,0.001817466666666664
2672,0.0019413416666666638
2673,0.002048091666666664
2674,0.0020748166666666647
2675,0.0017724916666666639
2676,0.0017118416666666641
2677,0.0016357166666666643
2678,0.0018525416666666638
2679,0.002914291666666664
2680,0.003982041666666664
2681,0.0042841916666666625
2682,0.0046709500000000044
2683,0.003732775000000005
2684,0.002782475000000004
2685,0.0029000750000000037
2686,0.003321075000000003
2687,0.003908000000000004
2688,0.004212875000000006
2689,0.0042321000000000025
2690,0.004180224999999999
2691,0.004167925000000001
2692,0.004348475000000001
2693,0.004642900000000002
2694,0.0049457250000000015
2695,0.005241425000000001
2696,0.005185300000000002
2697,0.004950050000000001
2698,0.004957925
2699,0.004916150000000001
2700,0.0060094250000000005
2701,0.006971425000000002
2702,0.007718375000000001
2703,0.008250875
2704,0.008069425000000003
2705,0.008038175
2706,0.008500050000000004
2707,0.008974425000000003
2708,0.009479275000000002
2709,0.010021625000000003
2710,0.010021625000000003
2711,0.009912525000000005
2712,0.009248625000000003
2713,0.008621475000000005
2714,0.008550450000000003
2715,0.008172600000000004
2716,0.008479650000000004
2717,0.008751025
2718,0.008177075000000006
2719,0.008163150000000001
2720,0.007878200000000007
2721,0.008274750000000004
2722,0.008932250000000003
2723,0.009591275000000003
2724,0.010252950000000005
2725,0.010226100000000005
2726,0.010156325000000004
2727,0.010507325000000003
2728,0.011033575000000007
2729,0.011282050000000005
2730,0.011810325000000003
2731,0.012125450000000006
2732,0.012027325000000007
2733,0.011775775000000002
2734,0.011186300000000003
2735,0.010395924999999997
2736,0.010205450000000001
2737,0.010655525000000002
2738,0.011098350000000002
2739,0.011536950000000004
2740,0.010539875
2741,0.008222475000000003
2742,0.00590165
2743,0.0030222
2744,0.0008999750000000012
2745,0.00012405000000000055
2746,-0.0005816249999999984
2747,-0.0003515249999999988
2748,0.00016482500000000126
2749,0.0006747750000000025
2750,0.0012340250000000001
2751,0.0004270250000000019
2752,-0.00042219999999999975
2753,-0.0012969499999999994
2754,-0.0023615749999999994
2755,-0.0025041750000000026
2756,-0.0026661500000000025
2757,-0.0028619750000000023
2758,-0.003348925000000003
2759,-0.003245075000000003
2760,-0.0036193000000000015
2761,-0.0036291750000000027
2762,-0.003423800000000002
2763,-0.004549800000000002
2764,-0.0058015500000000025
2765,-0.007389725000000002
2766,-0.009366500000000003
2767,-0.012031800000000002
2768,-0.015073000000000003
2769,-0.018166350000000005
2770,-0.019784625000000004
2771,-0.01980045
2772,-0.018272675000000002
2773,-0.016850825
2774,-0.015162525000000001
2775,-0.013154975000000003
2776,-0.011502175000000003
2777,-0.010435049999999994
2778,-0.010774299999999995
2779,-0.011161874999999996
2780,-0.011980774999999996
2781,-0.010767399999999995
2782,-0.008231699999999995
2783,-0.005738674999999995
2784,-0.003266174999999995
2785,-0.002366449999999995
2786,-0.003202649999999995
2787,-0.0035844749999999954
2788,-0.004240024999999995
2789,-0.004514949999999995
2790,-0.004279024999999995
2791,-0.003302424999999995
2792,-0.0014005999999999958
2793,-9.649999999995166e-06
2794,0.0013439250000000045
2795,0.0009072000000000034
2796,0.0004737000000000044
2797,6.490000000000445e-05
2798,-0.00034014999999999523
2799,0.00027972500000000193
2800,0.00037510000000000104
2801,0.0008268500000000018
2802,-0.007557458333333333
2803,-0.007591033333333333
2804,-0.007726358333333334
2805,-0.007990758333333332
2806,-0.007954683333333332
2807,-0.008415683333333333
2808,-0.009022933333333332
2809,-0.009912683333333332
2810,-0.010793683333333333
2811,-0.011763433333333333
2812,-0.012445633333333333
2813,-0.012643583333333333
2814,-0.012672783333333333
2815,-0.012401483333333333
2816,-0.011008733333333333
2817,-0.009582958333333332
2818,-0.008671808333333333
2819,-0.007959308333333331
2820,-0.0068333916666666675
2821,-0.0067866666666666665
2822,-0.006221316666666666
2823,-0.005831541666666667
2824,-0.005878016666666666
2825,-0.006018491666666665
2826,-0.005971466666666667
2827,-0.0059959666666666665
2828,-0.005987966666666666
2829,-0.0060158416666666655
2830,-0.006221216666666666
2831,-0.006172841666666666
2832,-0.005881966666666665
2833,-0.005618216666666667
2834,-0.005028716666666666
2835,-0.0043029666666666655
2836,-0.003884216666666665
2837,-0.003243266666666666
2838,-0.0029227666666666657
2839,-0.0027137666666666657
2840,-0.0024851666666666676
2841,-0.0015236916666666652
2842,0.0007403250000000017
2843,0.0022081750000000015
2844,0.0034226750000000018
2845,0.003130100000000002
2846,0.0026077250000000034
2847,0.0015510999999999997
2848,0.0006987250000000007
2849,0.000438174999999999
2850,0.0003399999999999983
2851,0.0002805250000000002
2852,0.00032704999999999887
2853,0.0003133249999999997
2854,0.00032160000000000175
2855,0.00027902500000000045
2856,0.0007394500000000009
2857,0.0014965499999999975
2858,0.00256115
2859,0.003628649999999999
2860,0.0041869
2861,0.004474900000000002
2862,0.0044499
2863,0.004581399999999999
2864,0.004939149999999998
2865,0.005718566666666666
2866,0.0062308166666666664
2867,0.006096816666666666
2868,0.005280266666666667
2869,0.004032216666666666
2870,0.002830416666666665
2871,0.0019806166666666656
2872,0.0012808666666666666
2873,0.0007663666666666673
2874,0.00012361666666666632
2875,-0.00046663333333333504
2876,-0.0007573833333333344
2877,-0.0009691333333333345
2878,-0.0005808833333333357
2879,0.00010586666666666592
2880,0.0007091166666666673
2881,0.001361491666666664
2882,0.001522116666666665
2883,0.0015194916666666676
2884,0.0017328666666666676
2885,0.0017716166666666665
2886,0.0022889833333333345
2887,0.0019644333333333347
2888,0.0015678833333333357
2889,0.00046958333333333227
2890,-0.0019294166666666652
2891,-0.0037341666666666665
2892,-0.005987166666666667
2893,-0.007735166666666667
2894,-0.007063416666666667
2895,-0.006200916666666667
2896,-0.004674166666666668
2897,-0.002652916666666667
2898,-0.002202666666666666
2899,-0.0019171666666666677
2900,-0.002082166666666668
2901,-0.004019916666666666
2902,-0.005704166666666667
2903,-0.006832666666666667
2904,-0.007660416666666667
2905,-0.006423166666666667
2906,-0.005435499999999996
2907,-0.005823499999999995
2908,-0.006522499999999995
2909,-0.007712499999999995
2910,-0.008476499999999994
2911,-0.008659999999999996
2912,-0.008389499999999996
2913,-0.008075749999999994
2914,-0.007694749999999995
2915,-0.007048999999999995
2916,-0.006333999999999995
2917,-0.005675249999999995
2918,-0.005069999999999995
2919,-0.004459999999999995
2920,-0.0039267499999999945
2921,-0.0029344999999999944
2922,-0.0019877499999999947
2923,0.00014975000000000405
2924,0.003212250000000006
2925,0.006322750000000006
2926,0.011255000000000001
2927,0.01313400000000001
2928,0.013910750000000003
2929,0.014257416666666665
2930,0.012889041666666667
2931,0.013512166666666672
2932,0.014912341666666665
2933,0.014883341666666668
2934,0.013502091666666667
2935,0.004336341666666677
2936,0.002397541666666673
2937,0.0028530416666666704
2938,0.005480916666666672
2939,0.009028666666666674
2940,0.012387541666666675
2941,0.015850916666666673
2942,0.017547541666666677
2943,0.01815279166666667
2944,0.01904416666666667
2945,0.01903616666666667
2946,0.020101916666666674
2947,0.02193091666666667
2948,0.022530291666666678
2949,0.02312166666666667
2950,0.02305195833333334
2951,0.02189070833333334
2952,0.01962583333333334
2953,0.01825495833333334
2954,0.016049958333333333
2955,0.013615708333333337
2956,0.011995083333333337
2957,0.009795583333333333
2958,0.00892445833333334
2959,0.00888308333333334
2960,0.008495333333333337
2961,0.008333583333333342
2962,0.007117958333333337
2963,0.005843708333333336
2964,0.0059599583333333345
2965,0.005819208333333339
2966,0.006385708333333337
2967,0.006901958333333343
2968,0.006986708333333341
2969,0.005996133333333334
2970,0.00523793333333334
2971,0.004366483333333334
2972,0.003918699999999999
2973,0.003786149999999997
2974,0.0027255999999999964
2975,0.006113174999999997
2976,0.00861625
2977,0.011654624999999997
2978,0.013725375000000003
2979,0.011119249999999995
2980,0.009700625
2981,0.007893125000000003
2982,0.008204125000000001
2983,0.008877624999999998
2984,0.008695624999999997
2985,0.009744499999999998
2986,0.01018025
2987,0.009884250000000002
2988,0.010461749999999997
2989,0.010525125000000001
2990,0.011489500000000001
2991,0.012078125000000004
2992,0.0118735
2993,0.011862
2994,0.010757666666666665
2995,0.011033916666666664
2996,0.01104416666666666
2997,0.010633916666666667
2998,0.010137666666666663
2999,0.00993041666666667
3000,0.01066616666666666
3001,0.010954541666666668
3002,0.011674291666666666
3003,0.011716291666666663
3004,0.011233791666666666
3005,0.011289916666666663
3006,0.01070054166666666
3007,0.01071141666666666
3008,0.010730291666666666
3009,0.009828916666666666
3010,0.008241666666666661
3011,0.006579666666666664
3012,0.004611541666666663
3013,0.003591916666666667
3014,0.004294666666666662
3015,0.0037152833333333364
3016,0.0037878083333333333
3017,0.0035902333333333383
3018,0.0025922583333333367
3019,0.002597283333333339
3020,0.0027044333333333392
3021,0.002833158333333339
3022,0.0030703583333333354
3023,0.004118958333333332
3024,0.005111008333333333
3025,0.005626933333333337
3026,0.006278633333333335
3027,0.00619508333333333
3028,0.006035533333333336
3029,0.006694583333333337
3030,0.0074078083333333385
3031,0.007655833333333337
3032,0.0078075833333333365
3033,0.0067663333333333325
3034,0.005507233333333337
3035,0.004552483333333336
3036,0.003550533333333338
3037,0.0025172333333333408
3038,0.0009212500000000054
3039,-0.0007361999999999959
3040,-0.0023877499999999975
3041,-0.002982974999999997
3042,-0.003268699999999996
3043,-0.003210374999999998
3044,-0.0030230249999999986
3045,-0.0027987249999999984
3046,-0.0018861750000000004
3047,-0.0006781249999999964
3048,0.00024067499999999922
3049,0.001524325
3050,0.0026123499999999994
3051,0.006068125000000002
3052,0.008759025000000002
3053,0.015969200000000003
3054,0.021355400000000004
3055,0.023997200000000003
3056,0.024695300000000003
3057,0.020505050000000004
3058,0.017786825
3059,0.01652195
3060,0.016285891666666663
3061,0.016494691666666665
3062,0.016327941666666672
3063,0.01600231666666667
3064,0.014816566666666664
3065,0.014000241666666668
3066,0.013097266666666664
3067,0.012515391666666669
3068,0.012605766666666662
3069,0.01226739166666667
3070,0.012352816666666667
3071,0.012429466666666668
3072,0.012326941666666666
3073,0.013178591666666664
3074,0.013877841666666666
3075,0.015059066666666667
3076,0.016976191666666668
3077,0.016892541666666663
3078,0.016537716666666667
3079,0.015527816666666668
3080,0.014353516666666665
3081,0.013295308333333335
3082,0.013422558333333334
3083,0.013705408333333335
3084,0.013410008333333338
3085,0.013354958333333333
3086,0.013238433333333337
3087,0.01298250833333333
3088,0.01301855833333334
3089,0.013344233333333337
3090,0.013698758333333335
3091,0.014159783333333339
3092,0.013812208333333336
3093,0.014768658333333334
3094,0.014653608333333335
3095,0.014919758333333342
3096,0.01519608333333334
3097,0.014416408333333335
3098,0.014578433333333338
3099,0.014486033333333339
3100,0.015005833333333336
3101,0.015396508333333336
3102,0.01576245833333334
3103,0.014965224999999992
3104,0.014438049999999994
3105,0.013909399999999999
3106,0.01268375
3107,0.011646300000000005
3108,0.010628375000000002
3109,0.009226750000000002
3110,0.008848125000000005
3111,0.009071750000000003
3112,0.009718625000000002
3113,0.010662124999999998
3114,0.010977749999999998
3115,0.010741249999999997
3116,0.010200999999999995
3117,0.009647
3118,0.009337000000000002
3119,0.00897125
3120,0.00921425
3121,0.009388750000000001
3122,0.009395749999999998
3123,0.009657875000000003
3124,0.009378500000000001
3125,0.009713208333333334
3126,0.008714583333333338
3127,0.007219833333333335
3128,0.006051583333333332
3129,0.004870583333333331
3130,0.003965583333333328
3131,0.0032880833333333373
3132,0.0027603333333333334
3133,0.0027315833333333324
3134,0.003323583333333331
3135,0.004020333333333334
3136,0.004589833333333335
3137,0.004629583333333333
3138,0.004760833333333329
3139,0.004901583333333327
3140,0.005314333333333334
3141,0.005227833333333327
3142,0.005266083333333331
3143,0.005166333333333332
3144,0.00417258333333333
3145,0.003385958333333331
3146,0.002526833333333329
3147,0.0023154166666666635
3148,0.0019929166666666637
3149,0.0010892916666666586
3150,0.00014654166666666288
3151,-0.0007954583333333355
3152,-0.0015195833333333363
3153,-0.0013980833333333345
3154,-0.0008102083333333364
3155,-0.00027620833333333664
3156,0.000207916666666667
3157,0.00043366666666666207
3158,0.00023091666666666226
3159,-0.0002983333333333345
3160,-0.0006843333333333389
3161,-0.0009800833333333345
3162,-0.001977583333333338
3163,-0.002942083333333338
3164,-0.004025083333333337
3165,-0.0048285833333333375
3166,-0.005437333333333337
3167,-0.006237208333333338
3168,-0.006842624999999996
3169,-0.008071499999999995
3170,-0.008809624999999996
3171,-0.009009124999999996
3172,-0.008952999999999996
3173,-0.009347999999999995
3174,-0.009520499999999994
3175,-0.009603249999999994
3176,-0.009747999999999996
3177,-0.009421499999999996
3178,-0.008808749999999995
3179,-0.008308249999999996
3180,-0.008101499999999994
3181,-0.007552999999999995
3182,-0.007502499999999994
3183,-0.007353249999999996
3184,-0.006820999999999997
3185,-0.006516999999999995
3186,-0.006418499999999995
3187,-0.006302749999999994
3188,-0.005920999999999994
3189,-0.005808249999999992
3190,-0.005040166666666667
3191,-0.0049554166666666635
3192,-0.005311166666666667
3193,-0.005489666666666665
3194,-0.005636416666666665
3195,-0.005721916666666663
3196,-0.0050716666666666636
3197,-0.004417666666666665
3198,-0.004015666666666666
3199,-0.0035184166666666645
3200,-0.0036024166666666635
3201,0.004309250000000002
3202,0.004278750000000001
3203,0.004813999999999999
3204,0.005216250000000004
3205,0.005664250000000003
3206,0.005950500000000001
3207,0.005497000000000002
3208,0.004609250000000004
3209,0.0029470000000000017
3210,0.001468500000000001
3211,4.250000000001648e-06
3212,-0.001731499999999996
3213,-0.0027362499999999982
3214,-0.003985499999999998
3215,-0.004940749999999997
3216,-0.005607749999999997
3217,-0.005631749999999997
3218,-0.005328999999999998
3219,-0.004605249999999998
3220,-0.002942999999999997
3221,-0.0017447499999999972
3222,-0.0008584999999999982
3223,-0.0003537499999999999
3224,-0.0005324999999999991
3225,-0.000808749999999997
3226,-0.0008802499999999982
3227,-0.0003332499999999985
3228,0.001037500000000002
3229,0.002759250000000002
3230,0.0045607500000000014
3231,0.005622500000000002
3232,0.006484250000000005
3233,0.009472750000000002
3234,0.012703250000000006
3235,0.015721500000000003
3236,0.016707500000000004
3237,0.013779000000000003
3238,0.010920000000000006
3239,0.008087750000000006
3240,0.006523000000000003
3241,0.007134000000000005
3242,0.007517500000000003
3243,0.008041750000000004
3244,0.008707750000000005
3245,0.009008250000000002
3246,0.010221000000000004
3247,0.011149625000000003
3248,0.013302250000000009
3249,0.015478125000000006
3250,0.016992250000000004
3251,0.018506250000000005
3252,0.01879825000000001
3253,0.018953750000000005
3254,0.018981500000000002
3255,0.019060750000000005
3256,0.01908575
3257,0.018868000000000003
3258,0.01869025
3259,0.018883
3260,0.018789249999999997
3261,0.018643500000000004
3262,0.018376750000000004
3263,0.017424500000000002
3264,0.0165935
3265,0.015946250000000002
3266,0.015630750000000006
3267,0.016150000000000008
3268,0.018177250000000002
3269,0.020124750000000004
3270,0.022273
3271,0.024271250000000005
3272,0.0241255
3273,0.024492250000000004
3274,0.024089250000000006
3275,0.023088000000000004
3276,0.0230465
3277,0.02232525
3278,0.022408125
3279,0.023143
3280,0.023521875
3281,0.0238625
3282,0.022945499999999997
3283,0.021954875
3284,0.020982999999999995
3285,0.020251625000000002
3286,0.0208625
3287,0.02088325
3288,0.0212305
3289,0.021623499999999997
3290,0.02175825
3291,0.02171125
3292,0.021473624999999996
3293,0.021457
3294,0.020933624999999997
3295,0.021218249999999994
3296,0.02106225
3297,0.020790999999999997
3298,0.0207775
3299,0.020756499999999997
3300,0.021325250000000004
3301,0.0217955
3302,0.021769000000000004
3303,0.0200405
3304,0.017632750000000003
3305,0.014802500000000003
3306,0.013120250000000007
3307,0.012648000000000003
3308,0.013087750000000002
3309,0.013625750000000002
3310,0.012957500000000004
3311,0.012769750000000003
3312,0.01229175
3313,0.011996875000000004
3314,0.011949375000000002
3315,0.012141625
3316,0.012342000000000002
3317,0.012481875
3318,0.014129125000000003
3319,0.016005750000000003
3320,0.017907375
3321,0.0188655
3322,0.018053625
3323,0.01743875
3324,0.018002249999999994
3325,0.018200874999999995
3326,0.023592333333333333
3327,0.023381083333333327
3328,0.022785833333333325
3329,0.022555333333333323
3330,0.018346833333333333
3331,0.01914783333333333
3332,0.019442833333333326
3333,0.020630583333333334
3334,0.020545083333333332
3335,0.02205808333333333
3336,0.02212108333333333
3337,0.020352833333333334
3338,0.01900333333333333
3339,0.019883833333333333
3340,0.01639458333333333
3341,0.017460083333333334
3342,0.017935083333333327
3343,0.014117666666666667
3344,0.01459941666666667
3345,0.00944716666666667
3346,0.006241166666666669
3347,0.003721791666666667
3348,0.0002051666666666673
3349,0.00012779166666666668
3350,0.0013939166666666687
3351,0.005962416666666668
3352,0.008743916666666669
3353,0.01122291666666667
3354,0.01103966666666667
3355,0.012384916666666667
3356,0.012107666666666668
3357,0.013364916666666667
3358,0.016446166666666668
3359,0.01218066666666667
3360,0.012959166666666667
3361,0.011367916666666669
3362,0.010115916666666667
3363,0.010136916666666667
3364,0.009856166666666666
3365,0.010267499999999999
3366,0.00748425
3367,0.0067125
3368,0.00546225
3369,0.006109
3370,0.007213499999999996
3371,0.007871749999999999
3372,0.012029
3373,0.01220775
3374,0.01380175
3375,0.013731750000000001
3376,0.01156525
3377,0.012418
3378,0.01193675
3379,0.0128185
3380,0.013511499999999997
3381,0.013188499999999999
3382,0.014404
3383,0.0151015
3384,0.01312975
3385,0.01287025
3386,0.011401499999999997
3387,0.010553499999999999
3388,0.012038749999999997
3389,0.012491499999999999
3390,0.011700749999999998
3391,0.01000875
3392,0.005980249999999999
3393,0.003023999999999998
3394,0.0016284999999999976
3395,0.005198999999999999
3396,0.005856749999999998
3397,0.0051787499999999985
3398,0.0029889999999999977
3399,-0.007269500000000002
3400,-0.012258250000000004
3401,-0.014583500000000001
3402,-0.01338925
3403,-0.009606250000000002
3404,-0.006402250000000002
3405,-0.003878750000000002
3406,-0.004479500000000002
3407,-0.005189250000000002
3408,-0.008179500000000003
3409,-0.011019
3410,-0.0126115
3411,-0.012819
3412,-0.01055325
3413,-0.0089625
3414,-0.007674
3415,-0.00707275
3416,-0.005162
3417,-0.0043879999999999995
3418,-0.0016055000000000004
3419,0.0011682500000000002
3420,-0.0005250000000000005
3421,-0.004613000000000001
3422,-0.00957125
3423,-0.01338325
3424,-0.0143415
3425,-0.010455250000000001
3426,-0.00852725
3427,-0.007039999999999999
3428,-0.006661750000000001
3429,-0.0081565
3430,-0.008531500000000001
3431,-0.008317
3432,-0.0082415
3433,-0.0070915000000000014
3434,-0.005107500000000001
3435,-0.005220250000000001
3436,-0.0035355000000000013
3437,-0.0028682500000000006
3438,-0.003287000000000001
3439,-0.0030212500000000005
3440,-0.004796000000000001
3441,-0.002809250000000001
3442,-0.0012722500000000008
3443,0.0008319999999999996
3444,0.004981499999999999
3445,0.006448499999999999
3446,0.007301749999999999
3447,0.008192499999999998
3448,0.00855875
3449,0.007429499999999999
3450,0.007345249999999998
3451,0.007038749999999996
3452,0.0060719999999999975
3453,0.0059789999999999965
3454,0.005456749999999997
3455,0.005170249999999998
3456,0.004689499999999996
3457,0.0028467499999999977
3458,0.0009469999999999973
3459,-0.0026270000000000026
3460,-0.001298250000000003
3461,-0.001263166666666665
3462,0.0009645833333333351
3463,0.006872833333333338
3464,0.008733083333333332
3465,0.009909583333333334
3466,0.011438083333333337
3467,0.009068333333333334
3468,0.012587333333333332
3469,0.012609333333333334
3470,0.011660833333333332
3471,0.014827333333333335
3472,0.010974416666666669
3473,0.011935416666666669
3474,0.01246941666666667
3475,0.01338191666666667
3476,0.011656666666666671
3477,0.01038366666666667
3478,0.01071791666666667
3479,0.007993166666666671
3480,0.00963241666666667
3481,0.010498416666666668
3482,0.013182666666666669
3483,0.012955666666666671
3484,0.01693616666666667
3485,0.020431416666666667
3486,0.02326991666666667
3487,0.02241704166666667
3488,0.020807916666666666
3489,0.023376291666666667
3490,0.023636916666666667
3491,0.02972691666666667
3492,0.031120416666666675
3493,0.02512591666666667
3494,0.025021916666666668
3495,0.0251795
3496,0.024084500000000002
3497,0.024722250000000005
3498,0.022091500000000003
3499,0.0263965
3500,0.026996250000000003
3501,0.02937175
3502,0.029826000000000002
3503,0.02506075
3504,0.022798250000000003
3505,0.019579250000000003
3506,0.022527500000000002
3507,0.021366
3508,0.01701875
3509,0.0225115
3510,0.021987000000000003
3511,0.021319375
3512,0.02895675
3513,0.028215874999999998
3514,0.026603499999999995
3515,0.028756833333333336
3516,0.02836183333333333
3517,0.028339583333333335
3518,0.03102833333333334
3519,0.03152233333333334
3520,0.034841083333333335
3521,0.03472008333333333
3522,0.030434333333333334
3523,0.031886333333333336
3524,0.02982708333333333
3525,0.030928333333333335
3526,0.03280383333333334
3527,0.030727333333333343
3528,0.027997083333333336
3529,0.029059583333333333
3530,0.02669608333333334
3531,0.028583583333333336
3532,0.02955983333333334
3533,0.027173583333333334
3534,0.03036683333333333
3535,0.029250333333333343
3536,0.03081258333333333
3537,0.02783483333333333
3538,0.02552966666666667
3539,0.026614166666666675
3540,0.02820616666666667
3541,0.03274766666666667
3542,0.036665416666666666
3543,0.03967491666666667
3544,0.039228916666666676
3545,0.03914716666666667
3546,0.03838516666666668
3547,0.03544866666666667
3548,0.03533666666666667
3549,0.03497041666666667
3550,0.03660391666666668
3551,0.039859916666666675
3552,0.045624666666666674
3553,0.05240066666666668
3554,0.05746266666666667
3555,0.06061391666666666
3556,0.06098516666666668
3557,0.05829691666666667
3558,0.055476416666666674
3559,0.05317841666666666
3560,0.050203
3561,0.04985125
3562,0.04572999999999998
3563,0.0425615
3564,0.044374750000000004
3565,0.03973
3566,0.04013125000000001
3567,0.040153499999999995
3568,0.03583275000000001
3569,0.03683075000000001
3570,0.036502625
3571,0.036336999999999994
3572,0.03632637500000001
3573,0.04211087499999999
3574,0.043204000000000006
3575,0.04260412499999999
3576,0.04262175
3577,0.035956749999999996
3578,0.0348325
3579,0.029490125000000002
3580,0.0268105
3581,0.028488208333333338
3582,0.028648333333333338
3583,0.034460083333333336
3584,0.037841833333333345
3585,0.039315833333333335
3586,0.035445625
3587,0.034735
3588,0.03632387499999999
3589,0.038595250000000005
3590,0.04096224999999999
3591,0.044121375
3592,0.0424575
3593,0.040289874999999996
3594,0.037656499999999996
3595,0.03472187499999999
3596,0.035310625
3597,0.031363875
3598,0.030781500000000003
3599,0.030100375
3600,0.036531125000000005
3601,0.035049124999999993
3602,0.033657625000000004
3603,0.034479499999999996
