2310,-0.00977206062387109
2311,0.013122272628971313
2312,0.014867687648972231
2313,-0.014795482839739135
2314,-0.009167458945253667
2315,-0.013403632890593927
2316,-0.021311097092791272
2317,-0.035611846545005876
2318,-0.02753615130729475
2319,-0.04744053542895471
2320,-0.016266511333754313
2321,-0.012165946801627942
2322,-0.04182034126657827
2323,-0.01611277996574742
2324,-0.010698416587697296
2325,-0.013731410009388795
2326,-0.009459506344314778
2327,-0.011207494008127233
2328,-0.029394263994492492
2329,-0.010699271183590237
2330,-0.02611454924892173
2331,-0.019342026904357573
2332,-0.0680304537321311
2333,-0.047332092867389014
2334,-0.01821324566581059
2335,-0.01361295908111601
2336,-0.012575874177014973
2337,-0.015163745379099564
2338,0.0010570244295034226
2339,-0.017626735514496644
2340,-0.0035952403430152546
2341,-0.012303017854711412
2342,0.01932334006880268
2343,-0.0017593465299760996
2344,-0.011572416861714382
2345,-0.013429572220565053
2346,-0.015912387845127482
2347,-0.005136337868885996
2348,-0.009289908470785355
2349,-0.011753554798724627
2350,-0.01080221885592246
2351,-0.011408682213302143
2352,0.008819088035294756
2353,0.009970440681147177
2354,-0.008552181639420273
2355,-0.012884838885669256
2356,-0.0034908757427662834
2357,-0.022586646287218723
2358,-0.010312190559739406
2359,-0.0126508144353885
2360,-0.016740554065932098
2361,-0.005188837440269531
2362,0.005553108333333334
2363,0.005100558333333335
2364,0.006317983333333336
2365,0.007692266666666666
2366,0.008606841666666663
2367,0.011047766666666667
2368,0.011798841666666667
2369,0.01231846666666667
2370,0.011107766666666675
2371,0.009878141666666666
2372,0.009151891666666672
2373,0.008673816666666664
2374,0.00919864166666667
2375,0.009648516666666669
2376,0.011644566666666665
2377,0.014235391666666673
2378,0.017959816666666663
2379,0.02011901666666667
2380,0.020927466666666665
2381,0.02022109166666667
2382,0.01906254166666666
2383,0.017744541666666662
2384,0.017271216666666665
2385,0.020176925000000005
2386,0.023133925000000007
2387,0.026072224999999997
2388,0.028605049999999993
2389,0.030945675000000006
2390,0.03266605000000001
2391,0.03229525000000001
2392,0.030743275000000007
2393,0.027574525000000003
2394,0.02576470000000001
2395,0.025078450000000002
2396,0.024349600000000006
2397,0.02267835
2398,0.020369225000000005
2399,0.019313575000000006
2400,0.019047800000000004
2401,0.018974425000000003
2402,0.017784625000000012
2403,0.015371950000000013
2404,0.011288425000000005
2405,0.00946230000000001
2406,0.007043850000000004
2407,0.007534433333333326
2408,0.006723083333333334
2409,0.0033632333333333264
2410,0.0010697333333333295
2411,-0.00084126666666667
2412,-0.00135229166666667
2413,-0.0008868166666666667
2414,-0.0010059916666666658
2415,-0.002094916666666672
2416,-0.0025689916666666694
2417,-0.003072116666666668
2418,-0.0034124416666666702
2419,-0.004151766666666666
2420,-0.004130391666666669
2421,-0.0037173916666666702
2422,-0.005106058333333333
2423,-0.003988808333333335
2424,-0.004024733333333336
2425,-0.004551608333333328
2426,-0.005044358333333334
2427,-0.00568115833333333
2428,-0.005540533333333332
2429,-0.006314191666666668
2430,-0.006232941666666667
2431,-0.006129816666666668
2432,-0.006023566666666669
2433,-0.007065241666666666
2434,-0.007916541666666667
2435,-0.009472666666666667
2436,-0.010186116666666668
2437,-0.009633066666666669
2438,-0.009528516666666669
2439,-0.00870009166666667
2440,-0.008538266666666669
2441,-0.008826191666666669
2442,-0.00877486666666667
2443,-0.009517916666666668
2444,-0.009964416666666668
2445,-0.010362166666666669
2446,-0.011141166666666667
2447,-0.011908666666666668
2448,-0.012476916666666667
2449,-0.012891041666666667
2450,-0.013871499999999998
2451,-0.01249525
2452,-0.011836949999999999
2453,-0.011157774999999998
2454,-0.010371024999999999
2455,-0.010752649999999997
2456,-0.011046199999999997
2457,-0.010977875000000002
2458,-0.010777574999999998
2459,-0.010147274999999999
2460,-0.009578225
2461,-0.009280425
2462,-0.009193475
2463,-0.009058899999999998
2464,-0.008919149999999999
2465,-0.008781324999999998
2466,-0.008690324999999997
2467,-0.008654399999999998
2468,-0.008246074999999999
2469,-0.007656824999999999
2470,-0.006798774999999998
2471,-0.006065075
2472,-0.006928033333333337
2473,-0.0075220333333333375
2474,-0.008615958333333335
2475,-0.008935533333333334
2476,-0.00927578333333334
2477,-0.008209533333333338
2478,-0.006647908333333341
2479,-0.006090083333333338
2480,-0.005079533333333339
2481,-0.004288608333333341
2482,-0.004229983333333338
2483,-0.004651483333333336
2484,-0.004688158333333338
2485,-0.005478583333333337
2486,-0.005802533333333339
2487,-0.005297233333333337
2488,-0.005297233333333337
2489,-0.0052894333333333345
2490,-0.005272233333333336
2491,-0.005245658333333335
2492,-0.005205033333333336
2493,-0.005158158333333334
2494,-0.005115983333333336
2495,-0.0072283916666666635
2496,-0.008710966666666663
2497,-0.010247216666666661
2498,-0.011998716666666662
2499,-0.012130641666666662
2500,-0.01200469166666666
2501,-0.011792066666666661
2502,-0.011423341666666661
2503,-0.011201466666666661
2504,-0.010960291666666663
2505,-0.010881466666666662
2506,-0.010804741666666662
2507,-0.010804866666666664
2508,-0.010937366666666663
2509,-0.010720316666666663
2510,-0.010781016666666664
2511,-0.010545891666666663
2512,-0.010158141666666664
2513,-0.009885641666666663
2514,-0.009522191666666662
2515,-0.008685691666666663
2516,-0.009670775000000003
2517,-0.009599450000000004
2518,-0.009399650000000004
2519,-0.010119600000000008
2520,-0.010046275000000006
2521,-0.010458725000000004
2522,-0.010835000000000003
2523,-0.011322025000000003
2524,-0.011709150000000003
2525,-0.011153450000000006
2526,-0.011341675000000002
2527,-0.012101150000000003
2528,-0.012811600000000005
2529,-0.014254300000000004
2530,-0.014879050000000005
2531,-0.014384675000000006
2532,-0.014694475000000004
2533,-0.014819850000000002
2534,-0.013951650000000003
2535,-0.013823075000000004
2536,-0.012752550000000003
2537,-0.012251175000000005
2538,0.011630374999999998
2539,0.011632474999999998
2540,0.011439550000000001
2541,0.0116251
2542,0.0118036
2543,0.0118028
2544,0.011802
2545,0.0118012
2546,0.0118012
2547,0.011802
2548,0.0118028
2549,0.0118036
2550,0.0118061
2551,0.011808424999999999
2552,0.011809975
2553,0.01181465
2554,0.0118184
2555,0.011824649999999999
2556,0.011831675
2557,0.011835575000000001
2558,0.0118387
2559,0.0118387
2560,0.011766825
2561,0.011773075
2562,0.0117809
2563,0.0117942
2564,0.0118075
2565,0.011821574999999999
2566,0.011834075
2567,0.011841099999999999
2568,0.011845
2569,0.011845
2570,0.011848125
2571,0.011853599999999999
2572,0.0118622
2573,0.011877049999999998
2574,0.0118997
2575,0.011920775
2576,0.011941849999999999
2577,0.011969175
2578,0.010320699999999999
2579,0.008668325000000001
2580,0.007010499999999999
2581,0.005268299999999998
2582,0.005266749999999999
2583,0.005267549999999999
2584,0.005563049999999998
2585,0.005855424999999999
2586,0.006182324999999999
2587,0.006511874999999999
2588,0.0065514
2589,0.006472224999999999
2590,0.00635745
2591,0.006241574999999998
2592,0.006122574999999999
2593,0.006123199999999999
2594,0.00612945
2595,0.006776674999999999
2596,0.007424674999999999
2597,0.00806705
2598,0.0087041
2599,0.0086994
2600,0.0086947
2601,0.0086947
2602,0.0086947
2603,0.0086947
2604,0.008603033333333333
2605,0.008593658333333332
2606,0.007945733333333333
2607,0.007304058333333332
2608,0.006865683333333332
2609,0.006432008333333333
2610,0.006636883333333333
2611,0.006835508333333334
2612,0.006830833333333333
2613,0.006830833333333333
2614,0.006830833333333333
2615,0.006837083333333332
2616,0.006842708333333333
2617,0.006848633333333333
2618,0.006854558333333333
2619,0.006853783333333332
2620,0.0068544083333333325
2621,0.006854733333333333
2622,0.006855058333333332
2623,0.006855833333333332
2624,0.006855058333333332
2625,0.006762616666666665
2626,0.006758716666666665
2627,0.006757941666666665
2628,0.006758716666666665
2629,0.006757141666666666
2630,0.006757916666666665
2631,0.006755566666666665
2632,0.006752441666666665
2633,0.006751666666666665
2634,0.006751666666666665
2635,0.006751666666666665
2636,0.006751666666666665
2637,0.006750091666666665
2638,0.0067469666666666655
2639,0.006742116666666666
2640,0.006736641666666665
2641,0.006733366666666665
2642,0.006731641666666665
2643,0.006731641666666665
2644,0.006732891666666665
2645,0.0066418499999999995
2646,0.0066418499999999995
2647,0.0066418499999999995
2648,0.006640599999999999
2649,0.00663575
2650,0.006629975
2651,0.006621075
2652,0.006612475
2653,0.006603975000000001
2654,0.006596625
2655,0.0065913
2656,0.006578175
2657,0.0065547999999999995
2658,0.006520274999999999
2659,0.008489349999999998
2660,0.010455599999999997
2661,0.012431474999999999
2662,0.01441545
2663,0.014389674999999998
2664,0.0143725
2665,0.014355999999999999
2666,0.014341075
2667,0.014331849999999998
2668,0.014233308333333331
2669,0.014229883333333332
2670,0.01422833333333333
2671,0.01421988333333333
2672,0.01421050833333333
2673,0.014204258333333332
2674,0.014188483333333331
2675,0.014174658333333331
2676,0.014155758333333332
2677,0.014131383333333332
2678,0.014114958333333334
2679,0.01410270833333333
2680,0.014096458333333332
2681,0.014087858333333331
2682,0.008810116666666666
2683,0.008783941666666668
2684,0.008745641666666668
2685,0.008704241666666668
2686,0.008666741666666668
2687,0.005899166666666671
2688,0.003127291666666668
2689,0.00035776666666666743
2690,-0.002329941666666671
2691,-0.0023682416666666707
2692,-0.0024076916666666707
2693,-0.002475266666666671
2694,-0.00267919166666667
2695,-0.002849491666666671
2696,-0.003006116666666671
2697,-0.0031476166666666713
2698,-0.003166991666666671
2699,-0.0032265166666666707
2700,0.00145550833333333
2701,0.005619258333333332
2702,0.00994020833333333
2703,0.015292708333333328
2704,0.015875508333333326
2705,0.015988008333333328
2706,0.017753633333333328
2707,0.015069258333333332
2708,0.01419035833333333
2709,0.014323958333333331
2710,0.012936458333333331
2711,0.015124525000000003
2712,0.015189375000000008
2713,0.015060475000000007
2714,0.014559700000000002
2715,0.014294850000000005
2716,0.014033900000000005
2717,0.014212025000000007
2718,0.014612325000000006
2719,0.014087650000000004
2720,0.014162200000000003
2721,0.013806250000000006
2722,0.013325000000000007
2723,0.013494525000000004
2724,0.013216700000000005
2725,0.012568100000000006
2726,0.014369825000000006
2727,0.013447325000000006
2728,0.012837325
2729,0.012771550000000005
2730,0.010133575000000006
2731,0.010021700000000005
2732,0.009992325000000003
2733,0.010042441666666665
2734,0.010141966666666663
2735,0.010696341666666666
2736,0.010139866666666665
2737,0.006324191666666663
2738,0.0036207666666666647
2739,0.0026866166666666656
2740,0.0026702916666666637
2741,0.0010841416666666653
2742,0.001911066666666664
2743,0.003986866666666664
2744,0.010070891666666665
2745,0.016919466666666664
2746,0.021159291666666667
2747,0.020913391666666666
2748,0.013315491666666669
2749,0.011446191666666668
2750,0.006876691666666664
2751,0.006942941666666664
2752,0.012431966666666665
2753,0.013526466666666664
2754,0.016967841666666664
2755,0.014759908333333339
2756,0.011808683333333337
2757,0.012788108333333336
2758,0.013747908333333336
2759,0.014166508333333334
2760,0.016470783333333332
2761,0.019842658333333332
2762,0.024116783333333336
2763,0.02433628333333334
2764,0.02381853333333334
2765,0.018078858333333336
2766,0.012174333333333334
2767,0.004724533333333335
2768,0.003780083333333336
2769,0.004604483333333337
2770,0.005146458333333336
2771,0.014053383333333336
2772,0.016229658333333334
2773,0.017017258333333334
2774,0.014250558333333337
2775,0.016204358333333335
2776,0.014154658333333337
2777,0.015010200000000005
2778,0.018283200000000003
2779,0.015237625000000001
2780,0.015236474999999996
2781,0.015170850000000003
2782,0.0131428
2783,0.014167325000000001
2784,0.013818325000000003
2785,0.013517799999999996
2786,0.013149849999999998
2787,0.010624274999999999
2788,0.011923224999999999
2789,0.0132613
2790,0.015789225
2791,0.017046325
2792,0.014533150000000005
2793,0.012071850000000002
2794,0.009498425000000001
2795,0.009534450000000003
2796,0.00749495
2797,0.006651149999999998
2798,0.007214350000000003
2799,0.005482141666666666
2800,0.0056657666666666655
2801,0.004834766666666664
2802,-0.0036300416666666694
2803,0.0013841333333333306
2804,-0.000855691666666672
2805,0.0007029083333333283
2806,0.0017824833333333276
2807,-0.0021630166666666683
2808,0.002214733333333328
2809,0.003567483333333333
2810,0.0024927333333333284
2811,0.008612983333333329
2812,0.007192533333333332
2813,0.006526333333333334
2814,0.007345133333333335
2815,0.0014651833333333315
2816,0.005346933333333331
2817,0.006695458333333333
2818,0.004952358333333332
2819,0.0029803583333333286
2820,0.0012024416666666666
2821,-0.0026875833333333344
2822,-0.0009752333333333339
2823,0.0006892916666666662
2824,0.0014835666666666684
2825,0.003708841666666669
2826,0.0039103666666666665
2827,0.0077673666666666676
2828,0.011160366666666668
2829,0.010669491666666666
2830,0.009890616666666664
2831,0.011909241666666667
2832,0.004143616666666667
2833,0.005331866666666667
2834,0.008914866666666663
2835,0.008243866666666665
2836,0.014942616666666662
2837,0.014040816666666667
2838,0.014372066666666666
2839,0.01578006666666667
2840,0.018498666666666667
2841,0.020156141666666662
2842,0.015709074999999996
2843,0.005446925
2844,0.0001484249999999989
2845,-0.0015129000000000002
2846,0.002489725
2847,0.0080641
2848,0.008394474999999997
2849,0.008850424999999997
2850,0.010073
2851,0.010449275
2852,0.010544800000000002
2853,0.010862575000000001
2854,0.008783849999999998
2855,0.008776275000000002
2856,0.008619200000000002
2857,0.008384049999999999
2858,0.008292649999999997
2859,0.013945399999999998
2860,0.013387150000000002
2861,0.0126184
2862,0.012281899999999997
2863,0.005682649999999999
2864,0.012588649999999998
2865,0.012634733333333335
2866,0.012350483333333336
2867,0.012307983333333331
2868,0.005424183333333332
2869,0.005554133333333336
2870,0.006567583333333333
2871,0.006712033333333329
2872,0.006867533333333332
2873,0.007164283333333334
2874,0.006172533333333331
2875,0.006045033333333335
2876,0.006412033333333331
2877,0.006807033333333335
2878,0.007324783333333331
2879,0.008203283333333335
2880,0.008364033333333333
2881,0.00811765833333333
2882,0.00814953333333333
2883,0.007608408333333334
2884,0.007265033333333334
2885,0.007080533333333328
2886,0.009506566666666664
2887,0.009714516666666662
2888,0.011264966666666664
2889,0.01595316666666666
2890,0.013768166666666665
2891,0.013729916666666665
2892,0.01204266666666666
2893,0.007224416666666664
2894,0.006940916666666665
2895,0.006875166666666663
2896,0.007501916666666664
2897,0.007985916666666665
2898,0.007854166666666662
2899,0.007752916666666665
2900,0.0071479166666666635
2901,0.007070166666666664
2902,0.007475416666666665
2903,0.0074784166666666645
2904,0.007436416666666664
2905,0.007175416666666663
2906,0.006826249999999994
2907,0.007892249999999996
2908,0.0075824999999999955
2909,0.0073039999999999945
2910,0.007663499999999997
2911,0.006510749999999992
2912,0.006696749999999994
2913,0.0073327499999999955
2914,0.007060749999999994
2915,0.006760249999999995
2916,0.007010999999999995
2917,0.006528999999999995
2918,0.006897499999999996
2919,0.0070152499999999954
2920,0.006932749999999998
2921,0.0076737499999999965
2922,0.0072157499999999965
2923,0.0074109999999999975
2924,0.006995249999999996
2925,0.0059292499999999936
2926,0.005910999999999996
2927,0.005348749999999994
2928,0.004679999999999993
2929,0.004311333333333339
2930,0.0031157083333333366
2931,0.002910083333333339
2932,0.002438258333333337
2933,0.0022037583333333385
2934,0.002135508333333338
2935,0.0014440083333333367
2936,0.0014987083333333363
2937,0.0011147083333333356
2938,0.000919083333333336
2939,0.0011880833333333379
2940,0.0018127083333333363
2941,0.0025218333333333377
2942,0.0026682083333333367
2943,0.0030714583333333358
2944,0.002505333333333337
2945,0.0021270833333333385
2946,0.002207083333333335
2947,0.0012140833333333378
2948,-0.00012579166666666294
2949,-0.0009156666666666627
2950,-0.0018994583333333303
2951,-0.0018432083333333286
2952,-0.001067333333333329
2953,-0.0009897083333333294
2954,-0.0005934583333333295
2955,-0.0009867083333333299
2956,0.000379416666666672
2957,-0.0006205833333333306
2958,0.0005767916666666716
2959,0.0023571666666666706
2960,0.0025199166666666703
2961,0.00503166666666667
2962,0.004852291666666668
2963,0.004864791666666668
2964,0.004844541666666669
2965,0.00476754166666667
2966,0.004859291666666668
2967,0.00483704166666667
2968,0.004685541666666671
2969,0.004692466666666671
2970,0.004908766666666668
2971,0.005372066666666668
2972,0.004774450000000001
2973,0.00466865
2974,0.004408600000000002
2975,0.004082924999999999
2976,0.004395000000000001
2977,0.004551375000000002
2978,0.004601625
2979,0.00467425
2980,0.005660875000000001
2981,0.006248374999999999
2982,0.006662125000000001
2983,0.0072138750000000015
2984,0.006776375000000001
2985,0.00723625
2986,0.007294000000000002
2987,0.007142500000000003
2988,0.0076147500000000035
2989,0.007499875000000003
2990,0.008049249999999997
2991,0.008581125000000002
2992,0.00849675
2993,0.008772750000000003
2994,0.008312583333333338
2995,0.0076305833333333364
2996,0.007566833333333335
2997,0.007237083333333335
2998,0.006921333333333331
2999,0.007384333333333333
3000,0.007253833333333334
3001,0.007433208333333333
3002,0.007657958333333336
3003,0.007651958333333337
3004,0.007401708333333333
3005,0.0073510833333333345
3006,0.007106208333333336
3007,0.006917583333333335
3008,0.007023458333333336
3009,0.006567333333333335
3010,0.006197833333333333
3011,0.005516333333333335
3012,0.005048208333333333
3013,0.004493583333333334
3014,0.004653583333333334
3015,0.004287616666666669
3016,0.004306641666666668
3017,0.004685816666666669
3018,0.004605341666666672
3019,0.005145366666666668
3020,0.005977766666666672
3021,0.005755991666666672
3022,0.00527819166666667
3023,0.003745041666666671
3024,0.002369841666666671
3025,0.002387766666666671
3026,0.002375216666666671
3027,0.003461916666666672
3028,0.0036301166666666725
3029,0.004299166666666672
3030,0.0049296416666666735
3031,0.00516441666666667
3032,0.00563841666666667
3033,0.00500666666666667
3034,0.005039816666666667
3035,0.006641566666666671
3036,0.00626411666666667
3037,0.007457066666666668
3038,0.008282250000000003
3039,0.0067093
3040,0.006839999999999997
3041,0.005724025000000002
3042,0.00414555
3043,0.004275125000000001
3044,0.004734974999999997
3045,0.006372774999999999
3046,0.007250324999999997
3047,0.007341124999999999
3048,0.008493175
3049,0.007752074999999999
3050,0.008671349999999996
3051,0.0068938749999999955
3052,0.007848275
3053,0.011031199999999996
3054,0.012752150000000002
3055,0.0140977
3056,0.014246549999999995
3057,0.012156799999999994
3058,0.010886825000000001
3059,0.010998700000000005
3060,0.010494308333333327
3061,0.010896108333333331
3062,0.010988858333333327
3063,0.010546733333333332
3064,0.009818983333333333
3065,0.008805658333333334
3066,0.00656018333333333
3067,0.00399230833333333
3068,0.0032574333333333302
3069,0.00260505833333333
3070,0.003622733333333329
3071,0.006204633333333324
3072,0.005028358333333333
3073,0.005883008333333332
3074,0.007081508333333333
3075,0.005371483333333333
3076,0.007081358333333329
3077,0.007183708333333334
3078,0.005862133333333332
3079,0.005085983333333332
3080,0.003560183333333331
3081,0.002738391666666666
3082,0.003316891666666665
3083,0.00448124166666667
3084,0.006404841666666668
3085,0.007770541666666665
3086,0.008278266666666666
3087,0.012358091666666668
3088,0.009578141666666665
3089,0.008562816666666667
3090,0.008329591666666667
3091,0.004334866666666666
3092,0.007000291666666662
3093,0.005769741666666668
3094,0.007025691666666667
3095,0.006160341666666666
3096,0.004519916666666665
3097,0.005478491666666668
3098,0.00432401666666667
3099,0.005607366666666669
3100,0.008665416666666668
3101,0.008357591666666667
3102,0.008370041666666665
3103,0.006324975
3104,0.003027799999999997
3105,0.0035061499999999995
3106,0.0021257499999999957
3107,0.00286055
3108,0.0033556249999999975
3109,0.004115750000000001
3110,0.0032523749999999983
3111,0.0023069999999999966
3112,0.0031823749999999977
3113,0.004231124999999999
3114,0.006121999999999992
3115,0.005929499999999997
3116,0.0076429999999999935
3117,0.006732999999999996
3118,0.005906999999999996
3119,0.006814500000000001
3120,0.008221999999999997
3121,0.007016250000000002
3122,0.008186999999999993
3123,0.007097124999999999
3124,0.003488749999999999
3125,0.006040458333333332
3126,0.003859083333333336
3127,0.003928333333333332
3128,0.004310833333333333
3129,0.00236133333333333
3130,0.00404383333333333
3131,0.004832333333333331
3132,0.004865833333333333
3133,0.004627083333333334
3134,0.004630333333333337
3135,0.004790583333333334
3136,0.004514583333333329
3137,0.005145833333333329
3138,0.0051363333333333296
3139,0.00475483333333333
3140,0.008863583333333327
3141,0.013197333333333332
3142,0.012107583333333331
3143,0.010725583333333333
3144,0.006306083333333337
3145,-0.0004680416666666687
3146,0.00017708333333333118
3147,0.000996166666666666
3148,0.0005631666666666667
3149,0.0009335416666666659
3150,-0.0009309583333333357
3151,-0.0012059583333333297
3152,-0.001336583333333332
3153,-0.0016528333333333325
3154,0.0007102916666666681
3155,0.001427291666666667
3156,0.00294616666666667
3157,0.003931666666666663
3158,0.004306166666666663
3159,0.006196416666666666
3160,0.0057786666666666715
3161,0.005192166666666668
3162,0.003569916666666669
3163,0.0013284166666666687
3164,0.00037191666666666623
3165,0.0001626666666666686
3166,0.0008754166666666667
3167,0.0005772916666666669
3168,0.0016608750000000026
3169,0.0016397499999999954
3170,0.0023488750000000003
3171,0.003365874999999994
3172,0.0029105
3173,0.0037482500000000016
3174,0.004590999999999994
3175,0.003958
3176,0.004633999999999992
3177,0.004378750000000001
3178,0.003240749999999997
3179,0.0041862499999999955
3180,0.003113750000000002
3181,0.0037097500000000012
3182,0.004717750000000003
3183,0.004255499999999999
3184,0.005860000000000001
3185,0.004395749999999997
3186,0.0037894999999999977
3187,0.003656999999999997
3188,0.0027474999999999965
3189,0.00513075
3190,0.005347583333333336
3191,0.005831833333333338
3192,0.006216583333333334
3193,0.0052840833333333385
3194,0.004547833333333338
3195,0.0049925833333333385
3196,0.007000333333333338
3197,0.0064778333333333354
3198,0.009126583333333337
3199,0.009920833333333337
3200,0.008865583333333336
3201,0.018066
3202,0.015965000000000003
3203,0.014740999999999994
3204,0.014203999999999994
3205,0.014047499999999994
3206,0.015122249999999993
3207,0.015452749999999998
3208,0.015533499999999995
3209,0.016405249999999996
3210,0.015559499999999993
3211,0.016334749999999995
3212,0.015915749999999992
3213,0.014950999999999996
3214,0.014568249999999998
3215,0.013684249999999995
3216,0.013643999999999993
3217,0.013639749999999999
3218,0.014275749999999997
3219,0.014871499999999992
3220,0.015374999999999996
3221,0.0159185
3222,0.015201
3223,0.01488575
3224,0.014657749999999994
3225,0.014136999999999997
3226,0.014143249999999993
3227,0.013523499999999994
3228,0.013569249999999995
3229,0.014099749999999998
3230,0.01389675
3231,0.014318749999999998
3232,0.013627999999999994
3233,0.01286975
3234,0.01264475
3235,0.013141499999999997
3236,0.013369749999999996
3237,0.013195249999999999
3238,0.013773999999999998
3239,0.013002999999999994
3240,0.013047499999999997
3241,0.01325925
3242,0.013367499999999997
3243,0.013247500000000002
3244,0.01310325
3245,0.012576999999999998
3246,0.012627999999999997
3247,0.013784125000000001
3248,0.013867999999999995
3249,0.014351375
3250,0.014379
3251,0.013362499999999996
3252,0.013609999999999997
3253,0.013788999999999996
3254,0.013701249999999998
3255,0.013660499999999992
3256,0.013589499999999994
3257,0.013046749999999992
3258,0.01255224999999999
3259,0.012055999999999994
3260,0.011845249999999991
3261,0.012362499999999992
3262,0.01262499999999999
3263,0.013419999999999991
3264,0.013540999999999994
3265,0.013101249999999995
3266,0.013448249999999991
3267,0.013336749999999994
3268,0.012807249999999996
3269,0.013392249999999991
3270,0.013500249999999991
3271,0.013402999999999991
3272,0.013902999999999992
3273,0.013707499999999994
3274,0.013290749999999997
3275,0.013330749999999995
3276,0.013363999999999994
3277,0.013314500000000003
3278,0.013455875000000003
3279,0.013353250000000004
3280,0.012988625000000004
3281,0.01275275
3282,0.012677750000000002
3283,0.012135125
3284,0.011796750000000002
3285,0.011618875
3286,0.011500999999999997
3287,0.011811000000000006
3288,0.01212425
3289,0.012160750000000001
3290,0.012025000000000001
3291,0.012189000000000002
3292,0.012206374999999998
3293,0.012574000000000002
3294,0.012807875000000003
3295,0.01284925
3296,0.013149499999999995
3297,0.013173749999999998
3298,0.013194
3299,0.012874999999999998
3300,0.012529250000000006
3301,0.011934500000000004
3302,0.011655750000000003
3303,0.011867500000000003
3304,0.011823500000000004
3305,0.012186250000000003
3306,0.012395750000000004
3307,0.012306250000000005
3308,0.011335250000000002
3309,0.011228000000000002
3310,0.010770000000000005
3311,0.010570500000000004
3312,0.011544500000000003
3313,0.011551625
3314,0.012176375
3315,0.012242625
3316,0.012459750000000006
3317,0.012460625000000003
3318,0.012144625000000006
3319,0.012096250000000006
3320,0.012307624999999996
3321,0.012397499999999995
3322,0.013391374999999994
3323,0.014050249999999993
3324,0.014328999999999995
3325,0.014378124999999995
3326,0.016389666666666667
3327,0.016018916666666664
3328,0.015954166666666665
3329,0.016157416666666667
3330,0.014442666666666666
3331,0.014527166666666667
3332,0.014582666666666664
3333,0.014458916666666669
3334,0.014379666666666666
3335,0.013853166666666663
3336,0.013222666666666667
3337,0.012911666666666669
3338,0.012499916666666666
3339,0.012275166666666663
3340,0.01261066666666667
3341,0.013318166666666669
3342,0.014058416666666664
3343,0.014668333333333335
3344,0.014821583333333332
3345,0.013929583333333335
3346,0.01406583333333333
3347,0.014158208333333335
3348,0.014761333333333335
3349,0.015774458333333338
3350,0.016017583333333335
3351,0.016429833333333334
3352,0.016223833333333333
3353,0.016410083333333336
3354,0.016176583333333334
3355,0.015935833333333333
3356,0.015552583333333331
3357,0.015066083333333338
3358,0.014744083333333331
3359,0.014747583333333331
3360,0.014787083333333333
3361,0.014772583333333332
3362,0.014809833333333331
3363,0.014845833333333336
3364,0.014409583333333333
3365,0.013670499999999995
3366,0.0133985
3367,0.012945249999999998
3368,0.01266525
3369,0.012591999999999999
3370,0.012623000000000002
3371,0.012639499999999998
3372,0.013191250000000002
3373,0.011980000000000001
3374,0.01202475
3375,0.0116565
3376,0.011183499999999999
3377,0.012156999999999998
3378,0.011715000000000003
3379,0.011512999999999999
3380,0.011915249999999999
3381,0.011158999999999999
3382,0.011360499999999999
3383,0.011754750000000001
3384,0.010716
3385,0.011348999999999998
3386,0.010688916666666666
3387,0.010559166666666668
3388,0.011351166666666669
3389,0.011952166666666666
3390,0.012850916666666667
3391,0.013154666666666665
3392,0.014166916666666668
3393,0.014583916666666669
3394,0.01464766666666667
3395,0.014684666666666669
3396,0.014046166666666665
3397,0.014128166666666664
3398,0.014298916666666668
3399,0.01463441666666667
3400,0.014279166666666673
3401,0.014258166666666666
3402,0.01433316666666666
3403,0.014163166666666668
3404,0.015029916666666664
3405,0.014527916666666665
3406,0.015457166666666671
3407,0.016636666666666664
3408,0.01778116666666667
3409,0.018312333333333333
3410,0.018520583333333337
3411,0.018372583333333335
3412,0.01797033333333333
3413,0.018690083333333333
3414,0.018430083333333337
3415,0.019762833333333334
3416,0.019097583333333334
3417,0.018575833333333333
3418,0.017755583333333335
3419,0.016414333333333336
3420,0.017138833333333332
3421,0.017914833333333338
3422,0.019134333333333337
3423,0.01918908333333334
3424,0.018745333333333333
3425,0.018322333333333333
3426,0.017570833333333334
3427,0.01715733333333333
3428,0.017535333333333333
3429,0.0169095
3430,0.017011750000000003
3431,0.017077000000000002
3432,0.015804000000000002
3433,0.015767500000000004
3434,0.015067
3435,0.014896500000000003
3436,0.01575175
3437,0.016101000000000004
3438,0.016761250000000005
3439,0.01707650000000001
3440,0.017232250000000005
3441,0.01714025
3442,0.017083750000000005
3443,0.016962500000000005
3444,0.017006250000000004
3445,0.016544500000000004
3446,0.01615925
3447,0.015685250000000005
3448,0.015144250000000008
3449,0.013333000000000001
3450,0.012578666666666665
3451,0.012085166666666671
3452,0.011506666666666669
3453,0.01345766666666667
3454,0.01371041666666667
3455,0.013985166666666667
3456,0.014100666666666664
3457,0.013643166666666668
3458,0.013901416666666666
3459,0.014035166666666665
3460,0.014373416666666663
3461,0.015592166666666674
3462,0.014992166666666668
3463,0.014538916666666669
3464,0.013804916666666667
3465,0.01342941666666667
3466,0.013596416666666666
3467,0.01405441666666667
3468,0.014635666666666668
3469,0.014777416666666671
3470,0.014903416666666669
3471,0.01475841666666667
3472,0.014852833333333336
3473,0.01562033333333334
3474,0.016231833333333338
3475,0.016576333333333332
3476,0.016155583333333338
3477,0.01496133333333333
