2408,-0.037009
2409,-0.039324349999999994
2410,-0.040754099999999994
2411,-0.041218099999999994
2412,-0.040081124999999995
2413,-0.0387294
2414,-0.037934075
2415,-0.0382595
2416,-0.038965574999999995
2417,-0.03913994999999999
2418,-0.039217274999999996
2419,-0.0378491
2420,-0.037191475
2421,-0.036408474999999996
2422,-0.011860391666666668
2423,-0.011969391666666667
2424,-0.013649316666666668
2425,-0.014815191666666665
2426,-0.015889941666666667
2427,-0.017928991666666665
2428,-0.01849211666666667
2429,-0.019236358333333335
2430,-0.021861358333333334
2431,-0.023240733333333333
2432,-0.024343483333333332
2433,-0.025873408333333334
2434,-0.025574208333333334
2435,-0.025121333333333336
2436,-0.024210533333333333
2437,-0.022461483333333334
2438,-0.020649183333333335
2439,-0.018846508333333335
2440,-0.017146933333333336
2441,-0.016398358333333335
2442,-0.015991783333333336
2443,-0.016033583333333334
2444,-0.017348583333333334
2445,-0.01787358333333333
2446,-0.018834083333333335
2447,-0.019000083333333334
2448,-0.018444583333333334
2449,-0.018235458333333333
2450,-0.019445999999999998
2451,-0.021117
2452,-0.022326199999999997
2453,-0.024006775
2454,-0.024176775
2455,-0.02341165
2456,-0.0229492
2457,-0.022646125
2458,-0.021381325
2459,-0.020606275
2460,-0.020068975000000003
2461,-0.018534175
2462,-0.016808725
2463,-0.015597650000000001
2464,-0.01436515
2465,-0.013627074999999999
2466,-0.012746825
2467,-0.01238415
2468,-0.011783325
2469,-0.010966575000000001
2470,-0.010991525
2471,-0.010681075
2472,-0.011009866666666666
2473,-0.011355616666666667
2474,-0.011549041666666668
2475,-0.011225866666666667
2476,-0.010245116666666667
2477,-0.008966616666666666
2478,-0.007777491666666667
2479,-0.007328916666666668
2480,-0.0063841166666666685
2481,-0.006406441666666668
2482,-0.006710066666666666
2483,-0.0067990666666666675
2484,-0.007828741666666668
2485,-0.008922416666666667
2486,-0.009820116666666667
2487,-0.010054316666666667
2488,-0.010160566666666667
2489,-0.010041766666666667
2490,-0.010882816666666666
2491,-0.011903491666666668
2492,-0.011849616666666667
2493,-0.011552491666666668
2494,-0.010521316666666667
2495,-0.009614808333333332
2496,-0.009595883333333333
2497,-0.009342383333333332
2498,-0.008996133333333333
2499,-0.008738058333333333
2500,-0.008595608333333333
2501,-0.008922233333333333
2502,-0.008282008333333334
2503,-0.007849383333333333
2504,-0.007548958333333333
2505,-0.006570883333333333
2506,-0.006785408333333333
2507,-0.006769283333333334
2508,-0.006681033333333334
2509,-0.007159233333333333
2510,-0.007192433333333334
2511,-0.007613308333333333
2512,-0.007812808333333334
2513,-0.008154308333333334
2514,-0.008290358333333333
2515,-0.007784108333333333
2516,-0.0073142749999999986
2517,-0.006961199999999999
2518,-0.006784399999999999
2519,-0.0071265999999999986
2520,-0.008421775
2521,-0.010314225
2522,-0.0119615
2523,-0.014148774999999999
2524,-0.015719649999999998
2525,-0.01607045
2526,-0.016778175
2527,-0.0166534
2528,-0.016251849999999998
2529,-0.01582455
2530,-0.014994549999999999
2531,-0.014657924999999999
2532,-0.014196474999999998
2533,-0.014972349999999999
2534,-0.01629765
2535,-0.016234574999999998
2536,-0.0159263
2537,-0.015776174999999996
2538,3.445833333333252e-05
2539,-0.0006461916666666671
2540,-0.0017116166666666672
2541,-0.002422316666666667
2542,-0.002720816666666667
2543,-0.003330616666666666
2544,-0.003872166666666668
2545,-0.0027767166666666683
2546,-0.0027402166666666665
2547,-0.0028694166666666694
2548,-0.0035226166666666673
2549,-0.005462566666666668
2550,-0.006371066666666668
2551,-0.007284241666666667
2552,-0.006727441666666665
2553,-0.005092516666666666
2554,-0.004058516666666668
2555,-0.0025155166666666687
2556,-0.0018632416666666662
2557,-0.0020700916666666676
2558,-0.002066966666666668
2559,-0.002066966666666668
2560,-0.001331008333333333
2561,-0.0007297583333333336
2562,-8.368333333333422e-05
2563,0.0005678666666666657
2564,-0.0009800833333333345
2565,-0.0029625083333333357
2566,-0.003835758333333333
2567,-0.005150483333333336
2568,-0.005264833333333333
2569,-0.005392333333333334
2570,-0.006670708333333334
2571,-0.006957983333333332
2572,-0.0066871333333333345
2573,-0.005907033333333332
2574,-0.005098883333333335
2575,-0.004843558333333333
2576,-0.004525233333333335
2577,-0.004661408333333334
2578,-0.0044711333333333336
2579,-0.003715508333333334
2580,-0.003231083333333334
2581,-0.002068450000000003
2582,-0.0013015000000000023
2583,-0.0010987000000000028
2584,-0.0008857000000000032
2585,-0.00046707500000000256
2586,-0.0003341750000000025
2587,0.0005943749999999994
2588,0.001400649999999998
2589,0.002066474999999998
2590,0.0037371999999999987
2591,0.004157824999999999
2592,0.0047248249999999985
2593,0.0054509499999999995
2594,0.0055356999999999984
2595,0.006297174999999999
2596,0.006958424999999999
2597,0.005874799999999999
2598,0.004835349999999999
2599,0.0035701499999999976
2600,0.0023049499999999983
2601,0.002409699999999998
2602,0.002409699999999998
2603,0.002409699999999998
2604,0.002230533333333332
2605,0.0022211583333333314
2606,0.002139983333333332
2607,0.002065058333333333
2608,0.015161433333333332
2609,0.013867008333333333
2610,0.011146133333333332
2611,0.009161008333333331
2612,-0.006548166666666667
2613,-0.007613916666666666
2614,-0.0075099166666666665
2615,-0.00923416666666667
2616,-0.010231541666666668
2617,-0.01080386666666667
2618,-0.010590691666666667
2619,-0.00972821666666667
2620,-0.009045841666666667
2621,-0.008537516666666667
2622,-0.008064441666666667
2623,-0.009161916666666667
2624,-0.010294191666666666
2625,-0.01243013333333334
2626,-0.014855533333333334
2627,-0.01534080833333333
2628,-0.015158783333333339
2629,-0.013905358333333336
2630,-0.012447583333333338
2631,-0.012436683333333337
2632,-0.012919308333333334
2633,-0.013825583333333336
2634,-0.014743083333333337
2635,-0.014146333333333334
2636,-0.013682583333333335
2637,-0.013537908333333338
2638,-0.013541033333333334
2639,-0.013545883333333338
2640,-0.014412108333333336
2641,-0.01531963333333334
2642,-0.01656360833333334
2643,-0.01800610833333334
2644,-0.018586608333333338
2645,-0.0196684
2646,-0.020119150000000002
2647,-0.0198699
2648,-0.020410399999999992
2649,-0.0208315
2650,-0.021800274999999994
2651,-0.023271925
2652,-0.023323274999999997
2653,-0.023855525
2654,-0.024007874999999994
2655,-0.023102949999999994
2656,-0.021386074999999994
2657,-0.0178022
2658,-0.014133475
2659,-0.011577899999999999
2660,-0.009816399999999996
2661,-0.009231524999999997
2662,-0.008579799999999999
2663,-0.007877074999999997
2664,-0.00791725
2665,-0.007924749999999998
2666,-0.008031924999999999
2667,-0.008132649999999998
2668,-0.00831869166666667
2669,-0.008322116666666667
2670,-0.00832366666666667
2671,-0.00833211666666667
2672,-0.00834149166666667
2673,-0.008347741666666669
2674,-0.008363516666666668
2675,-0.00837734166666667
2676,-0.014236991666666667
2677,-0.02010211666666667
2678,-0.02595929166666667
2679,-0.03181229166666667
2680,-0.03181854166666667
2681,-0.03182714166666667
2682,-0.05068821666666667
2683,-0.050714391666666664
2684,-0.05075269166666667
2685,-0.050794091666666666
2686,-0.05083159166666666
2687,-0.05088666666666666
2688,-0.050946041666666664
2689,-0.051003066666666666
2690,-0.05026910833333334
2691,-0.051616158333333335
2692,-0.05296435833333334
2693,-0.05434068333333335
2694,-0.05585335833333334
2695,-0.056023658333333344
2696,-0.056180283333333345
2697,-0.05632178333333335
2698,-0.053941158333333336
2699,-0.05185068333333334
2700,-0.04815615833333333
2701,-0.04545490833333334
2702,-0.04358395833333334
2703,-0.039431458333333336
2704,-0.03691115833333334
2705,-0.03332365833333334
2706,-0.028170533333333334
2707,-0.025367408333333334
2708,-0.023471308333333336
2709,-0.02118770833333334
2710,-0.021500208333333333
2711,-0.019627975
2712,-0.017538125
2713,-0.015942025000000002
2714,-0.015417800000000002
2715,-0.015070150000000001
2716,-0.014768600000000002
2717,-0.014027975000000002
2718,-0.012377675000000003
2719,-0.014402350000000003
2720,-0.0181528
2721,-0.02040875
2722,-0.022865000000000003
2723,-0.023732975000000003
2724,-0.025585800000000002
2725,-0.0323094
2726,-0.039420175
2727,-0.042442675
2728,-0.03956517500000001
2729,-0.03180595
2730,-0.024081425000000004
2731,-0.017464800000000003
2732,-0.013980175000000001
2733,-0.011675641666666667
2734,-0.010092116666666668
2735,-0.010472491666666667
2736,-0.011529716666666667
2737,-0.012177391666666667
2738,-0.012874066666666666
2739,-0.013766466666666668
2740,-0.013124541666666666
2741,-0.014404191666666667
2742,-0.015288766666666669
2743,-0.015923716666666667
2744,-0.01665394166666667
2745,-0.015468116666666667
2746,-0.013983291666666668
2747,-0.011731441666666667
2748,-0.010846341666666667
2749,-0.011217891666666665
2750,-0.012115391666666666
2751,-0.014219391666666668
2752,-0.014861866666666668
2753,-0.014424116666666667
2754,-0.013087241666666668
2755,-0.012555258333333333
2756,-0.013227483333333331
2757,-0.013698558333333333
2758,-0.014780008333333334
2759,-0.014927158333333333
2760,-0.015488633333333331
2761,-0.016872508333333334
2762,-0.017638633333333334
2763,-0.01714313333333333
2764,-0.018219883333333332
2765,-0.01872055833333333
2766,-0.019507583333333335
2767,-0.020567383333333335
2768,-0.019657333333333332
2769,-0.01881093333333333
2770,-0.019434208333333335
2771,-0.018819033333333332
2772,-0.019101758333333333
2773,-0.01938390833333333
2774,-0.019198608333333332
2775,-0.019520558333333334
2776,-0.01839475833333333
2777,-0.018178299999999998
2778,-0.018052799999999997
2779,-0.018522375
2780,-0.019177274999999997
2781,-0.01988115
2782,-0.01981595
2783,-0.020043924999999997
2784,-0.022056424999999998
2785,-0.022713699999999996
2786,-0.0242414
2787,-0.023426975
2788,-0.021796274999999997
2789,-0.020882699999999997
2790,-0.020365774999999996
2791,-0.024028425
2792,-0.02743485
2793,-0.0281329
2794,-0.032310574999999994
2795,-0.032146799999999996
2796,-0.0315308
2797,-0.0350051
2798,-0.0348879
2799,-0.037351441666666665
2800,-0.04118981666666667
2801,-0.04341681666666666
2802,-0.059094125000000004
2803,-0.06099295
2804,-0.063225025
2805,-0.067051925
2806,-0.06609010000000001
2807,-0.06690760000000001
2808,-0.0687516
2809,-0.0684766
2810,-0.0716051
2811,-0.07119685
2812,-0.07163855
2813,-0.069684
2814,-0.06368195
2815,-0.0635999
2816,-0.056977400000000004
2817,-0.051130375
2818,-0.053281224999999995
2819,-0.052127225
2820,-0.056401225
2821,-0.06392900000000001
2822,-0.06632565
2823,-0.068552625
2824,-0.06642985
2825,-0.06329957500000001
2826,-0.057407050000000015
2827,-0.05232729999999999
2828,-0.046352300000000006
2829,-0.040090425000000006
2830,-0.034549800000000006
2831,-0.027661425000000003
2832,-0.024327050000000003
2833,-0.023716550000000006
2834,-0.025387050000000005
2835,-0.028523550000000005
2836,-0.027088050000000002
2837,-0.025636350000000002
2838,-0.022337600000000006
2839,-0.018046600000000003
2840,-0.017703500000000004
2841,-0.016594025000000005
2842,-0.019678925000000003
2843,-0.026021075
2844,-0.034270325000000004
2845,-0.03769165000000001
2846,-0.037343275
2847,-0.0365579
2848,-0.033207025
2849,-0.034705575
2850,-0.037012
2851,-0.037290725000000004
2852,-0.037207950000000004
2853,-0.035960675000000004
2854,-0.03301615000000001
2855,-0.030202475000000003
2856,-0.028883550000000004
2857,-0.028717450000000005
2858,-0.028918600000000003
2859,-0.029240850000000006
2860,-0.03228235
2861,-0.03367660000000001
2862,-0.035344850000000004
2863,-0.0380011
2864,-0.039468100000000006
2865,-0.04137085
2866,-0.04375935
2867,-0.04670085
2868,-0.04745065
2869,-0.047822449999999996
2870,-0.04909625
2871,-0.050790300000000003
2872,-0.053532800000000005
2873,-0.05304055
2874,-0.05070655
2875,-0.0443978
2876,-0.03750605
2877,-0.0317553
2878,-0.025901800000000003
2879,-0.0267153
2880,-0.025713800000000002
2881,-0.026814425000000003
2882,-0.02968455
2883,-0.029513425
2884,-0.0286373
2885,-0.028270299999999998
2886,-0.028276100000000005
2887,-0.029267400000000002
2888,-0.03351445
2889,-0.035592
2890,-0.0353165
2891,-0.03642250000000001
2892,-0.036926
2893,-0.0372695
2894,-0.037236750000000006
2895,-0.036364
2896,-0.03520875
2897,-0.036728000000000004
2898,-0.039404
2899,-0.040628000000000004
2900,-0.04105075000000001
2901,-0.039515
2902,-0.037914750000000004
2903,-0.035811499999999996
2904,-0.035246
2905,-0.035969749999999995
2906,-0.0365925
2907,-0.038404
2908,-0.039916
2909,-0.040824
2910,-0.03978475
2911,-0.03971975
2912,-0.03925625
2913,-0.037401000000000004
2914,-0.03647275
2915,-0.0353245
2916,-0.032249
2917,-0.03111925
2918,-0.030163500000000003
2919,-0.0290915
2920,-0.02968025
2921,-0.03025625
2922,-0.0300295
2923,-0.029990999999999997
2924,-0.030309250000000003
2925,-0.03022175
2926,-0.03058325
2927,-0.031322
2928,-0.03244625
2929,-0.03293975
2930,-0.034842625
2931,-0.035284
2932,-0.036540325
2933,-0.037116825
2934,-0.040104574999999996
2935,-0.04806282499999999
2936,-0.048868125
2937,-0.05068337499999999
2938,-0.04975449999999999
2939,-0.04879425
2940,-0.04855162499999999
2941,-0.04890925
2942,-0.05121137499999999
2943,-0.055487625
2944,-0.059866249999999996
2945,-0.06618274999999998
2946,-0.06790325
2947,-0.06685949999999999
2948,-0.064665375
2949,-0.0600705
2950,-0.056676875
2951,-0.05590437499999999
2952,-0.05618975
2953,-0.05560162499999999
2954,-0.054581124999999994
2955,-0.053463374999999994
2956,-0.05260699999999999
2957,-0.0494115
2958,-0.04539387499999999
2959,-0.041688249999999996
2960,-0.03785949999999999
2961,-0.036176999999999994
2962,-0.03588637499999999
2963,-0.03543037499999999
2964,-0.034980624999999994
2965,-0.033557624999999994
2966,-0.031421374999999994
2967,-0.028157874999999995
2968,-0.026457374999999995
2969,-0.026305949999999995
2970,-0.026655649999999993
2971,-0.028262099999999995
2972,-0.02736455
2973,-0.02743535
2974,-0.027549900000000002
2975,-0.026802825000000002
2976,-0.027513000000000003
2977,-0.026300125
2978,-0.024771875
2979,-0.023980500000000002
2980,-0.022278875000000004
2981,-0.023168875000000002
2982,-0.024068125000000003
2983,-0.022437375000000002
2984,-0.024198875
2985,-0.023710500000000002
2986,-0.023176500000000003
2987,-0.025535000000000002
2988,-0.02367
2989,-0.023822625
2990,-0.02399325
2991,-0.023100375000000003
2992,-0.02261975
2993,-0.022086500000000002
2994,-0.021589500000000005
2995,-0.022814000000000004
2996,-0.024383000000000005
2997,-0.024453250000000003
2998,-0.023409250000000003
2999,-0.023259500000000002
3000,-0.021909250000000005
3001,-0.019736125000000004
3002,-0.019571125000000005
3003,-0.017954125000000005
3004,-0.017628375000000005
3005,-0.018993250000000003
3006,-0.018559875000000003
3007,-0.019613500000000006
3008,-0.019078875000000002
3009,-0.019731250000000006
3010,-0.019781750000000004
3011,-0.020418750000000006
3012,-0.022259375000000005
3013,-0.022392750000000006
3014,-0.022548250000000002
3015,-0.0218738
3016,-0.022492274999999996
3017,-0.022481099999999997
3018,-0.023420574999999996
3019,-0.021730549999999998
3020,-0.020903399999999996
3021,-0.019074424999999996
3022,-0.019016724999999995
3023,-0.021669374999999998
3024,-0.023871074999999995
3025,-0.028555149999999994
3026,-0.029843449999999997
3027,-0.029914249999999993
3028,-0.029124299999999995
3029,-0.027771499999999998
3030,-0.029778774999999997
3031,-0.031347749999999994
3032,-0.0314765
3033,-0.0314695
3034,-0.029071849999999996
3035,-0.027080599999999996
3036,-0.027676299999999997
3037,-0.028462599999999998
3038,-0.02892475
3039,-0.029687449999999997
3040,-0.029343999999999995
3041,-0.029911225
3042,-0.03068345
3043,-0.030309125
3044,-0.030736525
3045,-0.031573225
3046,-0.028403924999999997
3047,-0.025234874999999997
3048,-0.022160074999999998
3049,-0.018108924999999998
3050,-0.01661915
3051,-0.028253625
3052,-0.026728975000000002
3053,-0.02040855
3054,-0.01704235
3055,-0.0163588
3056,-0.017607699999999997
3057,-0.0250982
3058,-0.026500425
3059,-0.023733050000000002
3060,-0.015960858333333328
3061,-0.008359058333333325
3062,-0.005867558333333328
3063,-0.006502433333333328
3064,-0.010996183333333328
3065,-0.014935008333333328
3066,-0.018982983333333328
3067,-0.019751108333333326
3068,-0.018332983333333327
3069,-0.017066608333333327
3070,-0.015602433333333329
3071,-0.015566783333333329
3072,-0.017224058333333327
3073,-0.018061658333333327
3074,-0.01740715833333333
3075,-0.018089433333333328
3076,-0.017070558333333326
3077,-0.015522208333333329
3078,-0.016039283333333328
3079,-0.019034183333333326
3080,-0.02060098333333333
3081,-0.02028794166666667
3082,-0.02070294166666667
3083,-0.016072341666666667
3084,-0.01513149166666667
3085,-0.01763729166666667
3086,-0.01972631666666667
3087,-0.024321241666666667
3088,-0.02591769166666667
3089,-0.02605876666666667
3090,-0.02647549166666667
3091,-0.02476271666666667
3092,-0.023966541666666667
3093,-0.024995841666666668
3094,-0.023496391666666668
3095,-0.02413349166666667
3096,-0.022624416666666668
3097,-0.018303841666666668
3098,-0.01436906666666667
3099,-0.011137966666666665
3100,-0.01091791666666667
3101,-0.011947491666666666
3102,-0.014403791666666669
3103,-0.014563024999999999
3104,-0.015155199999999997
3105,-0.0163041
3106,-0.015987499999999998
3107,-0.01706745
3108,-0.016658625
3109,-0.013991499999999999
3110,-0.011688874999999998
3111,-0.00866275
3112,-0.006278625000000001
3113,-0.004857124999999997
3114,-0.00401375
3115,-0.001259250000000007
3116,-0.0012922499999999983
3117,-0.00287925
3118,-0.0035932499999999992
3119,-0.006772999999999998
3120,-0.0054222499999999965
3121,-0.002760000000000002
3122,5.6250000000000744e-05
3123,0.004671375000000002
3124,0.0087315
3125,0.012047625
3126,0.008877000000000003
3127,0.004222750000000001
3128,-0.0029422500000000004
3129,-0.009343499999999998
3130,-0.011688999999999998
3131,-0.015435999999999998
3132,-0.018789499999999997
3133,-0.0219025
3134,-0.02271425
3135,-0.02332675
3136,-0.0250685
3137,-0.02788725
3138,-0.03139075
3139,-0.036427
3140,-0.040950749999999994
3141,-0.040646249999999995
3142,-0.039088750000000005
3143,-0.037495749999999994
3144,-0.03478725
3145,-0.038376875000000005
3146,-0.03835474999999999
3147,-0.036150999999999996
3148,-0.034148750000000005
3149,-0.030109375
3150,-0.031893125
3151,-0.031828375
3152,-0.03176325
3153,-0.0315425
3154,-0.029737624999999997
3155,-0.028941625
3156,-0.02753
3157,-0.026321249999999997
3158,-0.024766499999999997
3159,-0.02375975
3160,-0.02454975
3161,-0.02437275
3162,-0.024349
3163,-0.0246085
3164,-0.024023749999999996
3165,-0.023138
3166,-0.023952249999999998
3167,-0.023834124999999998
3168,-0.023453875
3169,-0.024211499999999997
3170,-0.024068875
3171,-0.022600625
3172,-0.02160175
3173,-0.02231525
3174,-0.022660499999999997
3175,-0.023823999999999998
3176,-0.023451
3177,-0.02065425
3178,-0.0183675
3179,-0.017406249999999998
3180,-0.018332499999999998
3181,-0.0190585
3182,-0.0190875
3183,-0.01603775
3184,-0.014315
3185,-0.013529749999999997
3186,-0.012435249999999997
3187,-0.012965999999999997
3188,-0.012014249999999999
3189,-0.0097435
3190,-0.0077277499999999985
3191,-0.0069122499999999965
3192,-0.005816749999999997
3193,-0.008085249999999995
3194,-0.009759499999999997
3195,-0.011426999999999996
3196,-0.012608999999999997
3197,-0.011107
3198,-0.011190249999999999
3199,-0.011825499999999997
3200,-0.012301249999999998
3201,-0.004615833333333331
3202,-0.0038523333333333343
3203,-0.0025390833333333324
3204,-0.0023553333333333343
3205,-0.0025898333333333346
3206,-0.0027948333333333315
3207,-0.0025160833333333337
3208,-0.002148583333333332
3209,-0.002745083333333332
3210,0.00014766666666666747
3211,0.004130333333333326
3212,0.0035618333333333283
3213,0.0036750833333333253
3214,0.0008985833333333311
3215,-0.00226816666666667
3216,-0.0013336666666666705
3217,-0.0008191666666666677
3218,-0.0014439166666666697
3219,-0.00135741666666667
3220,-0.0007421666666666688
3221,-2.4916666666667878e-05
3222,0.0018603333333333302
3223,0.0019400833333333284
3224,0.0014018333333333313
3225,0.0011078333333333322
3226,-0.0007899166666666679
3227,-0.0017976666666666696
3228,-0.0027891666666666724
3229,-0.0025626666666666714
3230,-0.0028591666666666696
3231,-0.004141416666666668
3232,-0.00510416666666667
3233,-0.006337416666666672
3234,-0.005691249999999998
3235,-0.004116749999999999
3236,-0.003589749999999999
3237,-0.005139249999999999
3238,-0.00747425
3239,-0.010314249999999999
3240,-0.012559999999999998
3241,-0.01222825
3242,-0.011468749999999998
3243,-0.011764999999999998
3244,-0.011315249999999999
3245,-0.011462499999999999
3246,-0.01086975
3247,-0.010653874999999998
3248,-0.011081249999999999
3249,-0.011823124999999999
3250,-0.011927499999999999
3251,-0.011005
3252,-0.009176
3253,-0.007903499999999997
3254,-0.0072377499999999985
3255,-0.005443083333333338
3256,-0.005787333333333339
3257,-0.006924833333333338
3258,-0.009502083333333338
3259,-0.012447833333333339
3260,-0.014111083333333338
3261,-0.01533833333333334
3262,-0.01641058333333334
3263,-0.017282083333333337
3264,-0.01954683333333334
3265,-0.021421583333333338
3266,-0.02261333333333334
3267,-0.023568083333333337
3268,-0.02437158333333334
3269,-0.025352333333333338
3270,-0.02618608333333334
3271,-0.02697533333333334
3272,-0.02636358333333334
3273,-0.02484358333333334
3274,-0.02323758333333334
3275,-0.02178008333333334
3276,-0.018389333333333337
3277,-0.016590666666666667
3278,-0.014762541666666667
3279,-0.013792416666666668
3280,-0.015771041666666666
3281,-0.015014666666666667
3282,-0.014417666666666667
3283,-0.012858291666666667
3284,-0.009974166666666666
3285,-0.008773291666666667
3286,-0.008193416666666668
3287,-0.007110416666666666
3288,-0.006424666666666667
3289,-0.003973916666666667
3290,-0.0012419166666666672
3291,-0.00030866666666666716
3292,0.0006492083333333332
3293,-7.991666666666564e-05
3294,-0.0013875416666666654
3295,-0.001201916666666667
3296,-0.0003749166666666675
3297,0.0006140833333333328
3298,0.0024975833333333326
3299,0.003568833333333332
3300,0.0057225
3301,0.00563725
3302,0.005433
3303,0.006236499999999999
3304,0.004486999999999998
3305,0.0050705
3306,0.005076750000000005
3307,0.00498875
3308,0.006617250000000002
3309,0.008107250000000003
3310,0.009949750000000004
3311,0.012273000000000003
3312,0.014896000000000003
3313,0.018631125000000002
3314,0.021107874999999998
3315,0.022176875
3316,0.023288750000000004
3317,0.023860875000000004
3318,0.024876875
3319,0.02755075
3320,0.030551291666666664
3321,0.025294666666666663
3322,0.020120791666666662
3323,0.013737416666666662
3324,0.006456166666666662
3325,0.011288541666666662
3326,0.011581249999999998
3327,0.014707749999999999
3328,0.020027999999999997
3329,0.0189015
3330,0.018174999999999997
3331,0.018824999999999995
3332,0.018467249999999998
3333,0.01959425
3334,0.02142575
3335,0.02361725
3336,0.025280999999999998
3337,0.026679750000000002
3338,0.025402
3339,0.023366249999999998
3340,0.021804750000000005
3341,0.022337999999999997
3342,0.023670249999999997
3343,0.025933999999999995
3344,0.027383999999999995
3345,0.02658699999999999
3346,0.026195499999999993
3347,0.02487787499999999
3348,0.024356249999999992
3349,0.023552624999999997
3350,0.022982749999999993
3351,0.022963749999999995
3352,0.02194574999999999
3353,0.021181499999999995
3354,0.020924749999999995
3355,0.021820499999999996
3356,0.022977749999999995
3357,0.02348674999999999
3358,0.024280999999999987
3359,0.024087749999999995
3360,0.024073499999999987
3361,0.02413749999999999
3362,0.024601249999999988
3363,0.02773625
3364,0.030944249999999996
3365,0.030901249999999995
3366,0.030075999999999995
3367,0.026258749999999994
3368,0.02214325
3369,0.0215535
3370,0.020754250000000005
3371,0.019086500000000003
3372,0.017719000000000002
3373,0.018045999999999996
3374,0.0169095
3375,0.0189715
3376,0.021931250000000003
3377,0.02292775
3378,0.026288749999999996
3379,0.029893999999999993
3380,0.03211675
3381,0.03482625
3382,0.038020250000000005
3383,0.03905275
3384,0.03922325
3385,0.03954375
3386,0.03811608333333333
3387,0.034616583333333326
3388,0.033032583333333324
3389,0.03240633333333333
3390,0.03216758333333333
3391,0.03348108333333333
3392,0.03282008333333333
3393,0.028648083333333327
3394,0.025734333333333328
3395,0.023158083333333333
3396,0.023249333333333334
3397,0.025283583333333335
3398,0.026233083333333334
3399,0.027209083333333325
3400,0.02605433333333333
3401,0.025275083333333333
3402,0.02502083333333333
3403,0.025072833333333332
3404,0.026832833333333323
3405,0.030243083333333327
3406,0.032773833333333335
3407,0.03394633333333333
3408,0.03470783333333333
3409,0.03289666666666668
3410,0.03146891666666667
3411,0.031090416666666676
3412,0.03068066666666667
3413,0.03073041666666667
3414,0.02952991666666667
3415,0.028499916666666666
3416,0.027710916666666675
3417,0.02610716666666666
3418,0.026322916666666675
3419,0.025006666666666677
3420,0.02378016666666667
3421,0.02320916666666667
3422,0.022365166666666672
3423,0.022758416666666663
3424,0.022830916666666666
3425,0.02434016666666667
3426,0.025932666666666673
3427,0.027381916666666666
3428,0.028705916666666664
3429,0.02885825
3430,0.029381749999999995
3431,0.030388999999999996
3432,0.03024775
3433,0.029989749999999985
3434,0.028950999999999987
3435,0.027596999999999993
3436,0.027727999999999992
3437,0.027405999999999996
3438,0.027742749999999993
3439,0.027765249999999995
3440,0.028245249999999996
3441,0.029427499999999992
3442,0.030208499999999996
3443,0.031095999999999995
3444,0.03078549999999999
3445,0.03033125
3446,0.029318499999999987
3447,0.02929999999999999
3448,0.029505
3449,0.029937249999999995
3450,0.03119358333333334
3451,0.03138458333333334
3452,0.031483833333333336
3453,0.03173633333333334
3454,0.03130708333333333
3455,0.03145833333333334
3456,0.03062933333333333
3457,0.02857558333333333
3458,0.026461583333333333
3459,0.024307083333333337
3460,0.023826583333333328
3461,0.02407141666666666
3462,0.025268416666666665
3463,0.026110916666666668
3464,0.026238416666666677
3465,0.026235166666666667
3466,0.026065666666666664
3467,0.025775416666666672
3468,0.025418916666666663
3469,0.02433766666666667
3470,0.023300166666666667
3471,0.021745416666666666
3472,0.020377583333333327
3473,0.02007583333333333
3474,0.01988108333333333
3475,0.019592833333333327
3476,0.019910833333333332
3477,0.019231583333333326
3478,0.01890808333333333
3479,0.02015008333333333
3480,0.02107258333333333
3481,0.021925833333333335
3482,0.02280233333333333
3483,0.024146333333333336
3484,0.02535408333333333
3485,0.026047333333333336
3486,0.025169583333333332
3487,0.024234208333333323
3488,0.024454833333333332
3489,0.02367145833333333
3490,0.024508583333333323
3491,0.025207083333333328
3492,0.025246583333333333
3493,0.026593833333333334
3494,0.027839583333333324
3495,0.028013000000000003
3496,0.027236250000000004
3497,0.02690625
3498,0.02529575
3499,0.024933750000000005
3500,0.02526600000000001
3501,0.025865750000000007
3502,0.027511250000000008
3503,0.028204750000000008
3504,0.02836100000000001
3505,0.028006250000000003
3506,0.029501000000000006
3507,0.03142025000000001
3508,0.036498499999999996
3509,0.040348749999999996
3510,0.04312200000000001
3511,0.044454375
3512,0.04209500000000001
3513,0.040046875
3514,0.03766124999999999
3515,0.03656741666666666
3516,0.035859166666666664
3517,0.03850366666666667
3518,0.04038566666666667
3519,0.04142966666666667
3520,0.04325691666666667
3521,0.04204041666666666
3522,0.039635166666666666
3523,0.038792416666666676
3524,0.036710916666666676
3525,0.035159916666666666
3526,0.034846666666666665
3527,0.03311916666666667
3528,0.03278991666666667
3529,0.032758416666666665
3530,0.03206891666666667
3531,0.03199466666666667
3532,0.03121141666666666
3533,0.03149391666666666
3534,0.03271291666666666
3535,0.034584166666666666
3536,0.03654891666666667
3537,0.03802266666666668
3538,0.03946483333333334
3539,0.03887458333333334
3540,0.03756458333333333
3541,0.036718083333333346
3542,0.03569283333333334
3543,0.03511633333333333
3544,0.034020833333333333
3545,0.03279308333333335
3546,0.03257433333333333
3547,0.03298258333333334
3548,0.033710583333333335
3549,0.03319908333333334
3550,0.031216333333333342
3551,0.028760083333333342
3552,0.027558583333333334
3553,0.027206333333333336
3554,0.02636783333333333
3555,0.024896333333333336
3556,0.023407583333333332
3557,0.022277583333333333
3558,0.022562833333333334
3559,0.024560083333333333
3560,0.0247845
