2406,0.02229435000000001
2407,0.026361016666666664
2408,0.026421166666666666
2409,0.02328756666666666
2410,0.01980006666666666
2411,0.016868816666666665
2412,0.017986791666666672
2413,0.018961016666666674
2414,0.019925091666666655
2415,0.019145416666666654
2416,0.01781259166666666
2417,0.015809466666666657
2418,0.01489539166666667
2419,0.016818816666666663
2420,0.018646941666666663
2421,0.02225319166666666
2422,0.011510275000000007
2423,0.014235274999999999
2424,0.013805600000000001
2425,0.012296225000000001
2426,0.011496225000000006
2427,0.009457174999999998
2428,0.009597799999999997
2429,0.008594975000000005
2430,0.008676225000000003
2431,0.008779350000000005
2432,0.008885600000000007
2433,0.009012174999999997
2434,0.004960625000000003
2435,0.001101249999999998
2436,-0.0017034499999999952
2437,-0.00472065
2438,-0.003637849999999998
2439,-0.0032269249999999916
2440,-0.0038753499999999996
2441,-0.004448775000000002
2442,-0.0045534500000000006
2443,-0.004892499999999987
2444,-0.006104999999999996
2445,-0.0060987499999999965
2446,-0.007142499999999993
2447,-0.007248749999999998
2448,-0.006417499999999996
2449,-0.0065581250000000015
2450,-0.007818750000000006
2451,-0.008450000000000003
2452,-0.008923450000000006
2453,-0.009431275000000006
2454,-0.009287524999999998
2455,-0.009521900000000003
2456,-0.008123450000000011
2457,-0.007646875000000008
2458,-0.004839075000000005
2459,-0.00045002500000000667
2460,0.003782774999999995
2461,0.008696824999999984
2462,0.010995274999999992
2463,0.011484349999999997
2464,0.011840599999999986
2465,0.012323424999999992
2466,0.01310467499999999
2467,0.014715599999999995
2468,0.014742174999999996
2469,0.011098424999999995
2470,0.007599974999999995
2471,0.004248424999999993
2472,0.00038780000000000064
2473,-0.0005372000000000016
2474,-0.0015668750000000092
2475,-0.0014747000000000024
2476,-0.0011497000000000104
2477,0.0012065499999999937
2478,0.003553424999999999
2479,0.004461249999999993
2480,0.004281549999999995
2481,0.005761224999999995
2482,0.007026850000000001
2483,0.008464349999999995
2484,0.009228425000000005
2485,0.00814875000000001
2486,0.007250300000000001
2487,0.006345599999999993
2488,0.006345599999999993
2489,0.006353400000000002
2490,0.006370599999999997
2491,0.006397174999999998
2492,0.0064377999999999935
2493,0.006484674999999995
2494,0.006526850000000001
2495,0.0024052749999999984
2496,-0.00047754999999999326
2497,-0.0035650499999999932
2498,-0.007552549999999991
2499,-0.007575974999999992
2500,-0.007721274999999993
2501,-0.007886899999999995
2502,-0.006675174999999985
2503,-0.007447049999999997
2504,-0.007123624999999988
2505,-0.00694079999999999
2506,-0.006904074999999996
2507,-0.00535095
2508,-0.003944699999999995
2509,-0.0014743999999999938
2510,-0.0006040999999999963
2511,0.0003677750000000077
2512,0.001230275000000003
2513,0.002561525000000009
2514,0.004109975000000009
2515,0.005341225000000005
2516,0.0038149749999999982
2517,0.002691549999999987
2518,0.000955599999999994
2519,-0.0009116000000000124
2520,-0.0018475250000000026
2521,-0.0055022249999999995
2522,-0.006794250000000002
2523,-0.008307525000000003
2524,-0.009833150000000006
2525,-0.009140950000000002
2526,-0.009327675
2527,-0.010783150000000005
2528,-0.01171535
2529,-0.0126013
2530,-0.013316300000000003
2531,-0.013250675
2532,-0.014083475000000002
2533,-0.013817850000000003
2534,-0.013525650000000004
2535,-0.012467825000000002
2536,-0.01140455
2537,-0.011288925000000002
2538,0.004729708333333332
2539,0.004725808333333331
2540,0.004964883333333333
2541,0.005046933333333333
2542,0.005121933333333332
2543,0.005121133333333333
2544,0.005120333333333331
2545,0.005119533333333329
2546,0.0022445333333333296
2547,-0.0006296666666666707
2548,-0.0035038666666666676
2549,-0.006378066666666668
2550,-0.006375566666666669
2551,-0.006373241666666668
2552,-0.0063716916666666686
2553,-0.004492016666666668
2554,-0.002613266666666666
2555,-0.0007320166666666683
2556,0.0011500083333333307
2557,0.001678908333333333
2558,0.002207033333333327
2559,0.0027320333333333315
2560,0.001683491666666665
2561,0.0016897416666666644
2562,0.0016975666666666674
2563,0.0017108666666666647
2564,0.001724166666666662
2565,0.0017382416666666643
2566,0.0017507416666666664
2567,0.0017577666666666672
2568,0.0017616666666666649
2569,0.0017616666666666649
2570,0.001764791666666661
2571,0.0017702666666666624
2572,0.0017788666666666633
2573,0.0017937166666666636
2574,0.0018163666666666627
2575,0.001837441666666665
2576,0.0018585166666666673
2577,0.001885841666666662
2578,0.002580366666666667
2579,0.003270991666666667
2580,0.003956166666666667
2581,0.003055300000000004
2582,0.003053750000000001
2583,0.003054549999999996
2584,0.003054549999999996
2585,0.0030514250000000034
2586,0.0030490750000000053
2587,0.003049375
2588,0.0030551500000000065
2589,0.0031374750000000007
2590,0.003217950000000004
2591,0.0032973250000000037
2592,0.0033735750000000037
2593,0.003374200000000001
2594,0.00338045
2595,0.004517175000000005
2596,0.005654675000000005
2597,0.006786550000000002
2598,0.0079131
2599,0.007908399999999996
2600,0.0079037
2601,0.0079037
2602,0.0079037
2603,0.0079037
2604,0.008232866666666672
2605,0.008223491666666673
2606,0.00821881666666667
2607,0.008220391666666674
2608,0.007198516666666675
2609,0.006181341666666673
2610,0.005159466666666675
2611,0.00413134166666667
2612,0.004126666666666674
2613,0.004126666666666674
2614,0.004126666666666674
2615,0.004132916666666674
2616,0.004138541666666676
2617,0.004144466666666673
2618,0.00415039166666667
2619,0.004149616666666668
2620,0.004150241666666672
2621,0.004150566666666668
2622,0.00415089166666667
2623,0.0041516666666666716
2624,0.00415089166666667
2625,0.004479283333333327
2626,0.004475383333333326
2627,0.004474608333333331
2628,0.004475383333333326
2629,0.004473808333333329
2630,0.00447458333333333
2631,0.004472233333333325
2632,0.004469108333333333
2633,0.004468333333333331
2634,0.004468333333333331
2635,0.007393333333333335
2636,0.010318333333333332
2637,0.013241758333333332
2638,0.01616363333333333
2639,0.01615878333333333
2640,0.01615330833333333
2641,0.016150033333333327
2642,0.016148308333333333
2643,0.016148308333333333
2644,0.016149558333333328
2645,0.01647935
2646,0.01647935
2647,0.01647935
2648,0.016478099999999992
2649,0.01647325
2650,0.016467475
2651,0.016458575
2652,0.016449974999999995
2653,0.016441474999999994
2654,0.013659124999999998
2655,0.010878799999999997
2656,0.008090675000000002
2657,0.005292300000000003
2658,0.005257775000000003
2659,0.005208100000000004
2660,0.005155600000000007
2661,0.005112725000000002
2662,0.005077950000000001
2663,0.0050521750000000025
2664,0.005035000000000001
2665,0.005018500000000006
2666,0.005003575000000007
2667,0.004994350000000005
2668,0.005316641666666677
2669,0.005313216666666683
2670,0.00531166666666668
2671,0.00530321666666668
2672,0.005293841666666674
2673,0.005537591666666675
2674,0.005771816666666672
2675,0.0060079916666666705
2676,0.006189091666666681
2677,0.0061147166666666725
2678,0.006173291666666678
2679,0.006236041666666671
2680,0.006354791666666679
2681,0.006471191666666681
2682,0.007640116666666676
2683,0.007613941666666672
2684,0.007575641666666674
2685,0.00753424166666667
2686,0.0074967416666666745
2687,0.007441666666666673
2688,0.007382291666666672
2689,0.007300266666666673
2690,0.007790058333333329
2691,0.007726758333333333
2692,0.007662308333333326
2693,0.0075947333333333256
2694,0.007390808333333325
2695,0.007220508333333327
2696,0.007063883333333326
2697,0.0069223833333333235
2698,0.006903008333333328
2699,0.006843483333333324
2700,0.0067505083333333285
2701,0.0066642583333333255
2702,0.007110208333333326
2703,0.007687708333333328
2704,0.008270508333333322
2705,0.01078300833333333
2706,0.01563613333333333
2707,0.03827675833333334
2708,0.06094785833333334
2709,0.08170645833333333
2710,0.09960645833333333
2711,0.100172025
2712,0.100174375
2713,0.10017047500000001
2714,0.07704470000000001
2715,0.054917350000000004
2716,0.0316939
2717,0.008097025000000004
2718,0.007947325000000009
2719,0.006597650000000007
2720,0.00714720000000001
2721,0.006191250000000009
2722,0.005734999999999997
2723,0.004329525000000008
2724,0.002426700000000011
2725,0.0027781000000000056
2726,0.0060798250000000074
2727,0.006957325000000004
2728,0.006959825000000006
2729,0.008069050000000012
2730,0.004006075000000012
2731,0.0044192000000000085
2732,0.006102325000000009
2733,0.006867441666666668
2734,0.008466966666666662
2735,0.00812134166666666
2736,0.006203366666666665
2737,0.00361194166666666
2738,0.0023522666666666615
2739,0.0010133666666666576
2740,0.0016522916666666596
2741,-0.0004628583333333401
2742,-0.001008183333333336
2743,-0.0006278833333333358
2744,0.004032891666666663
2745,0.009403216666666662
2746,0.010911041666666666
2747,0.011582141666666667
2748,0.005115741666666659
2749,0.004402441666666666
2750,0.0009149416666666618
2751,-0.0011225583333333358
2752,0.001459466666666659
2753,-7.178333333334244e-05
2754,0.0009375916666666574
2755,0.000140658333333335
2756,-0.0029085666666666676
2757,-0.0037546416666666624
2758,-0.002290591666666668
2759,0.0006680083333333309
2760,0.003143783333333334
2761,0.009459408333333336
2762,0.015018783333333341
2763,0.016356283333333332
2764,0.01749378333333334
2765,0.009533608333333339
2766,0.0038640833333333374
2767,0.0015660333333333346
2768,0.0019168333333333294
2769,0.007098483333333332
2770,0.010185208333333327
2771,0.009355133333333335
2772,0.008943408333333333
2773,0.008043008333333337
2774,0.0022695583333333345
2775,0.007421108333333332
2776,0.006291408333333335
2777,0.0027874500000000003
2778,0.003093699999999998
2779,-0.0035711250000000014
2780,-0.0029625250000000006
2781,-0.00120315
2782,-0.0014984500000000019
2783,0.002427325000000001
2784,-0.0003476749999999987
2785,-0.0005734499999999962
2786,0.0001531000000000067
2787,0.0012042749999999977
2788,0.004806225000000001
2789,0.008032800000000003
2790,0.010461725000000005
2791,0.009917574999999998
2792,0.00719765
2793,0.0031780999999999997
2794,-0.00034457499999999974
2795,-0.0015937999999999994
2796,-0.0012937999999999943
2797,-0.002570349999999999
2798,0.0019280999999999986
2799,0.0005616416666666679
2800,-0.0011414833333333353
2801,-0.0016414833333333358
2802,-0.01510904166666667
2803,-0.01083011666666667
2804,-0.014801191666666668
2805,-0.01312384166666667
2806,-0.01019726666666667
2807,-0.01542226666666667
2808,-0.00874726666666667
2809,-0.007347266666666671
2810,-0.0052222666666666695
2811,0.0020777333333333245
2812,-0.000620716666666677
2813,0.0014558333333333333
2814,-0.002217616666666665
2815,-0.007041066666666672
2816,-0.004091066666666671
2817,-0.005940291666666667
2818,-0.006711391666666667
2819,-0.010955141666666668
2820,-0.016505558333333326
2821,-0.02390008333333333
2822,-0.024922733333333325
2823,-0.028221958333333325
2824,-0.034121183333333326
2825,-0.039020408333333326
2826,-0.04774463333333333
2827,-0.04786963333333333
2828,-0.04539463333333332
2829,-0.040391508333333326
2830,-0.03443838333333332
2831,-0.024860258333333326
2832,-0.022807133333333326
2833,-0.025457133333333326
2834,-0.026782133333333326
2835,-0.034407133333333326
2836,-0.029932133333333326
2837,-0.028089933333333327
2838,-0.025808683333333325
2839,-0.025783683333333324
2840,-0.024237583333333326
2841,-0.02429460833333333
2842,-0.025555175000000003
2843,-0.028252825000000002
2844,-0.036871575000000004
2845,-0.0381794
2846,-0.039526275
2847,-0.038723150000000005
2848,-0.036470025
2849,-0.035615325
2850,-0.03446375
2851,-0.036537975
2852,-0.0392872
2853,-0.040117675000000005
2854,-0.040998150000000004
2855,-0.038500475000000006
2856,-0.0349778
2857,-0.032950450000000006
2858,-0.030098100000000003
2859,-0.031048100000000002
2860,-0.031248100000000004
2861,-0.0333231
2862,-0.034473100000000007
2863,-0.037648100000000004
2864,-0.045648100000000004
2865,-0.0467031
2866,-0.0475031
2867,-0.045003100000000004
2868,-0.037028900000000003
2869,-0.033204700000000004
2870,-0.029505500000000004
2871,-0.026581300000000002
2872,-0.025931300000000004
2873,-0.024781300000000003
2874,-0.025131300000000002
2875,-0.022956300000000002
2876,-0.020681300000000003
2877,-0.0189313
2878,-0.009731300000000002
2879,-0.007331299999999999
2880,-0.004856299999999997
2881,-0.003434424999999998
2882,-0.006712549999999998
2883,-0.007340674999999998
2884,-0.009443800000000002
2885,-0.008693800000000002
2886,-0.0116141
2887,-0.013029399999999998
2888,-0.011769700000000003
2889,-0.010037500000000005
2890,-0.01131625
2891,-0.03677
2892,-0.04079875
2893,-0.045925
2894,-0.047227500000000006
2895,-0.023432500000000002
2896,-0.02133625
2897,-0.021815
2898,-0.02271625
2899,-0.022462500000000003
2900,-0.025160000000000002
2901,-0.0252075
2902,-0.024977500000000003
2903,-0.0242225
2904,-0.0222175
2905,-0.022185000000000003
2906,-0.020385
2907,-0.0220075
2908,-0.022305
2909,-0.02208
2910,-0.023855
2911,-0.023504999999999998
2912,-0.024105
2913,-0.02393
2914,-0.02623
2915,-0.02482875
2916,-0.0221275
2917,-0.02137625
2918,-0.017075
2919,-0.017
2920,-0.0198
2921,-0.019725000000000003
2922,-0.021047500000000004
2923,-0.02319625
2924,-0.0242675
2925,-0.0254875
2926,-0.02331
2927,-0.02275
2928,-0.02256375
2929,-0.02260375
2930,-0.024003125
2931,-0.02457625
2932,-0.024725325
2933,-0.024996575
2934,-0.026317825
2935,-0.030620324999999993
2936,-0.030340624999999993
2937,-0.029486874999999992
2938,-0.028612499999999992
2939,-0.026517499999999992
2940,-0.025375624999999992
2941,-0.026264999999999993
2942,-0.02611062499999999
2943,-0.025558124999999994
2944,-0.028832499999999994
2945,-0.027957499999999993
2946,-0.029129999999999993
2947,-0.029628749999999992
2948,-0.029451874999999992
2949,-0.032624999999999994
2950,-0.035653124999999994
2951,-0.038575624999999995
2952,-0.03876875
2953,-0.039456874999999995
2954,-0.038191875
2955,-0.037950625
2956,-0.03736
2957,-0.031795
2958,-0.026254374999999996
2959,-0.024566249999999998
2960,-0.021332499999999997
2961,-0.02415125
2962,-0.026999375
2963,-0.025769374999999997
2964,-0.027461874999999997
2965,-0.026804375
2966,-0.025691875
2967,-0.025806874999999996
2968,-0.025048124999999997
2969,-0.024390949999999998
2970,-0.024413149999999998
2971,-0.023934099999999996
2972,-0.023433800000000005
2973,-0.0252291
2974,-0.027824400000000003
2975,-0.028246575000000003
2976,-0.02859375
2977,-0.027689375000000002
2978,-0.026983125000000004
2979,-0.027200000000000002
2980,-0.025138125000000004
2981,-0.022450625000000002
2982,-0.021664375000000003
2983,-0.018684375000000003
2984,-0.025783125000000004
2985,-0.024286250000000002
2986,-0.020862500000000003
2987,-0.023835000000000002
2988,-0.014710000000000004
2989,-0.015334375000000003
2990,-0.014135000000000003
2991,-0.009335625000000004
2992,-0.008533750000000007
2993,-0.009432500000000003
2994,-0.010485000000000001
2995,-0.011435000000000004
2996,-0.013510000000000003
2997,-0.014460000000000004
2998,-0.015310750000000005
2999,-0.018736500000000003
3000,-0.019887250000000002
3001,-0.019770375000000007
3002,-0.019503375000000003
3003,-0.016437625000000004
3004,-0.013446875000000004
3005,-0.012002500000000003
3006,-0.010109375000000004
3007,-0.009867500000000005
3008,-0.010750625000000003
3009,-0.010630000000000004
3010,-0.012105250000000005
3011,-0.012879250000000005
3012,-0.013253875000000005
3013,-0.014006250000000003
3014,-0.014464750000000005
3015,-0.016428799999999993
3016,-0.017357775
3017,-0.016693599999999996
3018,-0.016703324999999995
3019,-0.014539299999999995
3020,-0.015090149999999997
3021,-0.016765424999999994
3022,-0.019268474999999993
3023,-0.025004874999999996
3024,-0.027443074999999997
3025,-0.029751399999999997
3026,-0.032181949999999994
3027,-0.029831249999999997
3028,-0.031500549999999995
3029,-0.03307875
3030,-0.032717775
3031,-0.03403249999999999
3032,-0.034123749999999994
3033,-0.03228875
3034,-0.0324996
3035,-0.0325771
3036,-0.031980299999999996
3037,-0.034150849999999996
3038,-0.037645
3039,-0.036889450000000004
3040,-0.0399075
3041,-0.044303475
3042,-0.04164695
3043,-0.044237625
3044,-0.044000525
3045,-0.040093725
3046,-0.041294425
3047,-0.037125125
3048,-0.030380825
3049,-0.026176925
3050,-0.0186404
3051,-0.01590762500000001
3052,-0.01334597500000001
3053,-0.00928780000000001
3054,-0.010357100000000008
3055,-0.012251550000000007
3056,-0.007025700000000003
3057,-0.010176950000000011
3058,-0.010706675000000006
3059,-0.01278555000000001
3060,-0.02214152500000001
3061,-0.021647475000000006
3062,-0.020926225000000007
3063,-0.01683485000000001
3064,-0.014918600000000011
3065,-0.013501675000000012
3066,-0.01531140000000001
3067,-0.017019025000000007
3068,-0.02162390000000001
3069,-0.02330027500000001
3070,-0.023571100000000008
3071,-0.02656695000000001
3072,-0.01976347500000001
3073,-0.021190575000000003
3074,-0.02057182500000001
3075,-0.02084960000000001
3076,-0.026775975000000007
3077,-0.028248875000000007
3078,-0.03202320000000001
3079,-0.03662110000000001
3080,-0.04161415000000001
3081,-0.046031525000000004
3082,-0.046344025
3083,-0.042457925
3084,-0.037353075
3085,-0.032277375000000004
3086,-0.029580150000000003
3087,-0.026165575000000003
3088,-0.026028775000000004
3089,-0.02791835
3090,-0.026484325000000003
3091,-0.029875300000000004
3092,-0.029496125
3093,-0.028126675
3094,-0.029069725
3095,-0.026868325000000005
3096,-0.025966250000000003
3097,-0.025082925000000002
3098,-0.02559265
3099,-0.0243253
3100,-0.023932250000000002
3101,-0.022734325
3102,-0.019977375000000002
3103,-0.022650275000000004
3104,-0.02418845
3105,-0.025230850000000003
3106,-0.029353000000000004
3107,-0.027384950000000005
3108,-0.026514125000000006
3109,-0.027258750000000005
3110,-0.025573125000000002
3111,-0.030588750000000005
3112,-0.028751375000000003
3113,-0.027819875000000004
3114,-0.027044000000000006
3115,-0.022545750000000003
3116,-0.021007500000000005
3117,-0.020687750000000005
3118,-0.017989250000000005
3119,-0.01768625
3120,-0.021551250000000004
3121,-0.021462500000000002
3122,-0.02507625
3123,-0.026789375000000004
3124,-0.026627500000000005
3125,-0.029329791666666674
3126,-0.028987916666666672
3127,-0.02929166666666667
3128,-0.02819541666666667
3129,-0.023921666666666674
3130,-0.019766666666666672
3131,-0.01600916666666667
3132,-0.01331916666666667
3133,-0.012144166666666675
3134,-0.013060416666666672
3135,-0.01337391666666667
3136,-0.013463416666666676
3137,-0.016012666666666668
3138,-0.016548166666666676
3139,-0.029163666666666675
3140,-0.03033316666666667
3141,-0.028602916666666672
3142,-0.02944141666666667
3143,-0.019071416666666674
3144,-0.020148916666666676
3145,-0.027393291666666673
3146,-0.02560766666666667
3147,-0.023981833333333334
3148,-0.024030583333333334
3149,-0.016830958333333333
3150,-0.01960820833333333
3151,-0.019365458333333335
3152,-0.016347083333333335
3153,-0.01797958333333333
3154,-0.014886458333333335
3155,-0.015967958333333334
3156,-0.018078833333333336
3157,-0.017566583333333333
3158,-0.019934333333333335
3159,-0.020185583333333333
3160,-0.020624333333333335
3161,-0.020168083333333333
3162,-0.020714333333333335
3163,-0.019858083333333335
3164,-0.020151833333333334
3165,-0.020543083333333333
3166,-0.018882833333333335
3167,-0.019091958333333332
3168,-0.019578875000000003
3169,-0.019995500000000003
3170,-0.018488125
3171,-0.020213875000000003
3172,-0.018876000000000004
3173,-0.021570500000000003
3174,-0.027768000000000004
3175,-0.0261655
3176,-0.026413250000000003
3177,-0.023088500000000005
3178,-0.018813750000000004
3179,-0.018164000000000007
3180,-0.017489000000000008
3181,-0.01759025000000001
3182,-0.017291500000000008
3183,-0.017591500000000003
3184,-0.018040250000000004
3185,-0.017911500000000004
3186,-0.018002750000000005
3187,-0.018017750000000003
3188,-0.018005250000000004
3189,-0.017744000000000003
3190,-0.01702691666666667
3191,-0.017000666666666664
3192,-0.01697816666666667
3193,-0.017780666666666667
3194,-0.018008166666666665
3195,-0.017883166666666665
3196,-0.017883166666666665
3197,-0.01708191666666667
3198,-0.016850666666666667
3199,-0.016843166666666666
3200,-0.016609416666666668
3201,-0.006748583333333336
3202,-0.006721083333333329
3203,-0.006394833333333332
3204,-0.006719833333333331
3205,-0.007069833333333331
3206,-0.006970333333333332
3207,-0.006920833333333333
3208,-0.00662133333333333
3209,-0.00662183333333333
3210,-0.007071833333333331
3211,-0.00741266666666667
3212,-0.0077126666666666715
3213,-0.008487666666666673
3214,-0.00806266666666667
3215,-0.007387666666666669
3216,-0.0058376666666666716
3217,-0.00411516666666667
3218,-0.003642666666666669
3219,-0.0034201666666666686
3220,-0.0036701666666666723
3221,-0.00319266666666667
3222,-0.0021926666666666657
3223,-0.001267666666666667
3224,-0.0013451666666666716
3225,-0.0016476666666666723
3226,-0.001897666666666669
3227,-0.002547666666666667
3228,-0.0019726666666666677
3229,-0.00144766666666667
3230,-0.0019726666666666677
3231,-0.0014726666666666707
3232,-0.0019976666666666684
3233,-0.0024976666666666654
3234,-0.0022910000000000014
3235,-0.0037435000000000038
3236,-0.004321000000000005
3237,-0.005448500000000002
3238,-0.0064735000000000036
3239,-0.005998500000000004
3240,-0.006423500000000002
3241,-0.005698500000000006
3242,-0.005448500000000005
3243,-0.0058985000000000044
3244,-0.006523500000000005
3245,-0.006923500000000006
3246,-0.006773500000000005
3247,-0.007797875000000006
3248,-0.007547250000000007
3249,-0.007781625000000007
3250,-0.006688500000000007
3251,-0.004796000000000009
3252,-0.0031785000000000042
3253,-0.003176000000000005
3254,-0.004226000000000004
3255,-0.004616833333333337
3256,-0.005716833333333341
3257,-0.00726433333333334
3258,-0.008736833333333341
3259,-0.01035433333333334
3260,-0.011096833333333344
3261,-0.009941833333333339
3262,-0.009983083333333339
3263,-0.00825183333333334
3264,-0.008245583333333341
3265,-0.009214333333333343
3266,-0.010711833333333342
3267,-0.01283683333333334
3268,-0.01510683333333334
3269,-0.01557433333333334
3270,-0.01443933333333334
3271,-0.01449683333333334
3272,-0.01295933333333334
3273,-0.01234683333333334
3274,-0.012335583333333339
3275,-0.01257683333333334
3276,-0.013388083333333342
3277,-0.014390166666666671
3278,-0.01522829166666667
3279,-0.015465166666666669
3280,-0.01533079166666667
3281,-0.015271416666666671
3282,-0.01513366666666667
3283,-0.01610404166666667
3284,-0.01677441666666667
3285,-0.01724104166666667
3286,-0.017490416666666668
3287,-0.016532916666666668
3288,-0.01569916666666667
3289,-0.01457416666666667
3290,-0.014141666666666669
3291,-0.014164166666666669
3292,-0.014332291666666669
3293,-0.015263166666666668
3294,-0.015466541666666668
3295,-0.01544491666666667
3296,-0.01592491666666667
3297,-0.01541216666666667
3298,-0.014951916666666669
3299,-0.014910416666666669
3300,-0.01450525
3301,-0.0147305
3302,-0.01562825
3303,-0.0158535
3304,-0.016312
3305,-0.017018000000000002
3306,-0.017490250000000002
3307,-0.018430000000000002
3308,-0.0186825
3309,-0.020335
3310,-0.02244
3311,-0.02410125
3312,-0.025718750000000002
3313,-0.024763125
3314,-0.023609375000000002
3315,-0.022205625000000003
3316,-0.021050000000000003
3317,-0.020798125
3318,-0.020000625
3319,-0.02047875
3320,-0.02299895833333334
3321,-0.02227833333333334
3322,-0.02245895833333334
3323,-0.02121833333333334
3324,-0.018758333333333342
3325,-0.01997395833333334
3326,-0.02193125
3327,-0.0229575
3328,-0.022979999999999997
3329,-0.022739999999999996
3330,-0.022898749999999995
3331,-0.024003749999999997
3332,-0.02533
3333,-0.026791249999999996
3334,-0.028158749999999996
3335,-0.028136249999999998
3336,-0.027947499999999997
3337,-0.027736249999999997
3338,-0.027076249999999996
3339,-0.026694999999999997
3340,-0.026588749999999998
3341,-0.026709999999999998
3342,-0.027308749999999996
3343,-0.026592500000000005
3344,-0.025617500000000005
3345,-0.024515000000000006
3346,-0.023512500000000006
3347,-0.024530625000000004
3348,-0.026223750000000004
3349,-0.027369375000000005
3350,-0.028040000000000006
3351,-0.026490000000000007
3352,-0.024790000000000006
3353,-0.023742500000000003
3354,-0.022571250000000005
3355,-0.022700000000000005
3356,-0.023901250000000006
3357,-0.023477500000000005
3358,-0.024552500000000005
3359,-0.025052500000000005
3360,-0.025180000000000004
3361,-0.027405000000000006
3362,-0.028452500000000006
3363,-0.030425000000000004
3364,-0.032197500000000004
3365,-0.031755
3366,-0.03093
3367,-0.029205
3368,-0.027229999999999997
3369,-0.026377499999999998
3370,-0.027452499999999998
3371,-0.0283
3372,-0.0299725
3373,-0.03056875
3374,-0.0300875
3375,-0.030411249999999997
3376,-0.030109999999999998
3377,-0.029889999999999996
3378,-0.029945
3379,-0.030372499999999997
3380,-0.0301
3381,-0.03125
3382,-0.032049999999999995
3383,-0.0326525
3384,-0.0347225
3385,-0.0363125
3386,-0.039545
3387,-0.042054999999999995
3388,-0.0425725
3389,-0.042620000000000005
3390,-0.040917499999999996
3391,-0.03841749999999999
3392,-0.0381925
3393,-0.03816749999999999
3394,-0.03914
3395,-0.0409125
3396,-0.0413575
3397,-0.041552500000000006
3398,-0.0415475
3399,-0.0411425
3400,-0.040815
3401,-0.0397125
3402,-0.038185
3403,-0.036581249999999996
3404,-0.0346275
3405,-0.03257625
3406,-0.030524999999999997
3407,-0.028845
3408,-0.02771375
3409,-0.02784125
3410,-0.02862875
3411,-0.02964625
3412,-0.03070875
3413,-0.031125
3414,-0.03061625
3415,-0.029510250000000002
3416,-0.027858
3417,-0.02780325
3418,-0.0281485
3419,-0.028866
3420,-0.0302585
3421,-0.030331
3422,-0.0300285
3423,-0.0296735
3424,-0.029096
3425,-0.02876475
3426,-0.0275585
3427,-0.026831
3428,-0.026228500000000002
3429,-0.025689749999999997
3430,-0.026905999999999996
3431,-0.027215999999999997
3432,-0.027522249999999998
3433,-0.027138499999999996
3434,-0.025805999999999996
3435,-0.024353499999999997
3436,-0.023732249999999996
3437,-0.024080999999999998
3438,-0.025230999999999996
3439,-0.027580999999999998
3440,-0.0286535
3441,-0.0292085
3442,-0.0293685
3443,-0.028728499999999997
3444,-0.028439749999999996
3445,-0.02831725
3446,-0.027391
3447,-0.028089749999999997
3448,-0.028659749999999998
3449,-0.0293585
3450,-0.030873499999999998
3451,-0.030994749999999998
3452,-0.030416
3453,-0.028360499999999997
3454,-0.0268025
3455,-0.02459575
3456,-0.023688249999999998
3457,-0.024454999999999998
3458,-0.025149249999999998
3459,-0.016094749999999998
3460,-0.0172435
3461,-0.010458499999999994
3462,-0.010380999999999994
3463,-0.020777249999999994
3464,-0.009273499999999995
3465,-0.011868499999999995
3466,-0.011667249999999994
3467,-0.011265999999999995
3468,-0.021289749999999996
3469,-0.019465999999999994
3470,-0.018812249999999992
3471,-0.017880999999999994
3472,-0.01730975
3473,-0.018278499999999996
3474,-0.019406
3475,-0.020735999999999997
3476,-0.021016
3477,-0.021396
3478,-0.020845999999999996
3479,-0.018595999999999998
3480,-0.018371
3481,-0.0180935
3482,-0.017040999999999997
3483,-0.0178135
3484,-0.016059749999999998
3485,-0.014957249999999998
3486,-0.014782249999999999
3487,-0.014606374999999998
3488,-0.012129249999999998
3489,-0.006903375
3490,-0.00405
3491,0.00017750000000000057
3492,0.0031950000000000034
3493,0.0021402500000000033
3494,0.0036839999999999998
3495,0.0042977499999999995
3496,0.0007022500000000015
3497,-0.0012472499999999966
3498,-0.002294749999999998
3499,-0.002349499999999994
3500,-9.999999999999593e-05
3501,0.002880500000000001
3502,0.0037580000000000044
3503,0.0025627500000000025
3504,-0.001708749999999995
3505,-0.005536249999999998
3506,-0.006783749999999996
3507,-0.007379999999999994
3508,-0.0023294999999999965
3509,0.006146750000000006
3510,0.010310500000000007
3511,0.012324625000000002
3512,0.006767000000000002
3513,-0.005611124999999996
3514,-0.011751999999999995
3515,-0.0154545
3516,-0.01677275
3517,-0.0130475
3518,-0.011692000000000001
3519,-0.010084000000000001
3520,-0.007373250000000001
3521,-0.007361249999999998
3522,-0.011106749999999999
3523,-0.01227725
3524,-0.01369975
3525,-0.014971
3526,-0.01503875
3527,-0.016134
3528,-0.0169805
3529,-0.01749825
3530,-0.0170195
3531,-0.01721875
3532,-0.017689
3533,-0.01831175
3534,-0.0188875
3535,-0.01958775
3536,-0.021264500000000002
3537,-0.022444000000000002
3538,-0.021580499999999992
3539,-0.02100699999999999
3540,-0.018832999999999996
3541,-0.017459999999999993
3542,-0.016561999999999993
3543,-0.016457249999999993
3544,-0.016630499999999993
3545,-0.015851249999999994
3546,-0.015920749999999994
3547,-0.014791999999999993
3548,-0.015163249999999993
3549,-0.014011749999999993
3550,-0.013883999999999992
