2900,336.345787638962
2901,335.64317468791
2902,334.827619947617
2903,334.827619947617
2904,334.827619947617
2905,337.337986212557
2906,337.419293126944
2907,338.291661298595
2908,340.138000718372
2909,341.798495762408
2910,341.904255884129
2911,342.009037877557
2912,339.798223402462
2913,338.470291978172
2914,337.967778567452
2915,339.032226682714
2916,339.032226682714
2917,339.032226682714
2918,339.032226682714
2919,339.032226682714
2920,339.032226682714
2921,339.032226682714
2922,339.032226682714
2923,339.032226682714
2924,339.032226682714
2925,338.524015098387
2926,342.048094899611
2927,345.771607215098
2928,345.16014420071
2929,350.828611140312
2930,350.717192241757
2931,350.407803659118
2932,349.399791763988
2933,355.631814029649
2934,358.816761034616
2935,356.576070909523
2936,354.120710455814
2937,355.985453225171
2938,358.042680065444
2939,358.451541100184
2940,355.701420365616
2941,358.513101870173
2942,361.155704586661
2943,361.234209806212
2944,361.313568343366
2945,360.566427829972
2946,362.282449531236
2947,361.559323813264
2948,358.884051222802
2949,358.884051222802
2950,358.884051222802
2951,358.884051222802
2952,358.884051222802
2953,358.884051222802
2954,358.884051222802
2955,358.884051222802
2956,358.884051222802
2957,358.884051222802
2958,358.884051222802
2959,358.884051222802
2960,358.884051222802
2961,358.884051222802
2962,358.884051222802
2963,358.884051222802
2964,358.884051222802
2965,358.884051222802
2966,358.884051222802
2967,358.884051222802
2968,358.884051222802
2969,358.884051222802
2970,359.198396527309
2971,362.352756680409
2972,359.341414449476
2973,363.915904578649
2974,363.933674586116
2975,361.994905495551
2976,363.062699116669
2977,362.388174143567
2978,362.475798663147
2979,359.501712172007
2980,362.590384573366
2981,362.706931311996
2982,359.081604685126
2983,359.081604685126
2984,359.081604685126
2985,359.081604685126
2986,359.081604685126
2987,359.081604685126
2988,359.081604685126
2989,359.081604685126
2990,359.081604685126
2991,359.081604685126
2992,359.081604685126
2993,360.823992354131
2994,362.679078324165
2995,363.48403193386
2996,360.894728521799
2997,359.832606980499
2998,363.652120250928
2999,361.750156583338
3000,358.439584044687
3001,358.146328678391
3002,359.166368194519
3003,359.166368194519
3004,359.166368194519
3005,359.166368194519
3006,359.166368194519
3007,359.166368194519
3008,359.166368194519
3009,359.166368194519
3010,362.099431344251
3011,362.35714572366
3012,358.75244541954
3013,355.992803062173
3014,360.193571025164
3015,356.599952675144
3016,356.110342511519
3017,358.331684843094
3018,351.725307588319
3019,351.725307588319
3020,351.725307588319
3021,351.725307588319
3022,351.725307588319
3023,351.725307588319
3024,351.725307588319
3025,351.725307588319
3026,351.725307588319
3027,351.725307588319
3028,351.725307588319
3029,351.725307588319
3030,351.725307588319
3031,351.725307588319
3032,351.725307588319
3033,351.725307588319
3034,351.725307588319
3035,351.725307588319
3036,351.149515266963
3037,352.300629779183
3038,345.846090707551
3039,341.475405046339
3040,341.475405046339
3041,341.475405046339
3042,341.475405046339
3043,341.475405046339
3044,341.475405046339
3045,341.475405046339
3046,341.475405046339
3047,341.475405046339
3048,341.475405046339
3049,341.475405046339
3050,341.475405046339
3051,341.475405046339
3052,341.475405046339
3053,341.475405046339
3054,341.475405046339
3055,341.475405046339
3056,341.475405046339
3057,341.475405046339
3058,341.475405046339
3059,341.475405046339
3060,341.475405046339
3061,341.475405046339
3062,341.475405046339
3063,341.475405046339
3064,341.475405046339
3065,341.475405046339
3066,339.182058073355
3067,339.293568060568
3068,344.188104746518
3069,347.915795914581
3070,339.927045021637
3071,343.874373276875
3072,340.068123949281
3073,338.948889437171
3074,340.049330131212
3075,344.99197899142
3076,342.129054038804
3077,343.655738526665
3078,353.592531308593
3079,361.684898785161
3080,352.288490918797
3081,346.889026987375
3082,347.002165772155
3083,348.671933861587
3084,345.819032278608
3085,346.762356653586
3086,349.837902334631
3087,340.785922507424
3088,340.785922507424
3089,340.785922507424
3090,340.785922507424
3091,340.785922507424
3092,340.785922507424
3093,340.785922507424
3094,340.785922507424
3095,340.785922507424
3096,340.785922507424
3097,340.785922507424
3098,340.785922507424
3099,340.785922507424
3100,340.785922507424
3101,340.785922507424
3102,340.785922507424
3103,340.785922507424
3104,340.785922507424
3105,340.785922507424
3106,339.926796020761
3107,338.449433659361
3108,333.957936896726
3109,338.932715759297
3110,330.622740085932
3111,327.217127172068
3112,327.217127172068
3113,327.217127172068
3114,327.217127172068
3115,327.217127172068
3116,327.217127172068
3117,327.217127172068
3118,327.217127172068
3119,327.217127172068
3120,327.217127172068
3121,327.217127172068
3122,327.217127172068
3123,327.217127172068
3124,327.217127172068
3125,327.217127172068
3126,327.217127172068
3127,326.977158389124
3128,325.199041076973
3129,322.920071488494
3130,327.253941954772
3131,333.418277663425
3132,333.066519141638
3133,337.519150916906
3134,336.215956532468
3135,336.348049440511
3136,336.232957378967
3137,340.244912536015
3138,340.737692467963
3139,342.745382361962
3140,342.893619958765
3141,342.280366402353
3142,341.164548254138
3143,344.253687678611
3144,347.182236373214
3145,344.595294615799
3146,345.105809243734
3147,347.772862903712
3148,351.045709316963
3149,351.324939047575
3150,349.829231480489
3151,349.939553520354
3152,350.885852436581
3153,352.164462863134
3154,351.013175322945
3155,352.336061335342
3156,350.717800903572
3157,349.982116790724
3158,352.648069676468
3159,353.320520425003
3160,353.437936343263
3161,353.553273021304
3162,355.330534175717
3163,353.785536384612
3164,354.726453737919
3165,355.448928559963
3166,357.895949681451
3167,353.450656401074
3168,354.413100006062
3169,351.061976313971
3170,349.371187091026
3171,349.371187091026
3172,349.371187091026
3173,349.371187091026
3174,349.371187091026
3175,349.371187091026
3176,349.371187091026
3177,349.371187091026
3178,349.371187091026
3179,349.371187091026
3180,349.371187091026
3181,349.371187091026
3182,349.371187091026
3183,349.371187091026
3184,349.371187091026
3185,349.371187091026
3186,349.371187091026
3187,349.371187091026
3188,349.371187091026
3189,349.371187091026
3190,349.371187091026
3191,349.371187091026
3192,349.371187091026
3193,349.371187091026
3194,349.371187091026
3195,349.371187091026
3196,349.371187091026
3197,349.371187091026
3198,349.371187091026
3199,349.371187091026
3200,349.371187091026
3201,349.371187091026
3202,349.371187091026
3203,349.371187091026
3204,349.371187091026
3205,349.371187091026
3206,349.371187091026
3207,349.371187091026
3208,349.371187091026
3209,349.371187091026
3210,349.371187091026
3211,349.371187091026
3212,349.371187091026
3213,349.371187091026
3214,349.371187091026
3215,349.371187091026
3216,349.371187091026
3217,349.371187091026
3218,349.371187091026
3219,349.371187091026
3220,349.371187091026
3221,349.371187091026
3222,349.371187091026
3223,349.371187091026
3224,349.371187091026
3225,349.371187091026
3226,349.371187091026
3227,349.371187091026
3228,349.371187091026
3229,349.371187091026
3230,349.371187091026
3231,349.371187091026
3232,349.371187091026
3233,348.314641791028
3234,345.410884080482
3235,345.410884080482
3236,345.410884080482
3237,345.410884080482
3238,345.410884080482
3239,345.410884080482
3240,345.410884080482
3241,345.410884080482
3242,345.410884080482
3243,345.410884080482
3244,345.410884080482
3245,345.410884080482
3246,345.410884080482
3247,345.410884080482
3248,345.410884080482
3249,345.410884080482
3250,346.116599824788
3251,346.116599824788
3252,346.116599824788
3253,346.116599824788
3254,346.116599824788
3255,346.116599824788
3256,340.949625381172
3257,338.880754162766
3258,340.456296842126
3259,339.111604887339
3260,338.462033117844
3261,338.324847236438
3262,337.888961061527
3263,337.853684692023
3264,338.000331668698
3265,338.427567699362
3266,340.684579555125
3267,340.684579555125
3268,342.591447436407
3269,340.759751034279
3270,338.300183500509
3271,336.893827877913
3272,336.893827877913
3273,336.893827877913
3274,336.893827877913
3275,333.821008996879
3276,331.222962704556
3277,333.310628464015
3278,333.310628464015
3279,333.310628464015
3280,333.310628464015
3281,333.310628464015
3282,333.310628464015
3283,334.61539182853
3284,334.348541325062
3285,333.533376886249
3286,332.623557532787
3287,333.324056560391
3288,334.376187405836
3289,334.705175767043
3290,334.567471955189
3291,334.78047842515
3292,334.82550204241
3293,333.678189690301
3294,333.19754282885
3295,332.115527886569
3296,332.115527886569
3297,332.115527886569
3298,332.115527886569
3299,332.115527886569
3300,332.115527886569
3301,332.115527886569
3302,332.115527886569
3303,332.115527886569
3304,332.115527886569
3305,332.115527886569
3306,332.115527886569
3307,330.634247757699
3308,331.593779863323
3309,333.015439085345
3310,329.858394908761
3311,331.334337794878
3312,331.351911642966
3313,331.788784488777
3314,331.668110731904
3315,331.074375019823
3316,330.342261526127
3317,329.658573747164
3318,329.658573747164
3319,329.658573747164
3320,329.658573747164
3321,329.658573747164
3322,329.658573747164
3323,329.658573747164
3324,329.658573747164
3325,329.658573747164
3326,329.658573747164
3327,329.658573747164
3328,329.658573747164
3329,329.658573747164
3330,329.658573747164
3331,329.658573747164
3332,329.658573747164
3333,329.658573747164
3334,329.658573747164
3335,329.658573747164
3336,329.658573747164
3337,329.658573747164
3338,329.658573747164
3339,329.47881599131
3340,328.631607629789
3341,328.951277268786
3342,329.110531808585
3343,329.156567331426
3344,329.156567331426
3345,329.156567331426
3346,329.156567331426
3347,329.156567331426
3348,329.156567331426
3349,329.156567331426
3350,329.156567331426
3351,329.156567331426
3352,329.156567331426
3353,329.156567331426
3354,329.156567331426
3355,329.156567331426
3356,329.156567331426
3357,329.156567331426
3358,329.156567331426
3359,329.156567331426
3360,329.156567331426
3361,329.156567331426
3362,329.156567331426
3363,329.156567331426
3364,329.156567331426
3365,329.156567331426
3366,329.156567331426
3367,329.156567331426
3368,329.156567331426
3369,329.156567331426
3370,329.156567331426
3371,328.968345182578
3372,330.095315454552
3373,327.990088784136
3374,327.974863003615
3375,325.944190155058
3376,327.665228380789
3377,330.469003360947
3378,330.870648950539
3379,329.391779389121
3380,329.326151024808
3381,329.387316660347
3382,329.387316660347
3383,329.387316660347
3384,329.387316660347
3385,329.387316660347
3386,329.387316660347
3387,329.387316660347
3388,329.387316660347
3389,329.387316660347
3390,329.387316660347
3391,329.387316660347
3392,329.387316660347
3393,329.387316660347
3394,329.387316660347
3395,329.387316660347
3396,329.387316660347
3397,329.387316660347
3398,329.387316660347
3399,329.387316660347
3400,329.387316660347
3401,329.387316660347
3402,329.387316660347
3403,329.387316660347
3404,329.387316660347
3405,329.387316660347
3406,329.387316660347
3407,329.387316660347
3408,329.387316660347
3409,329.387316660347
3410,329.387316660347
3411,329.387316660347
3412,329.387316660347
3413,329.387316660347
3414,329.387316660347
3415,329.387316660347
3416,329.387316660347
3417,329.387316660347
3418,329.387316660347
3419,329.387316660347
3420,329.387316660347
3421,329.387316660347
3422,329.387316660347
3423,329.387316660347
3424,329.387316660347
3425,329.387316660347
3426,329.387316660347
3427,329.387316660347
3428,329.387316660347
3429,329.387316660347
3430,329.387316660347
3431,329.387316660347
3432,329.387316660347
3433,329.387316660347
3434,329.387316660347
3435,329.387316660347
3436,329.387316660347
3437,329.387316660347
3438,329.387316660347
3439,329.387316660347
3440,329.387316660347
3441,329.387316660347
3442,329.387316660347
3443,329.387316660347
3444,329.387316660347
3445,329.387316660347
3446,329.387316660347
3447,329.387316660347
3448,329.387316660347
3449,329.387316660347
3450,329.387316660347
3451,329.387316660347
3452,329.387316660347
3453,329.387316660347
3454,329.387316660347
3455,329.387316660347
3456,329.387316660347
3457,329.387316660347
3458,329.387316660347
3459,329.387316660347
3460,329.387316660347
3461,329.387316660347
3462,329.387316660347
3463,329.387316660347
3464,329.387316660347
3465,329.387316660347
3466,329.387316660347
3467,329.387316660347
3468,329.387316660347
3469,329.387316660347
3470,329.387316660347
3471,329.387316660347
3472,329.387316660347
3473,329.387316660347
3474,329.387316660347
3475,329.387316660347
3476,329.387316660347
3477,329.387316660347
3478,328.063368455846
3479,327.092456519726
3480,329.232194663635
3481,327.169706527712
3482,327.169706527712
3483,327.169706527712
3484,327.169706527712
3485,327.169706527712
3486,327.169706527712
3487,327.169706527712
3488,327.169706527712
3489,327.169706527712
3490,327.169706527712
3491,327.169706527712
3492,327.169706527712
3493,327.169706527712
3494,327.169706527712
3495,327.169706527712
3496,327.169706527712
3497,327.169706527712
3498,327.169706527712
3499,327.169706527712
3500,327.169706527712
3501,327.169706527712
3502,327.169706527712
3503,327.169706527712
3504,327.169706527712
3505,327.169706527712
3506,327.169706527712
3507,327.169706527712
3508,327.169706527712
3509,327.169706527712
3510,327.169706527712
3511,327.169706527712
3512,327.169706527712
3513,327.169706527712
3514,327.169706527712
3515,327.169706527712
3516,327.169706527712
3517,327.169706527712
3518,327.169706527712
3519,327.169706527712
3520,327.169706527712
3521,327.169706527712
3522,327.169706527712
3523,327.169706527712
3524,327.169706527712
3525,327.169706527712
3526,327.169706527712
3527,327.169706527712
3528,327.169706527712
3529,324.441287277531
3530,326.601438174131
3531,329.499241200898
3532,324.132713634975
3533,325.438634118722
3534,323.446106815578
3535,321.703796314296
3536,321.703796314296
3537,321.703796314296
3538,321.703796314296
3539,321.703796314296
3540,321.703796314296
3541,321.703796314296
3542,321.703796314296
3543,321.703796314296
3544,321.703796314296
3545,321.703796314296
3546,321.703796314296
3547,321.703796314296
3548,321.703796314296
3549,321.703796314296
3550,321.703796314296
3551,321.703796314296
3552,321.703796314296
3553,321.703796314296
3554,321.703796314296
3555,321.703796314296
3556,321.703796314296
3557,321.703796314296
3558,321.703796314296
3559,321.703796314296
3560,321.703796314296
3561,324.314955323155
3562,324.314955323155
3563,329.339378189372
3564,332.026811092185
3565,336.578910060951
3566,335.638625210273
3567,336.672783731869
3568,337.131596576235
3569,336.392710860615
3570,335.863809428367
3571,340.167361316412
3572,351.231224911904
3573,348.786287263951
3574,347.537218554212
3575,349.558809872149
3576,349.22553722937
3577,344.441357775831
3578,342.542773337028
3579,341.709028769536
3580,347.184523772622
3581,347.471070690146
3582,351.439238833367
3583,348.992753043914
3584,348.433170261951
3585,349.689135238369
3586,348.781502099315
3587,349.608491140264
3588,353.958628013427
3589,354.844305691217
3590,353.921191137169
3591,354.69244708414
3592,354.43812965783
3593,359.099724452644
3594,356.508135582657
3595,355.648494830084
3596,356.210751674637
3597,353.370052763384
3598,351.420520395237
3599,354.062775714295
3600,354.062775714295
3601,354.062775714295
3602,354.062775714295
3603,354.062775714295
3604,354.062775714295
3605,354.062775714295
3606,354.062775714295
3607,354.062775714295
3608,354.062775714295
3609,354.062775714295
3610,354.062775714295
3611,354.062775714295
3612,354.062775714295
3613,354.062775714295
3614,354.062775714295
3615,354.062775714295
3616,354.062775714295
3617,354.062775714295
3618,348.345267036613
3619,352.396074832334
3620,351.812584593136
3621,350.294582415949
3622,345.017517562639
3623,347.068864022054
3624,344.423592326616
3625,344.423592326616
3626,344.423592326616
3627,344.423592326616
3628,344.423592326616
3629,344.423592326616
3630,344.423592326616
3631,344.423592326616
3632,344.423592326616
3633,345.663455417977
3634,346.451537146843
3635,346.451537146843
3636,346.451537146843
3637,344.762933546338
3638,341.09100974867
3639,336.835993848276
3640,336.835993848276
3641,336.835993848276
3642,336.835993848276
3643,336.835993848276
3644,336.835993848276
3645,336.835993848276
3646,336.835993848276
3647,336.835993848276
3648,336.835993848276
3649,336.835993848276
3650,336.835993848276
3651,336.835993848276
3652,336.835993848276
3653,336.835993848276
3654,336.835993848276
3655,336.835993848276
3656,336.835993848276
3657,336.835993848276
3658,336.718965414142
3659,339.546893138137
3660,339.515478008297
3661,337.255428284522
3662,335.561841465028
3663,331.965516646293
3664,332.38098881391
3665,332.38098881391
3666,332.38098881391
3667,332.38098881391
3668,332.38098881391
3669,332.38098881391
3670,332.38098881391
3671,332.38098881391
3672,332.38098881391
3673,332.38098881391
3674,332.38098881391
3675,328.261872651297
3676,329.704017956795
3677,326.368855843266
3678,330.902611513638
3679,331.697477128716
3680,331.659846215225
3681,330.986966312282
3682,331.409020089242
3683,334.866307806777
3684,338.465026206614
3685,339.245482958905
3686,339.377540885803
3687,338.399556810652
3688,342.879733894158
3689,339.439792768716
3690,339.570171993153
3691,339.700411325719
3692,343.480289699426
3693,342.844621034359
3694,340.461423107843
3695,339.210230207235
3696,337.44017835444
3697,338.76173686652
3698,338.76173686652
3699,338.76173686652
3700,338.76173686652
3701,338.76173686652
3702,338.76173686652
3703,338.76173686652
3704,339.321280377241
3705,339.765384420751
3706,341.609243724381
3707,343.004171766636
3708,349.820755072986
3709,349.560361149338
3710,348.072474683068
3711,349.923092091708
3712,348.843588256753
3713,347.358598121202
3714,354.269656977181
3715,357.112336617178
3716,360.048664283741
3717,362.634398012849
3718,359.47919049627
3719,357.746219283007
3720,358.7029738637
3721,355.815883819352
3722,354.23241843937
3723,355.516182550237
3724,355.659068199019
3725,355.659068199019
3726,355.659068199019
3727,355.659068199019
3728,355.659068199019
3729,355.659068199019
3730,355.659068199019
3731,355.659068199019
3732,355.659068199019
3733,355.659068199019
3734,355.659068199019
3735,352.182472118939
3736,354.764840682956
3737,356.976252227946
3738,357.348574063084
3739,357.900369216845
3740,357.790774483115
3741,357.84250101373
3742,360.067151274999
3743,357.501706430761
3744,358.229699344479
3745,359.707931674528
3746,358.427324717382
3747,359.968065625325
3748,357.874028265899
3749,357.65129027655
3750,357.633138222271
3751,357.633138222271
3752,357.633138222271
3753,357.633138222271
3754,357.633138222271
3755,357.633138222271
3756,357.633138222271
3757,357.633138222271
3758,357.633138222271
3759,357.633138222271
3760,357.633138222271
3761,357.633138222271
3762,357.633138222271
3763,357.395140842925
3764,359.421323689669
3765,357.764752818872
3766,353.713751007214
3767,359.283435236649
3768,359.425142558793
3769,359.196146799525
3770,360.811392050871
3771,360.341261984048
3772,363.259150771289
3773,365.238688859445
3774,365.88625995236
3775,362.598350024623
3776,364.837298436857
3777,361.195324786035
3778,363.74278326823
3779,362.118809173172
3780,361.501925421434
3781,363.885445307655
3782,363.867032902949
3783,362.633401787655
3784,362.633401787655
3785,362.633401787655
3786,362.633401787655
3787,362.633401787655
3788,362.633401787655
3789,362.633401787655
3790,362.633401787655
3791,362.633401787655
3792,362.633401787655
3793,362.633401787655
3794,361.473149952229
3795,362.882522276625
3796,362.882522276625
3797,362.882522276625
3798,362.882522276625
3799,362.882522276625
3800,362.882522276625
3801,362.882522276625
3802,362.882522276625
3803,362.882522276625
3804,362.882522276625
3805,362.882522276625
3806,362.882522276625
3807,362.882522276625
3808,362.882522276625
3809,362.882522276625
3810,362.882522276625
3811,362.882522276625
3812,360.567842611299
3813,359.610161817889
3814,358.346132385789
3815,356.810976217308
3816,361.210164511939
3817,361.210164511939
3818,361.210164511939
3819,362.303056388435
3820,360.849203192997
3821,361.40897048378
3822,362.924358860978
3823,361.750727416326
3824,361.871092936693
3825,358.13516357197
3826,355.595315850079
3827,355.098571404791
3828,355.098571404791
3829,355.098571404791
3830,355.098571404791
3831,355.098571404791
3832,355.098571404791
3833,355.098571404791
3834,355.098571404791
3835,355.098571404791
3836,355.098571404791
3837,355.098571404791
3838,355.098571404791
3839,355.098571404791
3840,355.098571404791
3841,355.098571404791
3842,355.098571404791
3843,355.098571404791
3844,355.098571404791
3845,355.098571404791
3846,355.098571404791
3847,355.098571404791
3848,355.098571404791
3849,350.794132443863
3850,356.012064476678
3851,355.259676831135
3852,347.836034380052
3853,345.113549487752
3854,350.548397465461
3855,350.548397465461
3856,350.548397465461
3857,350.548397465461
3858,350.548397465461
3859,350.548397465461
3860,350.548397465461
3861,350.548397465461
3862,350.548397465461
3863,350.548397465461
3864,350.548397465461
3865,348.220994534018
3866,348.364605096879
3867,348.364605096879
3868,348.364605096879
3869,348.364605096879
3870,348.364605096879
3871,348.364605096879
3872,348.364605096879
3873,348.364605096879
3874,348.364605096879
3875,348.364605096879
3876,348.364605096879
3877,348.364605096879
3878,348.364605096879
3879,348.364605096879
3880,348.364605096879
3881,350.740670709249
3882,354.957609053053
3883,350.898641494792
3884,346.412011032212
3885,347.211982027618
3886,346.146076681436
3887,348.453201703958
3888,348.453201703958
3889,348.453201703958
3890,348.453201703958
3891,348.453201703958
3892,348.453201703958
3893,348.453201703958
3894,348.453201703958
3895,348.453201703958
3896,348.453201703958
3897,348.453201703958
3898,348.453201703958
3899,348.453201703958
3900,348.453201703958
3901,348.453201703958
3902,348.453201703958
3903,348.453201703958
3904,348.453201703958
3905,348.453201703958
3906,348.453201703958
3907,348.453201703958
3908,348.596138377736
3909,344.091991918421
3910,342.755877185972
3911,343.544266939882
3912,343.544266939882
3913,343.544266939882
3914,343.544266939882
3915,338.476383014076
3916,342.643729538158
3917,346.098986064523
3918,342.910200269808
3919,345.703202927657
3920,342.098438013688
3921,347.18826145993
3922,348.948363119254
3923,352.700602293106
3924,352.096321064682
3925,351.725238050161
3926,353.364744994507
3927,353.005721451483
3928,349.441057912615
3929,339.208378404509
3930,333.929526374911
3931,333.929526374911
3932,333.929526374911
3933,333.929526374911
3934,333.929526374911
3935,333.929526374911
3936,333.929526374911
3937,333.929526374911
3938,333.929526374911
3939,333.929526374911
3940,333.929526374911
3941,333.929526374911
3942,333.929526374911
3943,333.929526374911
3944,333.929526374911
3945,333.929526374911
3946,333.929526374911
3947,333.929526374911
3948,333.929526374911
3949,333.929526374911
3950,333.929526374911
3951,333.929526374911
3952,333.929526374911
3953,333.929526374911
3954,333.929526374911
3955,333.929526374911
3956,333.929526374911
3957,333.929526374911
3958,333.929526374911
3959,333.929526374911
3960,333.929526374911
3961,333.929526374911
3962,333.929526374911
3963,333.929526374911
3964,333.929526374911
3965,333.929526374911
3966,333.929526374911
3967,333.929526374911
3968,333.929526374911
3969,327.153056280602
3970,329.387035422935
3971,329.387035422935
3972,329.387035422935
3973,329.387035422935
3974,329.535637203226
3975,329.276751328136
3976,329.304121103488
3977,337.914652429076
3978,337.107566053563
3979,335.342376542069
3980,330.566028745872
3981,336.957998281202
3982,340.977169292233
3983,342.060851397475
3984,339.93438085134
3985,340.991176177266
3986,341.147344895448
3987,343.765666404517
3988,348.613658612664
3989,351.068083466981
3990,355.366426186598
3991,353.144322425412
3992,350.44147661011
3993,344.380681356534
3994,344.547797984857
3995,336.615071095915
3996,340.174107883684
3997,340.174107883684
3998,340.174107883684
3999,340.174107883684
4000,340.174107883684
4001,340.174107883684
4002,340.174107883684
4003,340.174107883684
4004,340.174107883684
4005,340.174107883684
4006,340.174107883684
4007,344.474484841596
4008,340.582749638844
4009,334.588540657203
4010,334.588540657203
4011,334.588540657203
4012,334.588540657203
4013,334.588540657203
4014,334.588540657203
4015,334.588540657203
4016,334.588540657203
4017,334.588540657203
4018,334.588540657203
4019,334.588540657203
4020,334.588540657203
4021,334.588540657203
4022,334.588540657203
4023,337.799731480529
4024,334.866200613667
4025,334.063044071016
4026,338.46365933737
4027,342.142294923704
4028,341.878828956973
4029,337.960649858514
4030,340.186873484181
4031,340.782064154787
4032,338.554883630936
4033,335.445921430294
4034,335.416257586582
4035,335.416257586582
4036,335.416257586582
4037,335.416257586582
4038,335.416257586582
4039,335.416257586582
4040,335.416257586582
4041,335.416257586582
4042,335.416257586582
4043,335.416257586582
4044,335.416257586582
4045,335.416257586582
4046,335.416257586582
4047,335.416257586582
4048,335.416257586582
4049,332.294604867492
4050,331.664779524844
4051,331.664779524844
4052,331.664779524844
4053,331.664779524844
4054,331.664779524844
4055,331.664779524844
4056,331.664779524844
4057,331.664779524844
4058,331.664779524844
4059,331.664779524844
4060,331.664779524844
4061,331.664779524844
4062,331.664779524844
4063,331.664779524844
4064,331.664779524844
4065,331.664779524844
4066,331.664779524844
4067,331.664779524844
4068,331.664779524844
4069,331.664779524844
4070,331.664779524844
4071,331.664779524844
4072,331.664779524844
4073,331.664779524844
4074,331.664779524844
4075,326.921657413076
4076,326.921657413076
4077,326.921657413076
4078,326.921657413076
4079,326.921657413076
4080,326.921657413076
4081,326.921657413076
4082,326.921657413076
4083,326.921657413076
4084,326.921657413076
4085,326.921657413076
4086,326.921657413076
4087,326.921657413076
4088,326.921657413076
4089,326.921657413076
4090,326.921657413076
4091,326.921657413076
4092,326.921657413076
4093,326.921657413076
4094,326.921657413076
4095,326.921657413076
4096,326.921657413076
4097,326.921657413076
4098,326.921657413076
4099,326.921657413076
4100,326.921657413076
4101,326.921657413076
4102,326.921657413076
4103,326.921657413076
4104,326.921657413076
4105,326.921657413076
4106,331.903503146369
4107,329.436283724461
4108,338.45858304586
4109,340.236809848769
4110,340.411447085893
4111,329.482378960869
4112,336.60971435626
4113,337.952284961407
4114,327.299038738794
4115,330.748873688042
4116,329.322169907499
4117,326.601801443365
4118,326.601801443365
4119,326.601801443365
4120,326.601801443365
4121,326.601801443365
4122,326.601801443365
4123,326.601801443365
4124,326.601801443365
4125,326.601801443365
4126,334.338770197677
4127,331.725252807316
4128,333.693703099581
4129,334.82526515158
4130,332.330128808958
4131,337.074687745423
4132,336.043055374154
4133,335.301895018171
4134,328.628163451885
4135,331.399156865627
4136,332.008234663716
4137,336.486253555967
4138,336.486253555967
4139,337.524705112327
4140,335.483324652255
4141,338.659807134777
4142,334.654763287179
4143,334.984925606973
4144,326.099574175959
4145,324.414321832541
4146,324.414321832541
4147,324.414321832541
4148,324.414321832541
4149,324.414321832541
4150,324.414321832541
4151,322.266474369675
4152,326.273430196068
4153,321.020586180716
4154,321.020586180716
4155,321.020586180716
4156,321.020586180716
4157,321.020586180716
4158,321.020586180716
4159,321.020586180716
4160,321.020586180716
4161,321.020586180716
4162,321.020586180716
4163,321.020586180716
4164,321.020586180716
4165,321.020586180716
4166,321.020586180716
4167,321.020586180716
4168,321.020586180716
4169,321.185795448342
4170,321.185795448342
4171,321.185795448342
4172,321.185795448342
4173,321.185795448342
4174,321.185795448342
4175,321.185795448342
4176,321.185795448342
4177,321.185795448342
4178,321.185795448342
4179,321.185795448342
4180,321.185795448342
4181,321.185795448342
4182,321.185795448342
4183,321.185795448342
4184,321.185795448342
4185,321.185795448342
4186,321.185795448342
4187,321.185795448342
4188,321.185795448342
4189,321.185795448342
4190,324.134606655235
4191,322.147599912185
4192,330.160650284757
4193,330.836893648631
4194,329.577065266414
4195,329.732760186195
4196,329.888274485419
4197,328.119818615843
4198,323.090981079256
4199,322.496378206961
4200,323.001754524301
4201,317.538885790228
4202,317.538885790228
4203,317.538885790228
4204,317.538885790228
4205,317.538885790228
4206,317.538885790228
4207,317.538885790228
4208,317.538885790228
4209,314.164014791891
4210,313.075713891426
4211,319.798489140124
4212,323.135186430287
4213,331.448474483317
4214,335.724280016311
4215,332.893822131336
4216,335.732685236459
4217,341.874624751151
4218,347.795577019442
4219,351.977174043272
4220,344.801742667832
4221,335.271623889568
4222,337.666236088097
4223,348.468695066326
4224,348.87617313477
4225,349.650679149695
4226,353.486611494922
4227,343.540084101806
4228,344.44539635529
4229,344.5734008538
4230,349.366827860933
4231,348.508269644524
4232,351.71433580488
4233,353.193304333493
4234,357.194714450392
4235,350.476667138028
4236,345.234436396721
4237,349.043401993972
4238,344.688097087075
4239,344.688097087075
4240,344.688097087075
4241,344.688097087075
4242,343.82695545747
4243,345.466745018624
4244,340.901652878114
4245,333.178986323042
4246,341.34420925025
4247,341.609710009925
4248,341.75750433069
4249,338.51198072301
4250,339.317740811836
4251,342.15707801446
4252,342.56276846542
4253,346.569912247335
4254,352.056652417226
4255,345.501792441445
4256,340.079691622135
4257,341.328504037193
4258,342.78693971705
4259,345.947820492256
4260,345.947820492256
4261,345.947820492256
4262,348.621109517002
4263,345.426370993283
4264,340.928172596896
4265,344.320216336442
4266,345.555012683004
4267,337.971216355707
4268,337.971216355707
4269,337.971216355707
4270,337.971216355707
4271,337.971216355707
4272,337.971216355707
4273,337.971216355707
4274,337.971216355707
4275,337.971216355707
4276,337.971216355707
4277,337.971216355707
4278,337.971216355707
4279,337.971216355707
4280,337.971216355707
4281,342.832079161571
4282,351.125517029773
4283,347.279305757909
4284,344.101508930946
4285,339.366840222903
4286,339.568400240257
4287,340.379579725118
4288,341.364594766448
4289,346.43259434904
4290,348.813711265513
4291,346.976408055941
4292,350.888903096358
4293,355.340591100195
4294,351.293616490887
4295,349.805737090056
4296,359.399037900214
4297,368.81451975435
4298,369.831720664064
4299,367.410610416085
