CLP
1352,0.166999999999999
1353,0.144499999999999
1354,0.144499999999999
1355,0.193874999999999
1356,0.213874999999998
1357,0.198874999999998
1358,0.211374999999999
1359,0.181999999999999
1360,0.179499999999999
1361,0.208874999999999
1362,0.216374999999999
1363,0.228874999999999
1364,0.171374999999999
1365,0.174499999999999
1366,0.168874999999999
1367,0.158092499999999
1368,0.185592500000000
1369,0.190592499999999
1370,0.241217499999999
1371,0.294499999999999
1372,0.341842499999999
1373,0.391842499999999
1374,0.389342499999999
1375,0.388154999999999
1376,0.390812499999999
1377,0.320812499999999
1378,0.258154999999999
1379,0.169342499999999
1380,0.166842499999999
1381,0.262622500000000
1382,0.442779999999999
1383,0.642779999999999
1384,0.740279999999999
1385,0.789499999999999
1386,0.789654999999999
1387,0.777155000000000
1388,0.790029999999999
1389,0.780030000000000
1390,0.782375000000000
1391,0.787374999999999
1392,0.794499999999999
1393,0.799967499999999
1394,0.782467499999999
1395,0.787467499999999
1396,0.784967499999999
1397,0.789499999999999
1398,0.810904999999999
1399,0.818404999999999
1400,0.819967500000000
1401,0.825279999999999
1402,0.813874999999999
1403,0.816374999999999
1404,0.814812499999999
1405,0.786999999999999
1406,0.797624999999998
1407,0.747624999999999
1408,0.727624999999999
1409,0.730124999999999
1410,0.689499999999999
1411,0.684500000000000
1412,0.674654999999999
1413,0.612154999999999
1414,0.619655000000000
1415,0.549654999999999
1416,0.511062499999999
1417,0.545904999999999
1418,0.535904999999999
1419,0.553560000000000
1420,0.558559999999999
1421,0.560747499999999
1422,0.535747499999998
1423,0.510592499999999
1424,0.471997499999999
1425,0.424967500000000
1426,0.394967499999999
1427,0.393872499999999
1428,0.401842500000000
1429,0.359654999999998
1430,0.320279999999999
1431,0.291374999999999
1432,0.262937500000000
1433,0.232624999999999
1434,0.294342499999999
1435,0.344342500000000
1436,0.339342500000000
1437,0.347155000000000
1438,0.287624999999999
1439,0.276529999999999
1440,0.316529999999999
1441,0.301217499999999
1442,0.340904999999999
1443,0.331999999999999
1444,0.321999999999999
1445,0.363875000000000
1446,0.316592499999999
1447,0.309092499999999
1448,0.263309999999999
1449,0.253934999999998
1450,0.223717499999999
1451,0.213717499999999
1452,0.241217499999999
1453,0.164497499999999
1454,0.114497499999999
1455,0.039497499999999
1456,0.027779999999999
1457,0.084500000000000
1458,0.126999999999999
1459,0.161999999999999
1460,0.157779999999999
1461,0.129809999999999
1462,0.117309999999999
1463,0.132309999999998
1464,0.125809999999999
1465,0.141279999999999
1466,0.154717499999999
1467,0.149559999999999
1468,0.140279999999999
1469,0.130280000000000
1470,0.154342499999999
1471,0.159499999999999
1472,0.171999999999998
1473,0.150749999999998
1474,0.145499999999998
1475,0.141437499999998
1476,0.143937499999999
1477,0.160654999999999
1478,0.167467499999998
1479,0.191529999999999
1480,0.177309999999998
1481,0.169342499999999
1482,0.164184999999999
1483,0.160277499999999
1484,0.186997499999999
1485,0.194497500000000
1486,0.151997499999998
1487,0.140904999999998
1488,0.088247499999999
1489,0.033247499999999
1490,0.014342500000000
1491,-0.038157500000001
1492,0.006905000000000
1493,0.048309999999999
1494,0.104559999999999
1495,0.127839999999999
1496,0.127934999999999
1497,0.136530000000000
1498,0.135279999999999
1499,0.143250000000000
1500,0.149967500000000
1501,0.157467500000000
1502,0.164967499999999
1503,0.161217500000000
1504,0.159654999999999
1505,0.152779999999999
1506,0.149247500000000
1507,0.146590000000000
1508,0.145497500000000
1509,0.137372499999999
1510,0.131842500000000
1511,0.125592499999999
1512,0.121529999999999
1513,0.123247499999999
1514,0.122309999999999
1515,0.128717499999999
1516,0.091059999999999
1517,0.091842499999998
1518,0.094184999999999
1519,0.091685000000000
1520,0.093247499999999
1521,0.095747499999998
1522,0.095905000000000
1523,-0.007157500000000
1524,-0.108562500000001
1525,-0.083562500000001
1526,-0.191062500000000
1527,-0.052532500000000
1528,0.067467500000000
1529,0.066842499999999
1530,0.196842499999999
1531,0.175437499999999
1532,0.180437499999999
1533,0.181062499999998
1534,0.183404999999999
1535,0.195279999999999
1536,0.197779999999998
1537,0.202779999999999
1538,0.172937499999999
1539,0.180279999999999
1540,0.200279999999999
1541,0.208559999999999
1542,0.216059999999999
1543,0.210279999999999
1544,0.152779999999998
1545,0.142312499999999
1546,0.131999999999999
1547,0.136687499999999
1548,0.177467499999999
1549,0.157155000000000
1550,0.139967500000000
1551,0.157467499999999
1552,0.178250000000000
1553,0.215904999999999
1554,0.250747500000000
1555,0.250902499999999
1556,0.246682500000000
1557,0.249807500000000
1558,0.252464999999999
1559,0.248560000000000
1560,-0.031094999999999
1561,-0.032970000000000
1562,-0.033127500000001
1563,-0.049065000000000
1564,-0.062502500000001
1565,-0.066407500000001
1566,-0.068375000000001
1567,-0.073375000000000
1568,-0.073375000000001
1569,-0.093375000000001
1570,-0.116249999999999
1571,-0.096812500000000
1572,-0.087062500000000
1573,-0.035500000000000
1574,0.019500000000000
1575,0.044342500000000
1576,0.082092499999999
1577,0.088092500000000
1578,0.085592499999999
1579,0.061937499999999
1580,0.029437500000000
1581,-0.000625000000001
1582,-0.311375000000000
1583,-0.309499999999998
1584,-0.312000000000000
1585,-0.323249999999999
1586,-0.320750000000000
1587,-0.315750000000000
1588,-0.315749999999999
1589,-0.307157499999999
1590,-0.316845000000000
1591,-0.331845000000000
1592,-0.334344999999999
1593,-0.344187500000000
1594,-0.339499999999999
1595,-0.332077500000000
1596,-0.330514999999999
1597,-0.320514999999999
1598,-0.330514999999999
1599,-0.360437500000000
1600,-0.392000000000000
1601,-0.427624999999999
1602,-0.728375000000001
1603,-0.733375000000000
1604,-0.733375000000000
1605,-0.707750000000000
1606,-0.690250000000001
1607,-0.670250000000000
1608,-0.667750000000001
1609,-0.687749999999999
1610,-0.715249999999999
1611,-0.724470000000000
1612,-0.726970000000000
1613,-0.729469999999999
1614,-0.709470000000000
1615,-0.736595000000000
1616,-0.761595000000001
1617,-0.786672500000001
1618,-0.794172500000000
1619,-0.771515000000001
1620,-0.764015000000000
1621,-0.761437500000001
1622,-0.788782500000000
1623,-0.812595000000001
1624,-0.812595000000001
1625,-1.118345000000000
1626,-1.085999999999990
1627,-1.061937499999990
1628,-1.070062500000000
1629,-1.049595000000000
1630,-1.080767500000000
1631,-1.104830000000000
1632,-1.106267500000000
1633,-1.108454999999990
1634,-1.136502499999990
1635,-1.195722500000000
1636,-1.251160000000000
1637,-1.919445833333330
1638,-1.952725833333330
1639,-1.961005833333330
1640,-1.975380833333330
1641,-1.964208333333330
1642,-1.958115833333330
1643,-1.967803333333330
1644,-1.963428333333330
1645,-1.976011666666660
1646,-1.993511666666660
1647,-1.988824166666660
1648,-2.001324166666660
1649,-2.010386666666660
1650,-2.013979166666660
1651,-2.021949166666660
1652,-2.018044166666660
1653,-2.008981666666660
1654,-2.001481666666660
1655,-1.993669166666660
1656,-1.993199166666660
1657,-1.991651666666660
1658,-1.996496666666660
1659,-1.997276666666660
1660,-1.991026666666660
1661,-1.992574166666660
1662,-1.978824166666660
1663,-1.970386666666660
1664,-1.960231666666660
1665,-1.941951666666660
1666,-1.933514166666660
1667,-1.925546666666660
1668,-1.919067499999990
1669,-1.919847499999990
1670,-1.911252499999990
1671,-1.916720000000000
1672,-1.909687500000000
1673,-1.914687500000000
1674,-1.925625000000000
1675,-1.925470000000000
1676,-1.934689999999990
1677,-1.944847499999990
1678,-1.971255000000000
1679,-1.992347500000000
1680,-1.983597500000000
1681,-1.972660000000000
1682,-1.948440000000000
1683,-1.932502500000000
1684,-1.943907500000000
1685,-1.952187500000000
1686,-1.960000000000000
1687,-1.957187500000000
1688,-1.964220000000000
1689,-1.964377500000000
1690,-1.961960833333330
1691,-1.971180833333330
1692,-1.968835833333330
1693,-1.980475833333330
1694,-1.987975833333330
1695,-1.991568333333330
1696,-1.981880833333330
1697,-1.967660833333330
1698,-1.954380833333330
1699,-1.938913333333330
1700,-1.936413333333330
1701,-1.938835833333330
1702,-1.944615833333330
1703,-1.952740833333330
1704,-1.953990833333330
1705,-1.948990833333330
1706,-1.941490833333330
1707,-1.938833333333330
1708,-1.971333333333330
1709,-2.011020833333330
1710,-2.014928333333330
1711,-2.014386666666660
1712,-1.993606666666660
1713,-1.966419166666660
1714,-1.974856666666660
1715,-1.957981666666660
1716,-1.956496666666660
1717,-1.944934166666660
1718,-1.940559166666660
1719,-1.956809166666660
1720,-1.959386666666660
1721,-1.972511666666660
1722,-1.969541666666660
1723,-1.963916666666660
1724,-1.962199166666660
1725,-1.957669166666660
1726,-1.960169166666660
1727,-1.964544166666660
1728,-1.962199166666660
1729,-1.957666666666660
1730,-1.952666666666660
1731,-1.947666666666660
1732,-1.942666666666660
1733,-1.942041666666660
1734,-1.934782499999990
1735,-1.922282500000000
1736,-1.909782500000000
1737,-1.897907499999990
1738,-1.885249999999990
1739,-1.885249999999990
1740,-1.885249999999990
1741,-1.885249999999990
1742,-1.885249999999990
1743,-0.604999999999999
1744,-0.604999999999999
1745,-0.604999999999999
1746,-0.604999999999999
1747,-0.604219999999999
1748,-0.603907500000000
1749,-0.599064999999999
1750,-0.578517499999999
1751,-0.557734999999999
1752,-0.539767499999999
1753,-0.525017499999999
1754,-0.525565000000000
1755,-0.485460833333333
1756,-0.488740833333335
1757,-0.493333333333333
1758,-0.495365833333334
1759,-0.497865833333333
1760,-0.492865833333333
1761,-0.488335833333332
1762,-0.489663333333334
1763,-0.490600833333334
1764,-0.491538333333333
1765,-0.492163333333332
1766,-0.489898333333333
1767,-0.487398333333333
1768,-0.487398333333334
1769,-0.487710833333334
1770,-0.485835833333334
1771,-0.484898333333334
1772,-0.483960833333333
1773,-0.481615833333333
1774,-0.481303333333334
1775,-0.479115833333333
1776,-0.479273333333334
1777,-0.438544166666666
1778,-0.439169166666667
1779,-0.441356666666666
1780,-0.442526666666666
1781,-0.443864166666667
1782,-0.442936666666667
1783,-0.446999166666666
1784,-0.444266666666666
1785,-0.441366666666667
1786,-0.444011666666667
1787,-0.440731666666665
1788,-0.440886666666666
1789,-0.451199166666666
1790,-0.457606666666667
1791,-0.464324166666666
1792,-0.475574166666667
1793,-0.476824166666667
1794,-0.479166666666667
1795,-0.481666666666666
1796,-0.481666666666666
1797,-0.479011666666666
1798,-0.501511666666667
1799,-0.481252500000000
1800,-0.499377500000000
1801,-0.522032499999999
1802,-0.522032499999999
1803,-0.523907500000000
1804,-0.527189999999999
1805,-0.529689999999999
1806,-0.529689999999999
1807,-0.528907499999999
1808,-0.530157500000000
1809,-0.531407500000000
1810,-0.532657500000000
1811,-0.533907499999999
1812,-0.534999999999999
1813,-0.535157499999999
1814,-0.534532499999999
1815,-0.533907500000000
1816,-0.533282500000000
1817,-0.527812499999999
1818,-0.532187499999999
1819,-0.536562499999999
1820,-0.632604166666666
1821,-0.626666666666666
1822,-0.609166666666666
1823,-0.591666666666666
1824,-0.579166666666667
1825,-0.576666666666667
1826,-0.586666666666667
1827,-0.586666666666667
1828,-0.566666666666666
1829,-0.564166666666666
1830,-0.556729166666667
1831,-0.559229166666666
1832,-0.616729166666666
1833,-0.626729166666666
1834,-0.629166666666666
1835,-0.631666666666665
1836,-0.644166666666666
1837,-0.689166666666666
1838,-0.734166666666666
1839,-0.781666666666667
1840,-0.779166666666666
1841,-0.806666666666666
1842,-0.841666666666666
1843,-0.963333333333334
1844,-0.988333333333333
1845,-0.988333333333333
1846,-0.983333333333333
1847,-0.978333333333333
1848,-0.983333333333333
1849,-0.983333333333333
1850,-0.960833333333333
1851,-0.940833333333333
1852,-0.918333333333334
1853,-0.898333333333333
1854,-0.898333333333333
1855,-0.895833333333333
1856,-0.893333333333333
1857,-0.888333333333333
1858,-0.888333333333333
1859,-0.893333333333333
1860,-0.893333333333333
1861,-0.898333333333333
1862,-0.900365833333334
1863,-0.993907500000000
1864,-0.997970000000000
1865,-1.015470000000000
1866,-1.015937499999990
1867,-1.011562499999990
1868,-1.009999999999990
1869,-0.987499999999999
1870,-0.986250000000000
1871,-0.989970000000000
1872,-0.992470000000001
1873,-0.994970000000001
1874,-0.991219999999999
1875,-0.990000000000000
1876,-0.985000000000000
1877,-0.985000000000000
1878,-0.991577499999999
1879,-0.991047500000000
1880,-0.993547500000000
1881,-0.993547500000000
1882,-0.994470000000000
1883,-1.002344999999990
1884,-1.004845000000000
1885,-1.104011666666660
1886,-1.104011666666660
1887,-1.096666666666660
1888,-1.094166666666660
1889,-1.089166666666660
1890,-1.089166666666660
1891,-1.085416666666660
1892,-0.581666666666666
1893,-0.588074166666667
1894,-0.584794166666666
1895,-0.588231666666666
1896,-0.594451666666666
1897,-0.587576666666667
1898,-0.589606666666667
1899,-0.608669166666667
1900,-0.624949166666667
1901,-0.646666666666666
1902,-0.669166666666667
1903,-0.671666666666667
1904,-0.676979166666666
1905,-0.689479166666666
1906,-0.693645833333332
1907,-0.708645833333332
1908,-0.720990833333332
1909,-0.723880833333332
1910,-0.716770833333332
1911,-0.694740833333332
1912,-0.672865833333332
1913,-0.651225833333332
1914,-0.602085833333333
1915,-0.567865833333333
1916,-0.538333333333334
1917,-0.508333333333333
1918,-0.510833333333333
1919,-0.513333333333333
1920,-0.513333333333333
1921,-0.513333333333333
1922,-0.513333333333333
1923,-0.513333333333333
1924,-0.510833333333333
1925,-0.508333333333333
1926,-0.508333333333333
1927,-0.513333333333333
1928,-0.510833333333332
1929,-0.499999999999999
1930,-0.492500000000000
1931,-0.484999999999999
1932,-0.482499999999999
1933,-0.477500000000000
1934,-0.482499999999999
1935,-0.464999999999999
1936,-0.434999999999999
1937,-0.404999999999999
1938,-0.324999999999999
1939,-0.259999999999999
1940,-0.209999999999999
1941,-0.164999999999999
1942,-0.152499999999999
1943,-0.139999999999999
1944,-0.137499999999999
1945,-0.124999999999999
1946,-0.127500000000000
1947,-0.132499999999999
1948,-0.132500000000000
1949,-0.134999999999999
1950,-0.126666666666667
1951,-0.129166666666667
1952,-0.124166666666667
1953,-0.124166666666666
1954,-0.121666666666667
1955,-0.116666666666667
1956,-0.111666666666667
1957,-0.111666666666667
1958,-0.111666666666667
1959,-0.111666666666667
1960,-0.111666666666667
1961,-0.109166666666667
1962,-0.114166666666667
1963,-0.149166666666667
1964,-0.186666666666667
1965,-0.189166666666667
1966,-0.231666666666667
1967,-0.241666666666667
1968,-0.214166666666667
1969,-0.248541666666667
1970,-0.237604166666666
1971,-0.219769166666667
1972,-0.233818333333332
1973,-0.224443333333332
1974,-0.215380833333332
1975,-0.214778333333333
1976,-0.212395833333333
1977,-0.212395833333333
1978,-0.182395833333333
1979,-0.154583333333333
1980,-0.123958333333333
1981,-0.111458333333333
1982,-0.128958333333333
1983,-0.145208333333333
1984,-0.160833333333334
1985,-0.224583333333334
1986,-0.283178333333332
1987,-0.357865833333333
1988,-0.434115833333333
1989,-0.444273333333333
1990,-0.459585833333332
1991,-0.459898333333333
1992,-0.468960833333332
1993,-0.492553333333331
1994,-0.526458333333333
1995,-0.532812499999999
1996,-0.527032499999999
1997,-0.509532499999999
1998,-0.495157500000000
1999,-0.499220000000000
2000,-0.510625000000000
2001,-0.518907499999999
2002,-0.518752500000001
2003,-0.531097500000000
2004,-0.536722500000000
2005,-0.512814999999999
2006,-0.561407500000000
2007,-0.509687500000000
2008,-0.463125000000000
2009,-0.444375000000000
2010,-0.347499999999999
2011,-0.245625000000000
2012,-0.150157500000000
2013,-0.064690000000002
2014,0.035622500000001
2015,0.051455833333334
2016,-0.016511666666667
2017,-0.114791666666666
2018,-0.228541666666666
2019,-0.341824166666666
2020,-0.377606666666666
2021,-0.373856666666665
2022,-0.369794166666666
2023,-0.364636666666665
2024,-0.357291666666665
2025,-0.348699166666664
2026,-0.339011666666665
2027,-0.844740833333332
2028,-0.843803333333332
2029,-0.845520833333332
2030,-0.833958333333333
2031,-0.850208333333332
2032,-0.866458333333334
2033,-0.868803333333333
2034,-0.879115833333333
2035,-0.858178333333334
2036,-0.837240833333333
2037,-0.830520833333333
2038,-0.717291666666666
2039,-0.728541666666667
2040,-0.746979166666666
2041,-0.765416666666667
2042,-0.757604166666666
2043,-0.745574166666667
2044,-0.719169166666666
2045,-0.689794166666666
2046,-0.682919166666665
2047,-0.663074166666665
2048,-0.656979166666665
2049,-0.644166666666667
2050,-0.639949166666666
2051,-0.618074166666666
2052,-0.570574166666666
2053,-0.520886666666667
2054,-0.465416666666667
2055,-0.358699166666666
2056,-0.280419166666666
2057,-0.205731666666666
2058,-0.099169166666667
2059,-0.148699166666666
2060,-0.059220000000001
2061,-0.076407499999999
2062,-0.055627500000000
2063,0.028122500000000
2064,0.133122500000000
2065,0.179997499999999
2066,0.189842499999999
2067,0.244530000000000
2068,0.214530000000000
2069,0.271092500000001
2070,0.268592500000000
2071,0.236404999999999
2072,0.244062500000000
2073,0.207187500000000
2074,0.130625000000000
2075,0.051562500000000
2076,-0.011562500000000
2077,-0.076250000000000
2078,-0.069375000000000
2079,-0.035937499999999
2080,0.009062500000001
2081,-0.070937500000001
2082,-0.091095000000001
2083,-0.100469999999999
2084,-0.074845000000001
2085,-0.030002500000001
2086,0.041405000000000
2087,0.067342500000001
2088,0.050622500000000
2089,0.117029999999999
2090,0.269529999999999
2091,0.425779999999999
2092,0.569687499999999
2093,0.642499999999999
2094,0.665312499999999
2095,0.692812499999999
2096,0.678749999999998
2097,0.689999999999999
2098,0.879999999999999
2099,1.055312499999990
2100,1.289374999999990
2101,1.401249999999990
2102,1.332342499999990
2103,1.273434999999990
2104,1.089997500000000
2105,1.084684999999990
2106,1.076560000000000
2107,1.077655000000000
2108,1.094842500000000
2109,1.141560000000000
2110,1.204529999999990
2111,1.259530000000000
2112,1.294842500000000
2113,1.308125000000000
2114,1.315625000000000
2115,1.332499999999990
2116,1.323750000000000
2117,1.320467500000000
2118,1.457342500000000
2119,1.594842500000000
2120,1.749997500000000
2121,1.947030000000000
2122,2.008904999999990
2123,2.034997500000000
2124,2.065467500000000
2125,1.876872500000000
2126,1.813590000000000
2127,1.794997500000000
2128,1.794372500000000
2129,1.845780000000000
2130,1.777500000000000
2131,1.713125000000000
2132,1.628125000000000
2133,1.540312500000000
2134,1.357187500000000
2135,1.249375000000000
2136,1.146405000000000
2137,1.031717500000000
2138,1.213592499999990
2139,1.269217500000000
2140,1.330625000000000
2141,1.381562499999990
2142,1.372812500000000
2143,1.427812500000000
2144,1.312500000000000
2145,1.239217500000000
2146,1.091092500000000
2147,0.702654999999999
2148,0.505154999999999
2149,0.290312499999999
2150,-0.008750000000000
2151,0.038749999999999
2152,-0.216449166666666
2153,0.042925833333334
2154,0.302143333333333
2155,0.544955833333334
2156,0.472378333333334
2157,0.428940833333333
2158,0.395348333333334
2159,0.355660833333334
2160,0.412145833333334
2161,0.418083333333334
2162,0.434958333333334
2163,0.432613333333334
2164,0.406988333333333
2165,0.392143333333333
2166,0.358940833333334
2167,0.353160833333333
2168,0.508774166666666
2169,0.553619166666667
2170,0.609321666666666
2171,0.627446666666665
2172,0.592446666666666
2173,0.576039166666667
2174,0.717289166666666
2175,0.902131666666666
2176,1.131819166666660
2177,1.345726666666660
2178,1.384789166666660
2179,1.385571666666660
2180,1.355104166666660
2181,1.298229166666660
2182,1.250884166666660
2183,1.290101666666660
2184,1.325569166666660
2185,1.386036666666660
2186,1.441974166666660
2187,1.439161666666660
2188,1.407599166666660
2189,1.128849166666660
2190,1.121964999999990
2191,1.043527500000000
2192,0.996027499999999
2193,0.911965000000000
2194,0.632119999999999
2195,0.322590000000000
2196,0.098997500000000
2197,0.341184999999999
2198,0.618530000000000
2199,0.880405000000000
2200,1.086342500000000
2201,1.176187500000000
2202,1.204625000000000
2203,1.250249999999990
2204,1.260404999999990
2205,1.233997499999990
2206,1.259777499999990
2207,1.175557500000000
2208,1.158369999999990
2209,1.086652499999990
2210,1.020714999999990
2211,0.981955833333333
2212,0.814300833333333
2213,0.676800833333333
2214,0.467738333333334
2215,0.496800833333333
2216,0.457113333333334
2217,0.366955833333333
2218,0.399768333333334
2219,0.329923333333333
2220,0.389765833333333
2221,0.490390833333334
2222,0.548673333333333
2223,0.674768333333333
2224,0.657268333333333
2225,0.647268333333333
2226,0.644455833333333
2227,0.588518333333333
2228,0.809925833333333
2229,1.041488333333330
2230,1.216488333333330
2231,1.471800833333330
2232,1.407893333333330
2233,1.335863333333330
2234,1.449914166666660
2235,1.357569166666660
2236,1.397256666666660
2237,1.326944166666660
2238,1.274914166666660
2239,1.281009166666660
2240,1.240541666666660
2241,1.330071666666660
2242,1.347101666666660
2243,1.368819166666660
2244,1.405069166666660
2245,1.413664166666660
2246,1.504446666666660
2247,1.600696666666660
2248,1.687726666666660
2249,1.732726666666660
2250,1.740539166666660
2251,1.756164166666660
2252,1.688821666666660
2253,1.706321666666660
2254,1.828664166666660
2255,2.084592499999990
2256,2.273809999999990
2257,2.462872499999990
2258,2.246780000000000
2259,2.073185000000000
2260,1.929747499999990
2261,1.738652500000000
2262,1.830214999999990
2263,1.829122499999990
2264,1.836154999999990
2265,1.851624999999990
2266,1.902249999999990
2267,1.886312499999990
2268,2.320062500000000
2269,2.386625000000000
2270,2.703812499999990
2271,3.019124999999990
2272,2.971000000000000
2273,3.216312500000000
2274,3.162717499999990
2275,3.147405000000000
2276,3.003342499999990
2277,3.014113333333330
2278,2.760208333333330
2279,2.854895833333330
2280,3.068333333333330
2281,3.008333333333330
2282,0.656104166666667
2283,0.449541666666666
2284,0.147041666666668
2285,0.166416666666668
2286,0.036104166666667
2287,0.041104166666667
2288,-0.157333333333332
2289,-0.408895833333333
2290,-0.367333333333332
2291,-0.525770833333332
2292,-0.197958333333333
2293,0.132979166666666
2294,0.263604166666666
2295,0.595166666666665
2296,0.331729166666665
2297,0.355479166666666
2298,0.436416666666666
2299,0.329229166666666
2300,0.816458333333333
2301,0.674895833333333
2302,0.741458333333334
2303,0.878645833333334
2304,0.918333333333332
2305,1.381145833333330
2306,1.676458333333330
2307,1.802708333333330
2308,2.185520833333330
2309,2.202708333333330
2310,2.149270833333330
2311,2.265520833333330
2312,2.144583333333330
2313,2.165363333333330
2314,2.185675833333330
2315,2.197863333333330
2316,2.191925833333330
2317,2.327395833333330
2318,2.493645833333330
2319,2.649113333333330
2320,2.948842499999990
2321,3.099154999999990
2322,3.134467499999990
2323,2.970562500000000
2324,2.814155000000000
2325,2.449309999999990
2326,2.116184999999990
2327,1.962122499999990
2328,1.859467499999990
2329,1.963999999999990
2330,2.139625000000000
2331,2.369937499999990
2332,2.579624999999990
2333,2.751187499999990
2334,2.747124999999990
2335,2.754937499999990
2336,2.745249999999990
2337,2.629624999999990
2338,2.714624999999990
2339,2.576812499999990
2340,2.781187499999990
2341,2.861812500000000
2342,2.964937499999990
2343,3.417229166666660
2344,3.386291666666660
2345,3.459729166666660
2346,3.440666666666660
2347,3.330041666666660
2348,3.189729166666660
2349,2.630041666666660
2350,2.185354166666660
2351,1.898634166666660
2352,1.631446666666660
2353,1.760039166666660
2354,1.816914166666660
2355,1.747384166666660
2356,1.569884166666660
2357,1.512541666666660
2358,1.430821666666660
2359,1.434101666666660
2360,1.521289166666660
2361,1.506444166666660
2362,1.502694166666660
2363,1.072539166666660
2364,0.697381666666668
2365,0.501393333333332
2366,0.186550833333332
2367,0.175143333333332
2368,0.190925833333333
2369,0.209363333333333
2370,0.205768333333333
2371,0.301705833333332
2372,0.316705833333334
2373,0.368423333333333
2374,0.061080833333333
2375,-0.327356666666667
2376,-0.653451666666667
2377,-0.950169166666667
2378,-1.038451666666660
2379,-0.971731666666667
2380,-0.947511666666667
2381,-0.984699166666667
2382,-0.896104166666667
2383,-0.891729166666666
2384,-0.888136666666667
2385,-0.713032500000000
2386,-0.709282499999999
2387,-0.665627500000000
2388,-0.722969999999999
2389,-0.957032499999999
2390,-1.189845000000000
2391,-1.406000000000000
2392,-1.536547500000000
2393,-1.593422500000000
2394,-1.684205000000000
2395,-1.756079999999990
2396,-1.709440000000000
2397,-1.611315000000000
2398,-1.544127499999990
2399,-1.462642500000000
2400,-1.415844999999990
2401,-1.413032500000000
2402,-1.190687499999990
2403,-1.180454999999990
2404,-1.302407499999990
2405,-1.207719999999990
2406,-1.173815000000000
2407,-0.835898333333332
2408,-0.787383333333332
2409,-0.788243333333332
2410,-0.976993333333332
2411,-1.035118333333330
2412,-0.935820833333332
2413,-0.943398333333332
2414,-0.934490833333333
2415,-1.014958333333330
2416,-1.068240833333330
2417,-1.101053333333330
2418,-1.199960833333330
2419,-1.202618333333330
2420,-1.329805833333330
2421,-1.391680833333330
2422,-1.333805833333330
2423,-1.443805833333330
2424,-1.461773333333330
2425,-1.535210833333330
2426,-1.552710833333330
2427,-1.544115833333330
2428,-1.665053333333330
2429,-1.767919166666660
2430,-1.912294166666660
2431,-2.026981666666660
2432,-1.993856666666660
2433,-2.003699166666660
2434,-2.003854166666660
2435,-2.004791666666660
2436,-2.022761666666660
2437,-2.059481666666660
2438,-2.061201666666660
2439,-2.060109166666660
2440,-2.229951666666660
2441,-2.387294166666660
2442,-2.627761666666660
2443,-2.871666666666660
2444,-2.947916666666660
2445,-3.027291666666660
2446,-3.024166666666660
2447,-2.914791666666660
2448,-2.846666666666660
2449,-2.793229166666660
2450,-2.799374999999990
2451,-3.014999999999990
2452,-3.242344999999990
2453,-3.433127499999990
2454,-3.638752500000000
2455,-3.707190000000000
2456,-3.509844999999990
2457,-3.329687500000000
2458,-3.216407499999990
2459,-3.137502499999990
2460,-3.269222500000000
2461,-3.442817500000000
2462,-3.610472500000000
2463,-3.674064999999990
2464,-3.740939999999990
2465,-3.770157499999990
2466,-3.717032500000000
2467,-3.715939999999990
2468,-3.798282500000000
2469,-3.920157499999990
2470,-4.032502499999990
2471,-4.105157499999990
2472,-4.163803333333330
2473,-3.961303333333330
2474,-3.804270833333330
2475,-3.685053333333330
2476,-3.547553333333330
2477,-3.574428333333330
2478,-3.407240833333330
2479,-3.246458333333330
2480,-3.076928333333330
2481,-2.898960833333330
2482,-2.984898333333330
2483,-3.026148333333330
2484,-3.209740833333330
2485,-3.472708333333330
2486,-3.632553333333330
2487,-3.748023333333330
2488,-3.715523333333330
2489,-3.549743333333330
2490,-3.380523333333330
2491,-3.232865833333330
2492,-3.101303333333330
2493,-3.204115833333330
2494,-3.369898333333330
2495,-3.717139166666660
2496,-3.897921666666660
2497,-3.921671666666660
2498,-3.882921666666660
2499,-3.772764166666660
2500,-3.752294166666660
2501,-3.716356666666660
2502,-3.675184166666660
2503,-3.639871666666660
2504,-3.625029166666660
2505,-3.614246666666660
2506,-3.738074166666660
2507,-3.860261666666660
2508,-3.909636666666660
2509,-4.030106666666660
2510,-4.020576666666660
2511,-4.005889166666660
2512,-4.064639166666660
2513,-4.071514166666660
2514,-4.151669166666660
2515,-4.241044166666660
2516,-4.383752500000000
2517,-4.381095000000000
2518,-4.304690000000000
2519,-4.228909999999990
2520,-4.155002500000000
2521,-4.150472500000000
2522,-4.249675000000000
2523,-4.348502500000000
2524,-4.443565000000000
2525,-4.539345000000000
2526,-4.533017500000000
2527,-4.421065000000000
2528,-4.344285000000000
2529,-4.267879999999990
2530,-4.191880000000000
2531,-4.220317499999990
2532,-4.218597500000000
2533,-4.499534999999990
2534,-4.870315000000000
2535,-5.234532500000000
2536,-5.615705000000000
2537,-5.566642500000000
2538,-3.147362500000000
2539,-2.910252499999990
2540,-2.656345000000000
2541,-2.548139999999990
2542,-2.493140000000000
2543,-2.545720000000000
2544,-2.368300000000000
2545,-2.193380000000000
2546,-1.960880000000000
2547,-1.693300000000000
2548,-1.655719999999990
2549,-1.618140000000000
2550,-1.720389999999990
2551,-1.977657500000000
2552,-2.215002500000000
2553,-2.639535000000000
2554,-2.804159999999990
2555,-2.911034999999990
2556,-3.022832500000000
2557,-2.984942500000000
2558,-3.084630000000000
2559,-3.132129999999990
