PEN
1151,2.8686125000000000000
1152,2.8732124999999900000
1153,2.8576374999999900000
1154,2.8433875000000000000
1155,2.8413499999999900000
1156,2.8579750000000000000
1157,2.8579250000000000000
1158,2.8659500000000000000
1159,2.8723625000000000000
1160,2.8694425000000000000
1161,2.8344100000000000000
1162,2.7886100000000000000
1163,2.7323725000000000000
1164,2.6156925000000000000
1165,2.5504750000000000000
1166,2.4840999999999900000
1167,2.3985874999999900000
1168,2.5693458333333300000
1169,2.5572333333333300000
1170,2.5560833333333300000
1171,2.5492083333333300000
1172,2.5540708333333300000
1173,2.5859458333333300000
1174,2.5762708333333300000
1175,2.5933458333333300000
1176,2.6129833333333300000
1177,2.5788333333333300000
1178,2.5833583333333300000
1179,2.5819083333333300000
1180,2.5833083333333300000
1181,2.5908833333333300000
1182,2.5833833333333300000
1183,2.5807583333333300000
1184,2.5812583333333300000
1185,2.5836383333333300000
1186,2.6196633333333300000
1187,2.6261883333333300000
1188,2.6247008333333300000
1189,2.6221208333333300000
1190,2.8088541666666600000
1191,2.8655041666666600000
1192,2.8722416666666600000
1193,2.8773916666666600000
1194,2.9142416666666600000
1195,2.9053666666666600000
1196,2.9815916666666600000
1197,2.9997666666666600000
1198,3.0426291666666600000
1199,3.0758041666666600000
1200,3.0532041666666600000
1201,3.0842541666666600000
1202,3.0516916666666600000
1203,2.9939166666666600000
1204,2.9853666666666600000
1205,2.9745916666666600000
1206,2.9745916666666600000
1207,2.9959916666666600000
1208,3.0048291666666600000
1209,3.0206791666666600000
1210,3.0277791666666600000
1211,2.9796541666666600000
1212,3.1102499999999900000
1213,3.0404999999999900000
1214,3.0152249999999900000
1215,3.0507749999999900000
1216,3.0505499999999900000
1217,3.0529499999999900000
1218,3.0110750000000000000
1219,2.9708050000000000000
1220,2.9796799999999900000
1221,2.9819799999999900000
1222,2.9845224999999900000
1223,2.9339924999999900000
1224,2.9375924999999900000
1225,2.9378799999999900000
1226,2.9332124999999900000
1227,2.9837999999999900000
1228,2.9743249999999900000
1229,2.9665624999999900000
1230,2.9529874999999900000
1231,2.9377749999999900000
1232,2.9232674999999900000
1233,2.9070424999999900000
1234,3.1083508333333300000
1235,3.1241883333333300000
1236,3.1410708333333300000
1237,3.1592458333333300000
1238,3.1619958333333300000
1239,3.1459083333333300000
1240,3.1350833333333300000
1241,3.1278258333333300000
1242,3.1356008333333300000
1243,3.1486758333333300000
1244,3.1661258333333300000
1245,3.1719958333333300000
1246,3.1825458333333300000
1247,3.1877208333333300000
1248,3.1884208333333300000
1249,3.1935333333333300000
1250,3.1967083333333300000
1251,3.1891633333333300000
1252,3.1785883333333300000
1253,3.1752883333333300000
1254,3.1684133333333300000
1255,3.3629916666666600000
1256,3.3706166666666600000
1257,3.3806166666666600000
1258,3.3996916666666600000
1259,3.4408416666666600000
1260,3.4562666666666600000
1261,3.4611791666666600000
1262,3.4638666666666600000
1263,3.5449166666666600000
1264,3.5086916666666600000
1265,3.5152041666666600000
1266,3.5136666666666600000
1267,3.4143416666666600000
1268,3.4489791666666600000
1269,3.4436791666666600000
1270,3.4428291666666600000
1271,3.4433041666666600000
1272,3.4465841666666600000
1273,3.4629591666666600000
1274,3.4692591666666600000
1275,3.4835091666666600000
1276,3.4375916666666600000
1277,3.5692875000000000000
1278,3.4802624999999900000
1279,3.4198875000000000000
1280,3.4029625000000000000
1281,3.4055500000000000000
1282,3.4828250000000000000
1283,3.4769499999999900000
1284,3.4801250000000000000
1285,3.4589249999999900000
1286,3.3800750000000000000
1287,3.3634374999999900000
1288,3.3928625000000000000
1289,3.4528624999999900000
1290,3.5178499999999900000
1291,3.5772624999999900000
1292,3.6070625000000000000
1293,3.6267250000000000000
1294,3.7388375000000000000
1295,3.7585874999999900000
1296,3.6723624999999900000
1297,3.5874000000000000000
1298,3.4063249999999900000
1299,3.3167800000000000000
1300,3.2516599999999900000
1301,3.2778099999999900000
1302,3.3094349999999900000
1303,3.3362550000000000000
1304,3.3334000000000000000
1305,3.3287249999999900000
1306,3.3242500000000000000
1307,3.3235249999999900000
1308,3.3146999999999900000
1309,3.3172249999999900000
1310,3.3144249999999900000
1311,3.3120000000000000000
1312,3.3167000000000000000
1313,3.3106500000000000000
1314,3.3161500000000000000
1315,3.3234749999999900000
1316,3.2588750000000000000
1317,3.2710249999999900000
1318,3.1931249999999900000
1319,3.1908749999999900000
1320,3.2643750000000000000
1321,3.1736750000000000000
1322,3.2582500000000000000
1323,3.2579250000000000000
1324,3.2548750000000000000
1325,3.1696750000000000000
1326,3.0776924999999900000
1327,3.0884975000000000000
1328,3.0877475000000000000
1329,3.0427774999999900000
1330,3.0099350000000000000
1331,2.8809800000000000000
1332,2.7627300000000000000
1333,2.7644749999999900000
1334,2.7619500000000000000
1335,2.8290500000000000000
1336,2.8736500000000000000
1337,2.9109675000000000000
1338,2.9362424999999900000
1339,2.8936175000000000000
1340,2.8430924999999900000
1341,2.7046999999999900000
1342,2.6842750000000000000
1343,2.6687749999999900000
1344,2.6990874999999900000
1345,2.7364874999999900000
1346,2.7585374999999900000
1347,2.7764874999999900000
1348,2.7714250000000000000
1349,2.7597249999999900000
1350,2.7295500000000000000
1351,2.7068500000000000000
1352,2.6753000000000000000
1353,2.6522499999999900000
1354,2.6671499999999900000
1355,2.6538499999999900000
1356,2.6096499999999900000
1357,2.6002499999999900000
1358,2.5632749999999900000
1359,2.5470000000000000000
1360,2.5443750000000000000
1361,2.5353499999999900000
1362,2.5108499999999900000
1363,2.5094250000000000000
1364,2.4483499999999900000
1365,2.4508249999999900000
1366,2.4452749999999900000
1367,2.4165424999999900000
1368,2.3878174999999900000
1369,2.3572674999999900000
1370,2.3578674999999900000
1371,2.3610749999999900000
1372,2.3608924999999900000
1373,2.3634174999999900000
1374,2.3634424999999900000
1375,2.3648049999999900000
1376,2.3674874999999900000
1377,2.4133874999999900000
1378,2.4641549999999900000
1379,2.4886924999999900000
1380,2.4888175000000000000
1381,2.4820974999999900000
1382,2.4765549999999900000
1383,2.4972049999999900000
1384,2.5310049999999900000
1385,2.4443499999999900000
1386,2.4332299999999900000
1387,2.4071049999999900000
1388,2.3998799999999900000
1389,2.3945300000000000000
1390,2.3943999999999900000
1391,2.3954499999999900000
1392,2.4079249999999900000
1393,2.3911924999999900000
1394,2.3786924999999900000
1395,2.3862424999999900000
1396,2.3736425000000000000
1397,2.3128749999999900000
1398,2.2637549999999900000
1399,2.2032049999999900000
1400,2.1441175000000000000
1401,2.1466549999999900000
1402,2.1392499999999900000
1403,2.1417500000000000000
1404,2.1401624999999900000
1405,2.1322999999999900000
1406,2.1414749999999900000
1407,2.0343250000000000000
1408,2.0236999999999900000
1409,2.0288000000000000000
1410,2.0407750000000000000
1411,2.0514500000000000000
1412,2.0723549999999900000
1413,2.0925800000000000000
1414,2.0750549999999900000
1415,2.0890800000000000000
1416,2.0957125000000000000
1417,2.0536049999999900000
1418,2.0292550000000000000
1419,1.9902350000000000000
1420,1.9926850000000000000
1421,1.9923475000000000000
1422,2.0367974999999900000
1423,2.0819675000000000000
1424,2.0378975000000000000
1425,2.0828425000000000000
1426,2.0827925000000000000
1427,2.0829225000000000000
1428,2.1275675000000000000
1429,2.0314299999999900000
1430,1.9788800000000000000
1431,1.9763500000000000000
1432,1.8945875000000000000
1433,1.8464250000000000000
1434,1.8484925000000000000
1435,1.7981675000000000000
1436,1.7893675000000000000
1437,1.7532799999999900000
1438,1.7207499999999900000
1439,1.7101299999999900000
1440,1.7415799999999900000
1441,1.7320674999999900000
1442,1.7571300000000000000
1443,1.7516499999999900000
1444,1.7455750000000000000
1445,1.7803000000000000000
1446,1.6846675000000000000
1447,1.5896675000000000000
1448,1.4952100000000000000
1449,1.4966100000000000000
1450,1.4070674999999900000
1451,1.4578175000000000000
1452,1.5063424999999900000
1453,1.4250974999999900000
1454,1.4640724999999900000
1455,1.4619724999999900000
1456,1.4603049999999900000
1457,1.4926249999999900000
1458,1.4511249999999900000
1459,1.3944499999999900000
1460,1.3339800000000000000
1461,1.2695599999999900000
1462,1.2498599999999900000
1463,1.2483349999999900000
1464,1.2493099999999900000
1465,1.2487299999999900000
1466,1.2496674999999900000
1467,1.2940849999999900000
1468,1.2910300000000000000
1469,1.2928549999999900000
1470,1.3191675000000000000
1471,1.2737999999999900000
1472,1.2613749999999900000
1473,1.1480499999999900000
1474,1.1461499999999900000
1475,1.1450874999999900000
1476,1.1485624999999900000
1477,1.1848049999999900000
1478,1.1832924999999900000
1479,1.2020300000000000000
1480,1.2062599999999900000
1481,1.2020174999999900000
1482,1.1676350000000000000
1483,1.1396275000000000000
1484,1.1329725000000000000
1485,1.1039474999999900000
1486,1.1156724999999900000
1487,1.1197549999999900000
1488,1.1342724999999900000
1489,1.1491474999999900000
1490,1.1428175000000000000
1491,1.1494424999999900000
1492,1.1479299999999900000
1493,1.1411349999999900000
1494,1.1468599999999900000
1495,1.0531649999999900000
1496,1.0533600000000000000
1497,1.0604300000000000000
1498,1.0536549999999900000
1499,1.0452000000000000000
1500,1.0348675000000000000
1501,0.9715924999999990000
1502,0.9353424999999990000
1503,0.9040675000000000000
1504,0.8554799999999990000
1505,0.8762550000000000000
1506,0.9093475000000000000
1507,0.9417150000000000000
1508,0.9914475000000000000
1509,1.0222725000000000000
1510,0.9901175000000000000
1511,0.9405174999999990000
1512,0.9127549999999990000
1513,0.8777225000000000000
1514,0.8740349999999990000
1515,0.8879924999999990000
1516,0.7878599999999980000
1517,0.7936674999999990000
1518,0.7979099999999990000
1519,0.7986099999999990000
1520,0.8021724999999990000
1521,0.7989724999999990000
1522,0.7967549999999990000
1523,0.7949424999999990000
1524,0.7910625000000000000
1525,0.7778124999999990000
1526,0.7752624999999990000
1527,0.7766674999999990000
1528,0.7732174999999990000
1529,0.7892925000000000000
1530,0.7272424999999990000
1531,0.7256874999999990000
1532,0.7299624999999990000
1533,0.7280374999999990000
1534,0.7949300000000000000
1535,0.7302800000000000000
1536,0.6714049999999990000
1537,0.6106550000000000000
1538,0.5197374999999990000
1539,0.5890550000000000000
1540,0.6502799999999990000
1541,0.6510350000000000000
1542,0.5503600000000000000
1543,0.4856799999999990000
1544,0.4267050000000000000
1545,0.4075874999999990000
1546,0.4460499999999990000
1547,0.4348624999999990000
1548,0.4294174999999990000
1549,0.4486300000000000000
1550,0.4491675000000000000
1551,0.4609674999999990000
1552,0.4506750000000000000
1553,0.4933800000000000000
1554,0.5362475000000000000
1555,0.5834524999999990000
1556,0.6420824999999990000
1557,0.6365825000000010000
1558,0.6346150000000000000
1559,0.6307099999999990000
1560,0.5513883333333330000
1561,0.5571633333333330000
1562,0.5574058333333320000
1563,0.5961683333333330000
1564,0.6341558333333320000
1565,0.6302508333333320000
1566,0.7781083333333330000
1567,0.7754833333333330000
1568,0.9739083333333320000
1569,1.2053333333333300000
1570,1.2840583333333300000
1571,1.4656208333333300000
1572,1.4521958333333300000
1573,1.4633583333333300000
1574,1.4743333333333300000
1575,1.4952758333333300000
1576,1.5041508333333300000
1577,1.5814008333333300000
1578,1.6570258333333300000
1579,1.7352458333333300000
1580,1.7340458333333300000
1581,1.7369083333333300000
1582,1.6653416666666600000
1583,1.6641416666666600000
1584,1.7501916666666600000
1585,1.6791166666666600000
1586,1.6732666666666600000
1587,1.6880666666666600000
1588,1.6554666666666600000
1589,1.7245341666666600000
1590,1.6633966666666600000
1591,1.4974966666666600000
1592,1.3817466666666600000
1593,1.2332041666666600000
1594,1.1510666666666600000
1595,1.1491391666666600000
1596,1.1425516666666600000
1597,1.1430766666666600000
1598,1.1337766666666600000
1599,1.1517291666666600000
1600,1.1680416666666600000
1601,1.0629916666666600000
1602,0.9748750000000000000
1603,0.9394999999999990000
1604,0.9372999999999990000
1605,1.1788750000000000000
1606,1.3292499999999900000
1607,1.4857999999999900000
1608,1.6112499999999900000
1609,1.6113000000000000000
1610,1.6116750000000000000
1611,1.6162550000000000000
1612,1.6116049999999900000
1613,1.5580549999999900000
1614,1.5610049999999900000
1615,1.4260300000000000000
1616,1.3120550000000000000
1617,1.2395274999999900000
1618,3.5600274999999900000
1619,6.0023599999999900000
1620,6.0348600000000000000
1621,6.0699374999999900000
1622,3.6583924999999900000
1623,1.2524049999999900000
1624,1.2424049999999900000
1625,1.1694883333333300000
1626,1.6115583333333300000
1627,2.0554708333333300000
1628,2.3348708333333300000
1629,2.7778883333333300000
1630,2.8162658333333300000
1631,2.7366533333333300000
1632,2.7124908333333300000
1633,2.9016033333333300000
1634,3.0606308333333300000
1635,3.2023358333333300000
1636,3.4538733333333300000
1637,1.4132041666666600000
1638,1.2760491666666600000
1639,1.2698691666666600000
1640,1.0541941666666600000
1641,0.8616416666666670000
1642,0.8440841666666660000
1643,0.6403716666666660000
1644,0.6525716666666660000
1645,0.6252133333333330000
1646,0.4346883333333330000
1647,0.4498258333333320000
1648,0.4394758333333330000
1649,0.4505133333333340000
1650,0.4616458333333330000
1651,0.4657508333333320000
1652,0.3765808333333320000
1653,0.2517183333333310000
1654,0.0743433333333330000
1655,-0.1986691666666660000
1656,-0.2582741666666660000
1657,-0.3028516666666670000
1658,-0.2992216666666660000
1659,-0.2069766666666660000
1660,-0.2088016666666660000
1661,-0.2089741666666660000
1662,-0.2012741666666660000
1663,-0.1997616666666660000
1664,-0.3363316666666660000
1665,-0.3362016666666670000
1666,-0.3383141666666660000
1667,-0.3583966666666660000
1668,-0.3053924999999990000
1669,-0.4802474999999990000
1670,-0.6441774999999990000
1671,-0.7926950000000000000
1672,-0.9021875000000000000
1673,-0.8259375000000000000
1674,-0.7606249999999990000
1675,-0.6892199999999990000
1676,-0.7009400000000000000
1677,-0.6610225000000000000
1678,-0.6323550000000010000
1679,-0.6036724999999990000
1680,-0.5561725000000000000
1681,-0.6428099999999990000
1682,-0.7186650000000000000
1683,-0.7031025000000000000
1684,-0.6184324999999990000
1685,-0.5284375000000010000
1686,-0.4352250000000000000
1687,-0.4262625000000000000
1688,-0.4306199999999990000
1689,-0.4207274999999990000
1690,-0.4353858333333330000
1691,-0.6264058333333320000
1692,-0.7228108333333340000
1693,-0.9240258333333340000
1694,-1.1192258333333300000
1695,-1.0453183333333300000
1696,-1.1381308333333300000
1697,-1.1426608333333300000
1698,-0.9519558333333320000
1699,-1.0352383333333300000
1700,-0.8560383333333330000
1701,-0.8559608333333330000
1702,-1.0554158333333300000
1703,-1.0585408333333300000
1704,-1.2339908333333300000
1705,-1.0547908333333300000
1706,-1.0027658333333300000
1707,-0.9555833333333330000
1708,-0.9085583333333330000
1709,-1.0420958333333300000
1710,-1.0367283333333300000
1711,-1.0522866666666600000
1712,-1.0571566666666600000
1713,-1.0662941666666600000
1714,-1.0841816666666600000
1715,-1.0688566666666600000
1716,-1.0691466666666600000
1717,-1.1566091666666600000
1718,-1.2933341666666600000
1719,-1.3318841666666600000
1720,-1.4833116666666600000
1721,-1.5406866666666600000
1722,-1.3949416666666600000
1723,-1.3750416666666600000
1724,-1.2314741666666600000
1725,-1.2076941666666600000
1726,-1.3530941666666600000
1727,-1.4106191666666600000
1728,-1.5502491666666600000
1729,-1.4876166666666600000
1730,-1.4874916666666600000
1731,-1.5107916666666600000
1732,-1.4310416666666600000
1733,-1.5102666666666600000
1734,-1.5256325000000000000
1735,-1.5874075000000000000
1736,-1.5874325000000000000
1737,-1.5084575000000000000
1738,-1.4310749999999900000
1739,-1.3538500000000000000
1740,-1.3528750000000000000
1741,-1.3528749999999900000
1742,-1.4150500000000000000
1743,-0.2924250000000000000
1744,-0.2932999999999990000
1745,-0.2932999999999990000
1746,-0.2311249999999990000
1747,-0.2227199999999990000
1748,-0.2232575000000000000
1749,-0.2183400000000000000
1750,-0.2175924999999980000
1751,-0.2950349999999990000
1752,-0.2953425000000000000
1753,-0.3013924999999990000
1754,-0.3012900000000000000
1755,-0.2242275000000000000
1756,-0.2231075000000010000
1757,-0.2216000000000000000
1758,-0.2433575000000000000
1759,-0.2667325000000000000
1760,-0.2896325000000000000
1761,-0.3130275000000000000
1762,-0.3150550000000000000
1763,-0.3546175000000000000
1764,-0.3536300000000010000
1765,-0.3533300000000000000
1766,-0.3529899999999990000
1767,-0.3128899999999990000
1768,-0.3128400000000000000
1769,-0.3120775000000000000
1770,-0.3126274999999990000
1771,-0.3139400000000000000
1772,-0.3231024999999990000
1773,-0.3219324999999990000
1774,-0.3215450000000000000
1775,-0.3197575000000000000
1776,-0.3118650000000000000
1777,-0.3129275000000020000
1778,-0.3115525000000000000
1779,-0.3114400000000000000
1780,-0.3119099999999990000
1781,-0.3130475000000000000
1782,-0.3144700000000000000
1783,-0.3161324999999990000
1784,-0.3239500000000000000
1785,-0.3238250000000000000
1786,-0.3242950000000000000
1787,-0.3235899999999990000
1788,-0.3154449999999990000
1789,-0.3896825000000000000
1790,-0.4281650000000000000
1791,-0.4500575000000000000
1792,-0.4488575000000000000
1793,-0.4313575000000000000
1794,-0.4001499999999990000
1795,-0.3783500000000000000
1796,-0.3801250000000000000
1797,-0.3244700000000000000
1798,-0.3181700000000000000
1799,-0.3178025000000000000
1800,-0.3152775000000000000
1801,-0.3228325000000000000
1802,-0.3228824999999990000
1803,-0.3248325000000000000
1804,-0.3288649999999990000
1805,-0.3234399999999990000
1806,-0.3252149999999990000
1807,-0.3268074999999990000
1808,-0.3610825000000000000
1809,-0.3953574999999990000
1810,-0.4296325000000000000
1811,-0.4639074999999990000
1812,-0.4712500000000000000
1813,-0.4776574999999990000
1814,-0.4664075000000000000
1815,-0.4551575000000000000
1816,-0.4131075000000000000
1817,-0.3791124999999990000
1818,-0.4706625000000000000
1819,-0.4700374999999990000
1820,-0.4939624999999990000
1821,-0.4871000000000000000
1822,-0.4803000000000000000
1823,-0.5723500000000000000
1824,-0.6529750000000000000
1825,-0.7696000000000000000
1826,-0.7611000000000000000
1827,-0.7458000000000000000
1828,-0.7420750000000010000
1829,-0.7224999999999990000
1830,-0.7238875000000000000
1831,-0.7254375000000000000
1832,-0.7293375000000000000
1833,-0.7339875000000000000
1834,-0.7364999999999990000
1835,-0.7352500000000000000
1836,-0.7313500000000000000
1837,-0.7289749999999990000
1838,-0.7206750000000000000
1839,-0.7177250000000010000
1840,-0.7239250000000000000
1841,-0.7213250000000000000
1842,-0.7247250000000000000
1843,-0.7474750000000000000
1844,-0.7385750000000000000
1845,-0.7417750000000000000
1846,-0.7500750000000000000
1847,-0.7375250000000000000
1848,-0.7439500000000000000
1849,-0.7489500000000000000
1850,-0.7564750000000000000
1851,-0.7564250000000000000
1852,-0.7601500000000000000
1853,-0.7640500000000000000
1854,-0.7507250000000000000
1855,-0.7521250000000000000
1856,-0.7520250000000000000
1857,-0.7445500000000000000
1858,-0.7476000000000000000
1859,-0.7378000000000000000
1860,-0.7361500000000000000
1861,-0.7388250000000000000
1862,-0.7373325000000010000
1863,-0.7472075000000000000
1864,-0.7476200000000000000
1865,-0.7539700000000010000
1866,-0.7579875000000000000
1867,-0.7515874999999990000
1868,-0.7500750000000000000
1869,-0.7425250000000000000
1870,-0.7451250000000000000
1871,-0.7510699999999990000
1872,-0.7527450000000000000
1873,-0.7540700000000000000
1874,-0.7490700000000000000
1875,-0.7452749999999990000
1876,-0.7435999999999990000
1877,-0.7285499999999990000
1878,-0.7276524999999990000
1879,-0.7297474999999990000
1880,-0.7325225000000000000
1881,-0.7426725000000000000
1882,-0.7402450000000000000
1883,-0.7032449999999990000
1884,-0.7086450000000000000
1885,-0.7133699999999990000
1886,-0.7170950000000000000
1887,-0.7369749999999990000
1888,-0.7267749999999990000
1889,-0.7248499999999990000
1890,-0.7065749999999990000
1891,-0.7144999999999980000
1892,0.1572166666666660000
1893,0.1761091666666660000
1894,0.1648391666666660000
1895,0.1860016666666660000
1896,0.1846316666666670000
1897,0.1698066666666670000
1898,0.1614516666666660000
1899,0.1400391666666660000
1900,0.1412591666666660000
1901,0.1395166666666660000
1902,0.1406166666666660000
1903,0.1391666666666660000
1904,0.1402041666666650000
1905,0.1728791666666670000
1906,0.1772708333333340000
1907,0.0358208333333340000
1908,-0.0409991666666660000
1909,-0.1364391666666660000
1910,-0.1797541666666650000
1911,-0.0551491666666670000
1912,0.0354258333333340000
1913,0.1152158333333330000
1914,-0.0666691666666660000
1915,-0.2423991666666660000
1916,-0.4491166666666660000
1917,-0.6508666666666660000
1918,-0.6443916666666670000
1919,-0.6395166666666660000
1920,-0.6397166666666660000
1921,-0.7580916666666660000
1922,-0.8651666666666660000
1923,-0.9770916666666670000
1924,-1.0774166666666600000
1925,-1.0662416666666600000
1926,-1.0674666666666600000
1927,-1.0523166666666600000
1928,-1.0576416666666600000
1929,-1.0934750000000000000
1930,-1.0909500000000000000
1931,-1.1072000000000000000
1932,-1.0946500000000000000
1933,-1.0920749999999900000
1934,-1.0952750000000000000
1935,-1.0575000000000000000
1936,-1.0428250000000000000
1937,-1.0027249999999900000
1938,-0.9683250000000000000
1939,-0.9675500000000000000
1940,-0.9607250000000000000
1941,-0.9776000000000000000
1942,-0.9694000000000000000
1943,-0.9691999999999990000
1944,-0.9762750000000000000
1945,-0.9682750000000000000
1946,-0.9800750000000000000
1947,-0.9799250000000000000
1948,-0.9801999999999990000
1949,-0.9807749999999990000
1950,-1.0147833333333300000
1951,-1.0058833333333300000
1952,-0.9856333333333330000
1953,-0.9872333333333330000
1954,-0.7188083333333340000
1955,-0.4634333333333330000
1956,-0.2093583333333330000
1957,0.0600166666666660000
1958,0.0584666666666660000
1959,-0.0203333333333340000
1960,-0.1012833333333340000
1961,-0.1830333333333330000
1962,-0.2577833333333340000
1963,-0.2577833333333330000
1964,-0.2592333333333330000
1965,-0.2681333333333330000
1966,-0.2794583333333330000
1967,-0.2832333333333330000
1968,-0.2902333333333330000
1969,-0.2213083333333330000
1970,-0.0139958333333340000
1971,-0.0141858333333340000
1972,0.0235733333333330000
1973,0.1814983333333330000
1974,-0.0251391666666670000
1975,-0.0318116666666670000
1976,0.0688208333333330000
1977,-0.1583291666666660000
1978,-0.0218791666666670000
1979,0.0208083333333330000
1980,-0.0875666666666660000
1981,-0.0841166666666670000
1982,-0.0768666666666670000
1983,-0.1140916666666660000
1984,-0.0087166666666670000
1985,0.1985583333333320000
1986,0.2508383333333330000
1987,0.4216758333333330000
1988,0.4211758333333330000
1989,0.3799433333333330000
1990,0.3141808333333330000
1991,0.3195683333333330000
1992,0.3679558333333330000
1993,0.4061883333333340000
1994,0.5214583333333330000
1995,0.5520875000000000000
1996,0.5602925000000000000
1997,0.5194675000000000000
1998,0.4392424999999990000
1999,0.4077799999999990000
2000,0.4439249999999990000
2001,0.5339424999999990000
2002,0.5605974999999980000
2003,0.6228774999999990000
2004,0.5617024999999990000
2005,0.5898350000000000000
2006,0.6635675000000000000
2007,0.6847874999999990000
2008,0.7874749999999990000
2009,0.8073249999999990000
2010,0.8462500000000000000
2011,0.9428249999999990000
2012,1.0327424999999900000
2013,1.1129099999999900000
2014,1.1927225000000000000
2015,1.1516891666666600000
2016,0.9680216666666650000
2017,0.7902666666666660000
2018,0.6137916666666660000
2019,0.4361841666666670000
2020,0.4322266666666660000
2021,0.5076266666666670000
2022,0.5824141666666670000
2023,0.6603966666666660000
2024,0.7449166666666670000
2025,0.7533841666666670000
2026,0.7638216666666660000
2027,0.4750091666666660000
2028,0.4250966666666650000
2029,0.4428791666666660000
2030,0.4724416666666660000
2031,0.2883916666666660000
2032,0.1729416666666650000
2033,0.0863466666666660000
2034,-0.0082158333333340000
2035,0.1142716666666650000
2036,0.1169841666666660000
2037,0.0290041666666660000
2038,-0.1024916666666660000
2039,-0.2284666666666660000
2040,-0.2065291666666660000
2041,-0.2056666666666660000
2042,0.0124958333333330000
2043,0.2548758333333330000
2044,0.4646808333333330000
2045,0.6909558333333320000
2046,0.7037058333333330000
2047,0.1946758333333330000
2048,0.1538958333333330000
2049,0.1378333333333320000
2050,0.1224258333333330000
2051,0.2272508333333320000
2052,-0.1552491666666660000
2053,-0.5884866666666670000
2054,-1.0251916666666600000
2055,-0.8691491666666660000
2056,-0.7127691666666670000
2057,-0.5126316666666660000
2058,-0.2893941666666670000
2059,-0.4589241666666660000
2060,-0.6506949999999990000
2061,-0.8440075000000000000
2062,-1.0519525000000000000
2063,-0.8188775000000000000
2064,-0.5600025000000000000
2065,-0.7269275000000000000
2066,-0.9909825000000000000
2067,-0.8228950000000000000
2068,-1.2381449999999900000
2069,-1.2364324999999900000
2070,-1.1327074999999900000
2071,-1.4100450000000000000
2072,-0.8161124999999990000
2073,-0.7569624999999990000
2074,-0.7676749999999990000
2075,-1.0675124999999900000
2076,-1.6811875000000000000
2077,-1.0985250000000000000
2078,-1.1145250000000000000
2079,-0.4451624999999990000
2080,-0.5964874999999990000
2081,-1.4024041666666600000
2082,-1.4203616666666600000
2083,-2.1535616666666600000
2084,-2.1882116666666600000
2085,-1.3116191666666600000
2086,-1.5284366666666600000
2087,-1.7309491666666600000
2088,-1.8012941666666600000
2089,-2.9621366666666600000
2090,-1.8600616666666600000
2091,-2.0051616666666600000
2092,-2.1421291666666600000
2093,-2.1518416666666600000
2094,-3.4566791666666600000
2095,-3.2303041666666600000
2096,-3.0851916666666600000
2097,-2.8337166666666600000
2098,-2.5484166666666600000
2099,-2.5671041666666600000
2100,-2.1278666666666600000
2101,-1.8441916666666600000
2102,-1.9075241666666600000
2103,-1.9830066666666600000
2104,-2.4539858333333300000
2105,-1.5915483333333300000
2106,-0.4007733333333320000
2107,0.8478966666666660000
2108,0.8373091666666670000
2109,-0.4084733333333320000
2110,-1.6560283333333300000
2111,-2.9170033333333300000
2112,-2.9337908333333300000
2113,-2.9537333333333300000
2114,-2.9528583333333300000
2115,-2.9509583333333300000
2116,-2.9469833333333300000
2117,-2.9359658333333300000
2118,-2.9315658333333300000
2119,-2.9288408333333300000
2120,-1.6244858333333300000
2121,-1.6458783333333300000
2122,-1.9137533333333300000
2123,-2.2094108333333300000
2124,-4.1127408333333300000
2125,-4.6986524999999900000
2126,-5.0106850000000000000
2127,-5.2733524999999900000
2128,-5.0109025000000000000
2129,-4.7301449999999900000
2130,-5.1272250000000000000
2131,-5.0238500000000000000
2132,-5.4564500000000000000
2133,-5.9237125000000000000
2134,-5.8035875000000000000
2135,-6.1576250000000000000
2136,-6.1990199999999900000
2137,-6.2137824999999900000
2138,-5.7774825000000000000
2139,-5.4346325000000000000
2140,-4.9093250000000000000
2141,-4.2147875000000000000
2142,-3.8648375000000000000
2143,-3.5281375000000000000
2144,-3.4294500000000000000
2145,-3.5997325000000000000
2146,-3.7668991666666600000
2147,-3.9055366666666600000
2148,-4.0476616666666600000
2149,-4.2443791666666600000
2150,-4.5082666666666600000
2151,-4.6809416666666600000
2152,-6.0871908333333300000
2153,-5.9742408333333300000
2154,-4.0455233333333300000
2155,-2.1644858333333300000
2156,-2.0527133333333300000
2157,-2.0476258333333300000
2158,-3.8396183333333300000
2159,-5.6233808333333300000
2160,-5.6212458333333300000
2161,-4.7188583333333300000
2162,-3.8037583333333300000
2163,-2.8786783333333300000
2164,-2.6124783333333300000
2165,-3.0722233333333300000
2166,-3.6676508333333300000
2167,-4.4459058333333300000
2168,-4.5175591666666600000
2169,-4.8339891666666600000
2170,-5.0388366666666600000
2171,-5.1230866666666600000
2172,-5.1246116666666600000
2173,-5.1495441666666600000
2174,-5.1665941666666600000
2175,-5.1566266666666600000
2176,-5.1445641666666600000
2177,-5.0898566666666600000
2178,-5.0896441666666600000
2179,-5.0852366666666600000
2180,-5.1215541666666600000
2181,-5.1704291666666600000
2182,-5.3454991666666600000
2183,-5.4859816666666600000
2184,-5.6179141666666600000
2185,-5.7720966666666600000
2186,-5.7554091666666600000
2187,-5.7582216666666600000
2188,-5.7314091666666600000
2189,-5.6819841666666600000
2190,-5.6066600000000000000
2191,-5.6020975000000000000
2192,-5.6249725000000000000
