THB
1220,-2.2476700000000000
1221,-2.2520450000000000
1222,-2.2565775000000000
1223,-2.2654825000000000
1224,-2.2729825000000000
1225,-2.1128700000000000
1226,-1.9535375000000000
1227,-1.7915500000000000
1228,-1.6317500000000000
1229,-1.6420625000000000
1230,-1.6520625000000000
1231,-1.6180000000000000
1232,-1.5894075000000000
1233,-1.5619075000000000
1234,-1.7415325000000000
1235,-1.7593450000000000
1236,-1.7716875000000000
1237,-1.7816875000000000
1238,-1.7935625000000000
1239,-1.8007500000000000
1240,-1.8176250000000000
1241,-1.8346575000000000
1242,-1.8509075000000000
1243,-1.8671575000000000
1244,-1.8715325000000000
1245,-1.8766875000000000
1246,-1.8791875000000000
1247,-1.8841875000000000
1248,-1.8604375000000000
1249,-1.8370000000000000
1250,-1.8132500000000000
1251,-1.7893450000000000
1252,-1.7968450000000000
1253,-1.7968450000000000
1254,-1.7993450000000000
1255,-1.9860000000000000
1256,-1.9822500000000000
1257,-1.9860000000000000
1258,-1.9897500000000000
1259,-2.0172500000000000
1260,-2.0160000000000000
1261,-2.0156875000000000
1262,-2.0135000000000000
1263,-2.0122500000000000
1264,-2.0197500000000000
1265,-2.0263125000000000
1266,-2.0347500000000000
1267,-2.0447500000000000
1268,-2.0569375000000000
1269,-2.0681875000000000
1270,-2.0669375000000000
1271,-2.0656875000000000
1272,-2.0611575000000000
1273,-2.0574075000000000
1274,-2.0661575000000000
1275,-2.0699075000000000
1276,-2.0860000000000000
1277,-2.3159375000000000
1278,-2.3403125000000000
1279,-2.3653125000000000
1280,-2.3815625000000000
1281,-2.3968750000000000
1282,-2.3843250000000000
1283,-2.3736500000000000
1284,-2.3629749999999900
1285,-2.3473000000000000
1286,-2.3573000000000000
1287,-2.3120375000000000
1288,-2.3102124999999900
1289,-2.3158875000000000
1290,-2.3193750000000000
1291,-2.3778125000000000
1292,-2.3453125000000000
1293,-2.3075000000000000
1294,-2.2696875000000000
1295,-2.2296875000000000
1296,-2.2346875000000000
1297,-2.2375000000000000
1298,-2.2400000000000000
1299,-2.2435950000000000
1300,-2.1876900000000000
1301,-2.1901900000000000
1302,-2.1976900000000000
1303,-2.2090950000000000
1304,-2.2205000000000000
1305,-2.2330000000000000
1306,-2.2430000000000000
1307,-2.2505000000000000
1308,-2.2630000000000000
1309,-2.2730000000000000
1310,-2.2830000000000000
1311,-2.2667500000000000
1312,-2.2480000000000000
1313,-2.2323750000000000
1314,-2.2098750000000000
1315,-2.2111250000000000
1316,-2.2223750000000000
1317,-2.2242500000000000
1318,-2.2355000000000000
1319,-2.2498750000000000
1320,-2.2536250000000000
1321,-2.2041250000000000
1322,-2.2091250000000000
1323,-2.2160000000000000
1324,-2.2210000000000000
1325,-2.2260000000000000
1326,-2.2311575000000000
1327,-2.2322525000000000
1328,-2.2372525000000000
1329,-2.2433475000000000
1330,-2.2506900000000000
1331,-2.2508450000000000
1332,-2.2495950000000000
1333,-2.2541250000000000
1334,-2.2578750000000000
1335,-2.2616250000000000
1336,-2.2653750000000000
1337,-2.2542825000000000
1338,-2.2467825000000000
1339,-2.2505325000000000
1340,-2.2405325000000000
1341,-2.1815000000000000
1342,-2.1802500000000000
1343,-2.1764999999999900
1344,-2.1649375000000000
1345,-2.1624375000000000
1346,-2.1599375000000000
1347,-2.1574375000000000
1348,-2.1790000000000000
1349,-2.1914999999999900
1350,-2.2040000000000000
1351,-2.2002499999999900
1352,-2.1939999999999900
1353,-2.1877500000000000
1354,-2.1790000000000000
1355,-2.1846250000000000
1356,-2.1896250000000000
1357,-2.1996250000000000
1358,-2.2096250000000000
1359,-2.2190000000000000
1360,-2.2265000000000000
1361,-2.2271250000000000
1362,-2.0896249999999900
1363,-1.9571250000000000
1364,-1.7651250000000000
1365,-1.6320000000000000
1366,-1.6376250000000000
1367,-1.7609075000000000
1368,-1.8859075000000000
1369,-1.9484075000000000
1370,-2.0240325000000000
1371,-1.9770000000000000
1372,-1.9546575000000000
1373,-2.0346575000000000
1374,-2.1009075000000000
1375,-2.0970950000000000
1376,-2.0681875000000000
1377,-2.0423625000000000
1378,-2.0466450000000000
1379,-2.1001575000000000
1380,-2.1521575000000000
1381,-2.1572025000000000
1382,-2.1129200000000000
1383,-2.0944700000000000
1384,-2.0887200000000000
1385,-2.0275000000000000
1386,-2.0473450000000000
1387,-2.0623450000000000
1388,-2.0669700000000000
1389,-2.1219700000000000
1390,-2.1796249999999900
1391,-2.2746250000000000
1392,-2.3700000000000000
1393,-2.4170325000000000
1394,-2.4720325000000000
1395,-2.4895325000000000
1396,-2.4545325000000000
1397,-2.4200000000000000
1398,-2.3735950000000000
1399,-2.3285950000000000
1400,-2.3345325000000000
1401,-2.3517200000000000
1402,-2.3706250000000000
1403,-2.3906250000000000
1404,-2.3621875000000000
1405,-2.3200000000000000
1406,-2.2768750000000000
1407,-2.1790499999999900
1408,-2.1882250000000000
1409,-2.1998999999999900
1410,-2.2122000000000000
1411,-2.1065999999999900
1412,-2.0033450000000000
1413,-1.9421950000000000
1414,-1.8810450000000000
1415,-1.8349700000000000
1416,-1.7874875000000000
1417,-1.7096200000000000
1418,-1.6315949999999900
1419,-1.6514400000000000
1420,-1.5964400000000000
1421,-1.5042525000000000
1422,-1.4430025000000000
1423,-1.3256575000000000
1424,-1.2842524999999900
1425,-1.2662824999999900
1426,-1.2175325000000000
1427,-1.2511275000000000
1428,-1.2606574999999900
1429,-1.2133450000000000
1430,-1.2277200000000000
1431,-1.1641250000000000
1432,-1.1000625000000000
1433,-1.0803750000000000
1434,-1.0586575000000000
1435,-0.9261575000000010
1436,-0.9124075000000000
1437,-0.9120950000000010
1438,-0.8616250000000000
1439,-0.9727200000000000
1440,-0.9889700000000000
1441,-0.9467825000000000
1442,-0.8545950000000010
1443,-0.7635000000000000
1444,-0.6735000000000000
1445,-0.5816250000000000
1446,-0.8076575000000010
1447,-1.0151575000000000
1448,-1.2234400000000000
1449,-1.3078150000000000
1450,-1.0897825000000000
1451,-1.0435325000000000
1452,-0.9972825000000010
1453,-1.2090025000000000
1454,-1.4440025000000000
1455,-1.5102525000000000
1456,-1.5782200000000000
1457,-1.5490000000000000
1458,-1.5340000000000000
1459,-1.5915000000000000
1460,-1.6457200000000000
1461,-1.5761900000000000
1462,-1.4661900000000000
1463,-1.3611900000000000
1464,-1.2464400000000000
1465,-1.1547200000000000
1466,-1.2075325000000000
1467,-1.2313650000000000
1468,-1.2680700000000000
1469,-1.3680950000000000
1470,-1.3486575000000000
1471,-1.3023999999999900
1472,-1.1799000000000000
1473,-0.9691250000000000
1474,-0.7857250000000000
1475,-0.6847125000000000
1476,-0.6335374999999990
1477,-0.6130699999999990
1478,-0.4627825000000000
1479,-0.3249699999999990
1480,-0.3666900000000000
1481,-0.3721575000000000
1482,-0.5285650000000000
1483,-0.5187224999999990
1484,-0.3645024999999990
1485,-0.2520025000000000
1486,-0.1520024999999990
1487,-0.1080950000000010
1488,-0.1507524999999990
1489,-0.1882525000000000
1490,-0.1321575000000000
1491,-0.1446575000000010
1492,0.0404050000000003
1493,0.2693099999999990
1494,0.2780599999999990
1495,0.4208400000000000
1496,0.4534350000000010
1497,0.3670300000000000
1498,0.3057800000000000
1499,-0.1037499999999990
1500,-0.6245324999999990
1501,-1.0695325000000000
1502,-1.2895324999999900
1503,-1.2357824999999900
1504,-1.1323449999999900
1505,-1.1042199999999900
1506,-1.2252524999999900
1507,-1.3079099999999900
1508,-1.3790024999999900
1509,-1.4246274999999900
1510,-1.4451574999999900
1511,-1.4289075000000000
1512,-1.4129700000000000
1513,-1.3237525000000000
1514,-1.2971900000000000
1515,-1.3457825000000000
1516,-1.3314400000000000
1517,-1.4031575000000000
1518,-1.4133150000000000
1519,-1.4233150000000000
1520,-1.4342525000000000
1521,-1.4417525000000000
1522,-1.4515950000000000
1523,-1.4596575000000000
1524,-1.2310625000000000
1525,-1.0010625000000000
1526,-0.7685625000000000
1527,-0.5025325000000000
1528,-0.4725325000000000
1529,-0.4431575000000000
1530,-0.4131575000000000
1531,-0.4195625000000000
1532,-0.4245625000000000
1533,-0.4314375000000000
1534,-0.4365950000000000
1535,-0.4397200000000000
1536,-0.4322200000000000
1537,-0.4372200000000000
1538,-0.2875624999999990
1539,-0.0352200000000005
1540,0.2047800000000000
1541,0.4580600000000000
1542,0.6155600000000000
1543,0.5197799999999990
1544,0.4247799999999990
1545,0.3293125000000000
1546,0.2340000000000000
1547,0.2311874999999990
1548,0.2269674999999990
1549,0.2241550000000000
1550,0.2219675000000000
1551,0.2194675000000000
1552,0.1802500000000000
1553,0.1379049999999990
1554,0.1327474999999990
1555,0.1279024999999990
1556,0.1611825000000000
1557,0.0480575000000014
1558,-0.1030350000000000
1559,-0.2556900000000000
1560,-0.2003450000000000
1561,-0.4184700000000000
1562,-0.6468275000000010
1563,-0.8759650000000000
1564,-1.0898775000000000
1565,-1.0905075000000000
1566,-1.0822500000000000
1567,-0.9903000000000000
1568,-0.9185750000000010
1569,-0.9210000000000000
1570,-0.9213000000000000
1571,-0.9616875000000000
1572,-1.0118875000000000
1573,-0.9814250000000000
1574,-0.9525250000000010
1575,-0.9656075000000010
1576,-0.9656575000000010
1577,-0.9721575000000000
1578,-0.9821575000000010
1579,-0.9933125000000010
1580,-1.0058125000000000
1581,-1.0158750000000000
1582,-0.8153750000000000
1583,-0.8259999999999990
1584,-0.8335000000000000
1585,-0.8422500000000000
1586,-0.8497500000000000
1587,-0.8522499999999990
1588,-0.8597499999999990
1589,-0.8661575000000000
1590,-0.8994700000000010
1591,-0.9330950000000000
1592,-0.9617199999999990
1593,-0.9951875000000000
1594,-1.0004999999999900
1595,-0.9478275000000000
1596,-0.8960150000000000
1597,-0.8407650000000000
1598,-0.7905150000000000
1599,-0.8004375000000000
1600,-0.7727500000000000
1601,-0.7058250000000000
1602,-0.4296500000000000
1603,-0.3614750000000000
1604,-0.3325500000000010
1605,-0.3951000000000000
1606,-0.4151250000000010
1607,-0.4351500000000000
1608,-0.4551750000000000
1609,-0.4239000000000000
1610,-0.3834750000000000
1611,-0.2999450000000000
1612,-0.2146950000000020
1613,-0.2463950000000000
1614,-0.2678700000000000
1615,-0.3312950000000000
1616,-0.3950949999999990
1617,-0.3433225000000010
1618,-0.3521225000000010
1619,-0.3607650000000010
1620,-0.3397900000000000
1621,-0.3570625000000000
1622,-0.3673575000000010
1623,-0.3791200000000010
1624,-0.4030700000000010
1625,-0.1392950000000010
1626,-0.0905750000000006
1627,-0.0401375000000005
1628,-0.0619125000000004
1629,-0.1390700000000000
1630,-0.1960925000000000
1631,-0.2653550000000000
1632,-0.2690674999999990
1633,-0.2519050000000000
1634,-0.2523775000000000
1635,-0.2487725000000000
1636,-0.2514600000000000
1637,-1.4045208333333300
1638,-1.4230508333333300
1639,-1.4166308333333300
1640,-1.4154058333333300
1641,-1.4348583333333300
1642,-1.4494158333333300
1643,-1.4867533333333300
1644,-1.5094783333333300
1645,-1.4501616666666600
1646,-1.4587366666666600
1647,-1.4509741666666600
1648,-1.4584491666666600
1649,-1.4674866666666600
1650,-1.4605791666666600
1651,-1.4635491666666600
1652,-1.4581691666666600
1653,-1.3887316666666600
1654,-1.3253066666666600
1655,-1.1707941666666600
1656,-1.0232491666666600
1657,-0.9385266666666660
1658,-0.9338966666666650
1659,-1.0079516666666600
1660,-1.0843266666666600
1661,-1.1520991666666600
1662,-1.0763241666666600
1663,-1.0407866666666600
1664,-1.0173066666666600
1665,-1.0021016666666600
1666,-1.0468391666666600
1667,-1.0651466666666600
1668,-0.9930174999999990
1669,-0.9631225000000000
1670,-0.9590275000000000
1671,-0.9614950000000010
1672,-0.9846125000000000
1673,-1.0272875000000000
1674,-1.0457250000000000
1675,-1.0580699999999900
1676,-1.0697900000000000
1677,-0.9664725000000000
1678,-0.8744050000000000
1679,-0.7845225000000010
1680,-0.6947975000000000
1681,-0.7188600000000000
1682,-0.7897150000000010
1683,-0.8539025000000010
1684,-0.9204325000000000
1685,-0.9863375000000010
1686,-0.9383500000000000
1687,-0.8921875000000010
1688,-0.8433699999999990
1689,-0.7851775000000000
1690,-0.7227608333333330
1691,-0.7194808333333330
1692,-0.7146358333333330
1693,-0.7212758333333330
1694,-0.7287758333333320
1695,-0.7323683333333320
1696,-0.7351808333333320
1697,-0.9579858333333320
1698,-1.1817308333333300
1699,-1.4057883333333300
1700,-1.6278133333333300
1701,-1.6277358333333300
1702,-1.6310158333333300
1703,-1.6341408333333300
1704,-1.5364658333333300
1705,-1.4375408333333300
1706,-1.4116408333333300
1707,-1.3905833333333300
1708,-1.4686083333333300
1709,-1.5463208333333300
1710,-1.5402283333333300
1711,-1.4746866666666600
1712,-1.4714066666666600
1713,-1.4692191666666600
1714,-1.4776566666666600
1715,-1.4707816666666600
1716,-1.4642966666666600
1717,-1.4452341666666600
1718,-1.4208591666666600
1719,-1.4121091666666600
1720,-1.4046866666666600
1721,-1.4103116666666600
1722,-1.4123416666666600
1723,-1.4092166666666600
1724,-1.4049991666666600
1725,-1.3979691666666600
1726,-1.3954691666666600
1727,-1.3390441666666600
1728,-1.2808991666666600
1729,-1.2135166666666600
1730,-1.0467416666666600
1731,-0.9382666666666680
1732,-0.8297916666666670
1733,-0.7302416666666670
1734,-0.6704825000000000
1735,-0.6679825000000000
1736,-0.6654825000000000
1737,-0.6636075000000000
1738,-0.6634499999999990
1739,-0.8406000000000000
1740,-1.0177499999999900
1741,-1.1949000000000000
1742,-1.3720499999999900
1743,-0.7167999999999990
1744,-0.7167999999999990
1745,-0.7167999999999990
1746,-0.7167999999999990
1747,-0.7160199999999990
1748,-0.7157074999999990
1749,-0.7108649999999990
1750,-0.7053174999999980
1751,-0.6995349999999990
1752,-0.6940675000000000
1753,-0.6943174999999990
1754,-0.6948650000000000
1755,-0.4964274999999990
1756,-0.2521574999999990
1757,0.1105249999999990
1758,0.4732674999999990
1759,0.8355425000000000
1760,0.9527674999999990
1761,0.9522974999999990
1762,0.9509699999999990
1763,0.9500324999999990
1764,1.0073449999999900
1765,0.9952699999999990
1766,0.9485849999999990
1767,0.8572599999999990
1768,0.6731349999999990
1769,0.4930724999999990
1770,0.2682974999999990
1771,0.1804099999999990
1772,0.1377974999999990
1773,0.1384425000000010
1774,0.1500800000000000
1775,0.0706425000000002
1776,-0.1475900000000000
1777,-0.1488775000000000
1778,-0.2825525000000000
1779,-0.4085150000000010
1780,-0.3822350000000000
1781,-0.3371975000000000
1782,-0.2982700000000010
1783,-0.2008325000000000
1784,-0.1533500000000000
1785,-0.1712500000000010
1786,-0.2125450000000000
1787,-0.3163150000000000
1788,-0.3742699999999990
1789,-0.3689575000000010
1790,-0.3319400000000000
1791,-0.2996075000000010
1792,-0.2675825000000000
1793,-0.2517575000000000
1794,-0.2512499999999990
1795,-0.2380000000000000
1796,-0.2575750000000000
1797,-0.2718449999999990
1798,-0.2720450000000000
1799,-0.1305775000000000
1800,-0.1660525000000000
1801,-0.2420824999999990
1802,-0.2736074999999990
1803,-0.2604825000000010
1804,-0.2579400000000000
1805,-0.2160900000000000
1806,-0.2811900000000000
1807,-0.3831825000000000
1808,-0.4792575000000010
1809,-0.5839575000000000
1810,-0.4944575000000010
1811,-0.3672824999999990
1812,-0.2454000000000000
1813,0.9309425000000000
1814,1.9764675000000000
1815,3.0219924999999900
1816,4.0675175000000000
1817,4.0679875000000000
1818,4.0686125000000000
1819,4.0692375000000000
1820,4.8511791666666600
1821,5.2539416666666600
1822,5.6917666666666600
1823,5.4214166666666600
1824,4.6858166666666600
1825,4.0964916666666600
1826,3.4667666666666600
1827,3.5444166666666600
1828,3.4747666666666600
1829,3.6038666666666600
1830,3.7477791666666600
1831,4.0804791666666600
1832,4.1533541666666600
1833,4.9740041666666600
1834,5.7240416666666600
1835,6.8774666666666600
1836,9.0815916666666600
1837,9.3855916666666600
1838,8.6768666666666600
1839,8.7499416666666600
1840,7.0397416666666600
1841,5.8927166666666600
1842,5.5754166666666600
1843,3.9524083333333300
1844,2.9484333333333300
1845,2.6245083333333300
1846,2.6247333333333300
1847,2.1995583333333300
1848,2.5549333333333300
1849,2.6283083333333300
1850,2.4834083333333300
1851,2.8171333333333300
1852,2.6911083333333300
1853,2.5767083333333300
1854,2.6432833333333300
1855,2.6880083333333300
1856,2.5452833333333300
1857,2.6401583333333300
1858,2.8394083333333300
1859,3.1098333333333300
1860,3.3820333333333300
1861,3.4336833333333300
1862,3.5576508333333300
1863,4.2842174999999900
1864,5.2011799999999900
1865,6.7206299999999900
1866,9.0326875000000000
1867,9.7093125000000000
1868,9.5791250000000000
1869,8.3799499999999900
1870,6.0968749999999900
1871,4.9629800000000000
1872,4.8626800000000000
1873,4.9608549999999900
1874,5.1847800000000000
1875,5.4530249999999900
1876,5.4265499999999900
1877,5.7440250000000000
1878,6.2609975000000000
1879,7.1885775000000000
1880,7.5390025000000000
1881,7.9889524999999900
1882,8.3530300000000000
1883,8.2321300000000000
1884,8.6889800000000000
1885,8.8511466666666600
1886,8.7803716666666600
1887,8.7105166666666600
1888,8.4254666666666600
1889,8.4704916666666600
1890,8.5472166666666600
1891,8.5633416666666600
1892,8.1377750000000000
1893,8.1214925000000000
1894,8.2060225000000000
1895,8.1914099999999900
1896,8.2003900000000000
1897,8.2853150000000000
1898,8.2836850000000000
1899,8.5836975000000000
1900,8.7306174999999900
1901,8.7245749999999900
1902,8.6483999999999900
1903,8.4056499999999900
1904,8.2376375000000000
1905,8.2928874999999900
1906,8.3947375000000000
1907,8.4226125000000000
1908,8.3972174999999900
1909,8.4124774999999900
1910,8.4137124999999900
1911,8.3949425000000000
1912,8.2946675000000000
1913,7.4189575000000000
1914,6.4858725000000000
1915,5.5509424999999900
1916,4.8942499999999900
1917,5.2939000000000000
1918,5.7276499999999900
1919,6.1609250000000000
1920,6.5170749999999900
1921,6.2614250000000000
1922,6.0834249999999900
1923,5.9385500000000000
1924,5.6513000000000000
1925,5.6423250000000000
1926,5.5635500000000000
1927,5.5590250000000000
1928,5.6305249999999900
1929,5.6902499999999900
1930,5.8797000000000000
1931,5.8709249999999900
1932,5.7700000000000000
1933,5.9873750000000000
1934,6.4166000000000000
1935,6.9332250000000000
1936,7.8343750000000000
1937,8.0821000000000000
1938,7.6454249999999900
1939,7.4277000000000000
1940,7.2083000000000000
1941,7.2514749999999900
1942,7.5051749999999900
1943,7.8699750000000000
1944,8.0173500000000000
1945,8.3832250000000000
1946,8.9348250000000000
1947,9.1843249999999900
1948,9.4791250000000000
1949,9.6989250000000000
1950,9.9511250000000000
1951,10.1587499999999000
1952,10.1146749999999000
1953,10.3761249999999000
1954,10.2841500000000000
1955,9.1329250000000000
1956,8.4303499999999900
1957,7.5408499999999900
1958,7.3669749999999900
1959,8.5286750000000000
1960,9.6001000000000000
1961,10.1682750000000000
1962,10.0381000000000000
1963,9.6177999999999900
1964,8.9871499999999900
1965,8.8860250000000000
1966,7.9594500000000000
1967,7.7052000000000000
1968,6.6653499999999900
1969,5.4060999999999900
1970,5.4018874999999900
1971,4.6600974999999900
1972,4.6827899999999900
1973,4.4556899999999900
1974,4.1519274999999900
1975,3.8193049999999900
1976,3.7567625000000000
1977,3.2942375000000000
1978,2.9149625000000000
1979,3.0481250000000000
1980,2.6070250000000000
1981,3.1289749999999900
1982,3.8332749999999900
1983,3.8241250000000000
1984,4.0259750000000000
1985,3.9361999999999900
1986,3.9088300000000000
1987,3.9578174999999900
1988,4.0644924999999900
1989,4.2183849999999900
1990,4.0024225000000000
1991,3.9276349999999900
1992,3.9862225000000000
1993,4.0415800000000000
1994,4.0253249999999900
1995,4.1790375000000000
1996,4.1799925000000000
1997,4.2141175000000000
1998,3.9219675000000000
1999,3.7140799999999900
2000,3.5091499999999900
2001,3.0950924999999900
2002,3.1368975000000000
2003,3.0631024999999900
2004,2.8089525000000000
2005,2.6894599999999900
2006,2.7481925000000000
2007,2.6714374999999900
2008,2.8159250000000000
2009,2.8090500000000000
2010,2.7037250000000000
2011,2.7044999999999900
2012,2.7215174999999900
2013,2.9610100000000000
2014,3.0405975000000000
2015,3.2433475000000000
2016,3.3235549999999900
2017,3.3157250000000000
2018,3.3734749999999900
2019,3.2710425000000000
2020,3.2571350000000000
2021,3.3042600000000000
2022,3.2165225000000000
2023,3.2618050000000000
2024,3.2037500000000000
2025,2.7933425000000000
2026,2.4432050000000000
2027,3.1303424999999900
2028,2.8214799999999900
2029,2.8054874999999900
2030,2.7454749999999900
2031,2.7021249999999900
2032,2.7357999999999900
2033,2.7655549999999900
2034,2.8105675000000000
2035,2.8850549999999900
2036,2.8668924999999900
2037,2.8154874999999900
2038,2.8467500000000000
2039,2.8469750000000000
2040,2.8764375000000000
2041,2.9292000000000000
2042,2.9626625000000000
2043,3.0096174999999900
2044,3.0405474999999900
2045,3.1017724999999900
2046,3.1887725000000000
2047,3.2485175000000000
2048,3.3091625000000000
2049,3.3835250000000000
2050,3.3614925000000000
2051,3.3281674999999900
2052,3.2588425000000000
2053,3.1711550000000000
2054,3.1343750000000000
2055,3.0936424999999900
2056,2.9853975000000000
2057,2.8703849999999900
2058,2.7859724999999900
2059,2.9264925000000000
2060,2.9878800000000000
2061,3.1041425000000000
2062,3.1643975000000000
2063,3.1301725000000000
2064,3.2510725000000000
2065,3.3321224999999900
2066,3.6074174999999900
2067,3.7365550000000000
2068,3.8787050000000000
2069,4.0463174999999900
2070,4.0293175000000000
2071,4.1180300000000000
2072,4.2221375000000000
2073,4.2978875000000000
2074,4.4001000000000000
2075,4.4718125000000000
2076,4.4989125000000000
2077,4.8155499999999900
2078,5.1565999999999900
2079,5.6238125000000000
2080,5.8195875000000000
2081,5.6825708333333300
2082,5.5408633333333300
2083,5.2808383333333300
2084,5.3640383333333300
2085,5.8308308333333300
2086,6.2962633333333300
2087,6.5775258333333300
2088,6.7237058333333300
2089,6.1076383333333300
2090,5.5003883333333300
2091,4.7798383333333300
2092,4.0447458333333300
2093,3.3924083333333300
2094,2.7352208333333300
2095,2.4901208333333300
2096,2.5032083333333300
2097,2.7503333333333300
2098,2.9614083333333300
2099,3.0837958333333300
2100,3.0534333333333300
2101,3.0908083333333300
2102,3.1515758333333300
2103,3.2043183333333300
2104,3.2241141666666600
2105,3.3187766666666600
2106,3.4205266666666600
2107,3.5600216666666600
2108,3.6844091666666600
2109,3.7774266666666600
2110,3.8698716666666600
2111,3.6215466666666600
2112,3.4901091666666600
2113,3.3299666666666600
2114,3.1432666666666600
2115,3.2115916666666600
2116,3.3114666666666600
2117,3.4634091666666600
2118,3.6767591666666600
2119,3.9861841666666600
2120,4.1343891666666600
2121,4.2524216666666600
2122,4.5180716666666600
2123,4.5488641666666600
2124,4.4773341666666600
2125,3.6119475000000000
2126,2.3846400000000000
2127,1.3550975000000000
2128,0.4134475000000000
2129,-0.1629699999999980
2130,-0.4183250000000000
2131,-0.4550749999999990
2132,-0.4223749999999990
2133,-0.1009874999999990
2134,0.0946375000000008
2135,0.0634500000000006
2136,0.1078300000000000
2137,0.1426425000000010
2138,0.1973175000000000
2139,0.1952175000000000
2140,0.2901250000000000
2141,0.3663625000000000
2142,0.2943125000000000
2143,0.3883375000000000
2144,0.4684500000000000
2145,0.7070425000000000
2146,0.9466758333333330
2147,1.0793383333333300
2148,0.9995633333333340
2149,0.9020958333333330
2150,0.9810333333333330
2151,1.0897083333333300
2152,0.1313841666666660
2153,0.1316841666666660
2154,0.0507516666666669
2155,-0.0778358333333331
2156,-0.1896383333333330
2157,-0.1398508333333330
2158,-0.0411433333333335
2159,0.0408941666666671
2160,0.0902041666666673
2161,0.0908916666666670
2162,0.0109666666666672
2163,-0.0056033333333325
2164,-0.0063533333333330
2165,0.0869766666666664
2166,0.1471741666666670
2167,0.1626441666666670
2168,0.0903658333333327
2169,0.0110858333333334
2170,0.0133883333333328
2171,0.0048633333333332
2172,-0.0122866666666663
2173,0.2173058333333330
2174,0.2941308333333330
2175,0.5177483333333330
2176,0.7493358333333330
2177,0.9679183333333330
2178,1.4128058333333300
2179,1.7191383333333300
2180,2.0293458333333300
2181,1.8307708333333300
2182,1.6148758333333300
2183,1.4050183333333300
2184,1.2814358333333300
2185,1.6823033333333300
2186,1.9948908333333300
2187,2.2432033333333300
2188,2.5159908333333300
2189,2.6625158333333300
2190,2.7980899999999900
2191,3.0311774999999900
2192,3.1446774999999900
2193,3.3148650000000000
2194,3.5551199999999900
2195,3.7190649999999900
2196,3.9106225000000000
2197,4.1989600000000000
2198,4.5167050000000000
2199,4.5784800000000000
2200,4.6760924999999900
2201,4.0962625000000000
2202,3.4839000000000000
2203,3.2375500000000000
2204,2.9358799999999900
2205,2.8833474999999900
2206,2.6883024999999900
2207,2.4338074999999900
2208,2.2195699999999900
2209,2.1892774999999900
2210,2.2214149999999900
2211,2.2088141666666600
2212,1.9728341666666600
2213,1.7949341666666600
2214,1.5530716666666600
2215,1.3562591666666600
2216,1.5902716666666600
2217,1.9299641666666600
2218,2.2252016666666600
2219,2.4771816666666600
2220,2.5663241666666600
2221,2.4202741666666600
2222,2.3682066666666600
2223,2.3432016666666600
2224,2.1412266666666600
2225,1.9429016666666600
2226,1.7922141666666600
2227,1.3977766666666600
2228,1.1869341666666600
2229,1.0115966666666600
2230,0.8011716666666660
2231,0.8363841666666660
2232,0.9019766666666660
2233,1.0055966666666600
2234,0.9924058333333330
2235,1.0813108333333300
2236,1.1329733333333300
2237,1.1228858333333300
2238,1.1469308333333300
2239,1.3237758333333300
2240,1.5001083333333300
2241,1.7019133333333300
2242,1.8122183333333300
2243,1.6775358333333300
2244,1.5130358333333300
2245,1.3621058333333300
2246,1.3382633333333300
2247,1.4804383333333300
2248,1.5791933333333300
2249,1.6322433333333300
2250,1.6418308333333300
2251,1.7114308333333300
2252,1.9703133333333300
2253,2.0205633333333300
2254,2.2063058333333300
2255,2.3019175000000000
2256,2.8827600000000000
2257,3.4981475000000000
2258,3.9033799999999900
2259,4.2139850000000000
2260,3.6260475000000000
2261,3.2244275000000000
2262,2.8687400000000000
2263,2.5037725000000000
2264,2.5983549999999900
2265,2.7446999999999900
2266,2.7541000000000000
2267,2.6477125000000000
2268,2.1756375000000000
2269,1.7439750000000000
2270,1.4257375000000000
2271,1.1485500000000000
2272,1.1962250000000000
2273,1.1125625000000000
2274,1.1146174999999900
2275,1.1212550000000000
2276,1.0457674999999900
2277,0.9324466666666660
2278,0.8244416666666660
2279,0.7155541666666660
2280,0.7695166666666660
2281,0.8602916666666660
2282,-1.9401791666666600
2283,-1.9573166666666600
2284,-2.0711416666666600
2285,-2.3301416666666600
2286,-2.8069291666666600
2287,-2.7709291666666600
2288,-2.3475666666666600
2289,-2.1433541666666600
2290,-1.8992916666666600
2291,-1.7259791666666600
2292,-1.8586166666666600
2293,-1.2003291666666600
2294,-0.6025791666666660
2295,0.4607583333333330
2296,0.7616708333333340
2297,0.6606708333333330
2298,0.2362083333333330
2299,-0.4063541666666670
2300,-0.9278333333333320
2301,-0.9587458333333320
2302,-0.7962833333333320
2303,-0.7543458333333320
2304,-0.5163833333333310
2305,-0.4184958333333320
2306,-0.2595083333333320
2307,-0.0162083333333319
2308,0.2386291666666660
2309,0.4378916666666680
2310,0.4795291666666670
2311,0.4756541666666670
2312,0.3355416666666660
2313,0.5479466666666670
2314,1.0350091666666600
2315,1.3373966666666600
2316,1.6748841666666600
2317,2.3659541666666600
2318,3.0872791666666600
2319,3.8591216666666600
2320,4.1284675000000000
2321,4.2754299999999900
2322,3.2628425000000000
2323,2.0533125000000000
2324,0.9145799999999980
2325,-0.2283399999999990
2326,-0.3453649999999990
2327,-0.2833274999999990
2328,-0.5926325000000010
2329,-0.8994000000000000
2330,-1.3910749999999900
2331,-1.9308875000000000
2332,-2.1032500000000000
2333,-2.2911625000000000
2334,-2.3006000000000000
2335,-2.2668875000000000
