CNY
1212,0.8119999999999990
1213,0.8119999999999990
1214,0.8169999999999990
1215,0.8044999999999990
1216,0.7894999999999990
1217,0.7763749999999990
1218,0.7638749999999990
1219,0.7577799999999990
1220,0.7527799999999990
1221,0.7484049999999990
1222,0.7438724999999990
1223,0.7349674999999990
1224,0.7274674999999990
1225,0.7177799999999990
1226,-0.8189375000000010
1227,-2.3530000000000000
1228,-3.8892500000000000
1229,-5.4258125000000000
1230,-5.4358125000000000
1231,-5.4442500000000000
1232,-5.4581575000000000
1233,-5.4731575000000000
1234,-5.3813658333333300
1235,-5.3954283333333300
1236,-5.4040208333333300
1237,-5.4102708333333300
1238,-5.4183958333333300
1239,-5.4255833333333300
1240,-5.4287083333333300
1241,-5.4319908333333300
1242,-4.3182408333333300
1243,-3.2044908333333300
1244,-2.0926158333333300
1245,-1.0377708333333300
1246,-1.0965208333333300
1247,-1.1577708333333300
1248,-1.2215208333333300
1249,-1.3280833333333300
1250,-1.4343333333333300
1251,-1.5404283333333300
1252,-1.6466783333333300
1253,-1.7866783333333300
1254,-1.9291783333333300
1255,-1.9656666666666600
1256,-2.1081666666666600
1257,-2.1181666666666600
1258,-2.1281666666666600
1259,-2.1381666666666600
1260,-2.3381666666666600
1261,-2.5391041666666600
1262,-2.7381666666666600
1263,-2.9381666666666600
1264,-2.9694166666666600
1265,-2.9997291666666600
1266,-3.3556666666666600
1267,-3.6256666666666600
1268,-3.8628541666666600
1269,-4.0991041666666600
1270,-4.0128541666666600
1271,-4.0141041666666600
1272,-4.0245741666666600
1273,-4.0358241666666600
1274,-4.0458241666666600
1275,-4.0508241666666600
1276,-4.4631666666666600
1277,-4.7691874999999900
1278,-5.1835624999999900
1279,-5.5985625000000000
1280,-5.6060625000000000
1281,-5.6138749999999900
1282,-5.6194999999999900
1283,-5.6270000000000000
1284,-5.6369999999999900
1285,-5.6470000000000000
1286,-5.6569999999999900
1287,-5.6648125000000000
1288,-5.6723125000000000
1289,-5.6798124999999900
1290,-5.6851249999999900
1291,-5.6923125000000000
1292,-5.6973125000000000
1293,-5.8695000000000000
1294,-6.0416874999999900
1295,-6.2116875000000000
1296,-6.3816875000000000
1297,-6.3832500000000000
1298,-6.3845000000000000
1299,-6.3868450000000000
1300,-6.4703566666666600
1301,-6.2691066666666600
1302,-6.0728566666666600
1303,-5.8805116666666600
1304,-5.8306666666666600
1305,-5.3356666666666600
1306,-4.8381666666666600
1307,-4.3381666666666600
1308,-3.8431666666666600
1309,-3.8531666666666600
1310,-3.8506666666666600
1311,-3.8456666666666600
1312,-3.8381666666666600
1313,-3.8337916666666600
1314,-3.8412916666666600
1315,-3.8725416666666600
1316,-3.9012916666666600
1317,-3.9294166666666600
1318,-3.9606666666666600
1319,-3.9712916666666600
1320,-3.9025416666666600
1321,-4.0549583333333300
1322,-3.9787083333333300
1323,-3.9043333333333300
1324,-3.9093333333333300
1325,-3.9143333333333300
1326,-3.9194908333333300
1327,-3.4068358333333300
1328,-2.8980858333333300
1329,-2.3904308333333300
1330,-1.9340233333333300
1331,-1.9929283333333300
1332,-2.0504283333333300
1333,-2.1137083333333300
1334,-2.1262083333333300
1335,-2.0199583333333300
1336,-1.9137083333333300
1337,-1.8013658333333300
1338,-1.6926158333333300
1339,-1.7463658333333300
1340,-1.8001158333333300
1341,-2.0792500000000000
1342,-2.1330000000000000
1343,-2.1430000000000000
1344,-2.1526875000000000
1345,-2.0526875000000000
1346,-1.9526875000000000
1347,-1.8401875000000000
1348,-1.7305000000000000
1349,-1.7305000000000000
1350,-1.7305000000000000
1351,-1.7430000000000000
1352,-1.7530000000000000
1353,-1.7630000000000000
1354,-1.7705000000000000
1355,-1.8011250000000000
1356,-1.8311250000000000
1357,-1.8661250000000000
1358,-1.9011250000000000
1359,-1.9105000000000000
1360,-1.9180000000000000
1361,-1.9186250000000000
1362,-1.9211250000000000
1363,-1.9286250000000000
1364,-2.1597916666666600
1365,-2.1666666666666600
1366,-2.1722916666666600
1367,-2.1730741666666600
1368,-2.1755741666666600
1369,-2.1780741666666600
1370,-2.1824491666666600
1371,-2.2004166666666600
1372,-2.2168241666666600
1373,-2.2355741666666600
1374,-2.2518241666666600
1375,-2.3105116666666600
1376,-2.3703541666666600
1377,-2.4278541666666600
1378,-2.4880116666666600
1379,-2.4943241666666600
1380,-2.5018241666666600
1381,-2.5110441666666600
1382,-2.5183866666666600
1383,-2.5283866666666600
1384,-3.1383866666666600
1385,-3.9703333333333300
1386,-5.1251783333333300
1387,-6.2751783333333300
1388,-6.8248033333333300
1389,-7.3748033333333300
1390,-7.5337083333333300
1391,-7.6924583333333300
1392,-7.8515833333333300
1393,-8.0123658333333300
1394,-8.0173658333333300
1395,-7.6798658333333300
1396,-7.3398658333333300
1397,-7.0003333333333300
1398,-6.6614283333333300
1399,-6.6664283333333300
1400,-6.5148658333333300
1401,-6.3620533333333300
1402,-6.2109583333333300
1403,-6.0609583333333300
1404,-6.0700208333333300
1405,-5.8865833333333300
1406,-5.7022083333333300
1407,-5.7421249999999900
1408,-5.5558750000000000
1409,-5.5633750000000000
1410,-5.3415000000000000
1411,-5.1165000000000000
1412,-4.8938450000000000
1413,-4.6713450000000000
1414,-4.6788450000000000
1415,-4.6888450000000000
1416,-4.6974375000000000
1417,-4.7050950000000000
1418,-4.7125950000000000
1419,-4.0786900000000000
1420,-3.4449400000000000
1421,-2.8115025000000000
1422,-2.1777525000000000
1423,-2.1854075000000000
1424,-2.1940025000000000
1425,-2.2010325000000000
1426,-2.8035325000000000
1427,-3.4071275000000000
1428,-3.9991575000000000
1429,-4.8175116666666600
1430,-4.8193866666666600
1431,-4.8182916666666600
1432,-4.8292291666666600
1433,-4.8345416666666600
1434,-4.8378241666666600
1435,-4.8428241666666600
1436,-5.1040741666666600
1437,-5.5387616666666600
1438,-5.9732916666666600
1439,-6.4068866666666600
1440,-6.6181366666666600
1441,-6.6609491666666600
1442,-6.8600116666666600
1443,-7.0601666666666600
1444,-4.2651666666666600
1445,-1.4682916666666600
1446,1.4856758333333300
1447,4.4394258333333300
1448,4.4311433333333300
1449,4.4217683333333300
1450,4.1878841666666600
1451,4.1778841666666600
1452,4.1678841666666600
1453,4.1561641666666600
1454,4.1461641666666600
1455,4.1361641666666600
1456,4.1244466666666600
1457,4.1161666666666600
1458,4.1061666666666600
1459,4.0986666666666600
1460,4.0944466666666600
1461,4.0889766666666600
1462,4.0839766666666600
1463,4.0764766666666600
1464,4.0699766666666600
1465,4.0629466666666600
1466,4.0563841666666600
1467,4.0512266666666600
1468,4.0419466666666600
1469,4.0344466666666600
1470,4.0285091666666600
1471,4.0211666666666600
1472,4.0186666666666600
1473,3.7962499999999900
1474,3.8209999999999900
1475,3.8444375000000000
1476,3.8644375000000000
1477,3.8786550000000000
1478,3.8604675000000000
1479,3.8420300000000000
1480,3.8253100000000000
1481,3.8073424999999900
1482,3.7971850000000000
1483,3.7882775000000000
1484,3.7799975000000000
1485,3.7674975000000000
1486,3.7549975000000000
1487,3.7364049999999900
1488,3.7187475000000000
1489,3.7062475000000000
1490,3.6873425000000000
1491,3.6748425000000000
1492,3.6599050000000000
1493,3.6388099999999900
1494,3.6225600000000000
1495,3.3821733333333300
1496,3.3647683333333300
1497,3.3533633333333300
1498,3.3421133333333300
1499,3.3325833333333300
1500,3.3243008333333300
1501,3.3168008333333300
1502,3.3093008333333300
1503,3.3005508333333300
1504,3.2914883333333300
1505,3.2821133333333300
1506,3.2735808333333300
1507,3.2659233333333300
1508,3.2573308333333300
1509,3.2492058333333300
1510,3.2411758333333300
1511,3.2324258333333300
1512,3.2233633333333300
1513,3.2125808333333300
1514,3.2016433333333300
1515,3.1905508333333300
1516,2.9592266666666600
1517,2.9500091666666600
1518,2.9398516666666600
1519,2.9298516666666600
1520,2.9189141666666600
1521,2.9114141666666600
1522,2.9015716666666600
1523,2.8935091666666600
1524,2.8846041666666600
1525,2.8771041666666600
1526,2.8721041666666600
1527,2.8631341666666600
1528,2.8556341666666600
1529,2.8475091666666600
1530,2.8400091666666600
1531,2.8336041666666600
1532,2.8286041666666600
1533,2.8217291666666600
1534,2.8165716666666600
1535,2.8134466666666600
1536,2.8084466666666600
1537,2.8034466666666600
1538,2.5699375000000000
1539,2.5597800000000000
1540,2.5497800000000000
1541,2.5405600000000000
1542,2.5355600000000000
1543,2.5272799999999900
1544,2.5197800000000000
1545,2.5118124999999900
1546,2.5039999999999900
1547,2.5011874999999900
1548,2.4969674999999900
1549,2.4941550000000000
1550,2.4919675000000000
1551,2.4894675000000000
1552,2.4877500000000000
1553,2.4829050000000000
1554,2.4777475000000000
1555,2.4729025000000000
1556,2.4686825000000000
1557,2.4668075000000000
1558,2.4644649999999900
1559,2.4605600000000000
1560,2.3054050000000000
1561,2.3010299999999900
1562,2.2983724999999900
1563,2.2949349999999900
1564,2.2914974999999900
1565,2.2875924999999900
1566,2.2806249999999900
1567,2.2731250000000000
1568,2.2606249999999900
1569,2.2506249999999900
1570,2.2427500000000000
1571,2.2371875000000000
1572,2.2369374999999900
1573,2.2335000000000000
1574,2.2284999999999900
1575,2.2233424999999900
1576,2.2160924999999900
1577,2.2095925000000000
1578,2.1995924999999900
1579,2.1884374999999900
1580,2.1759374999999900
1581,2.1658749999999900
1582,2.0071249999999900
1583,1.9965000000000000
1584,1.9889999999999900
1585,1.9802499999999900
1586,1.9727499999999900
1587,1.9702499999999900
1588,1.9627500000000000
1589,0.0732424999999998
1590,-1.8170450000000000
1591,-3.7076450000000000
1592,-5.5932450000000000
1593,-5.6005875000000000
1594,-5.6059000000000000
1595,-5.9026775000000000
1596,-6.1522900000000000
1597,-6.3984650000000000
1598,-6.6668400000000000
1599,-6.6838375000000000
1600,-6.7505000000000000
1601,-6.7781250000000000
1602,-6.9601500000000000
1603,-6.9391500000000000
1604,-6.8110000000000000
1605,-6.7396500000000000
1606,-6.6454500000000000
1607,-6.5246000000000000
1608,-6.5636750000000000
1609,-6.5859250000000000
1610,-6.5024499999999900
1611,-6.4388449999999900
1612,-6.2185450000000000
1613,-5.9982450000000000
1614,-5.9314950000000000
1615,-5.8339200000000000
1616,-5.8389199999999900
1617,-5.8439975000000000
1618,-5.8011725000000000
1619,-5.8085150000000000
1620,-5.8135150000000000
1621,-5.8159375000000000
1622,-5.8207825000000000
1623,-5.8270950000000000
1624,-5.8370950000000000
1625,-5.9983450000000000
1626,-6.0060000000000000
1627,-6.0119375000000000
1628,-6.0175625000000000
1629,-6.0245950000000000
1630,-5.9445175000000000
1631,-5.8749550000000000
1632,-5.8863925000000000
1633,-5.8985800000000000
1634,-5.9953775000000000
1635,-6.0807225000000000
1636,-6.1250600000000000
1637,-5.6355791666666600
1638,-5.6802591666666600
1639,-5.7274391666666600
1640,-5.6929141666666600
1641,-5.6603416666666600
1642,-5.6278491666666600
1643,-5.5986366666666600
1644,-5.6042616666666600
1645,-5.6851783333333300
1646,-5.6830033333333300
1647,-5.6833158333333300
1648,-5.6908158333333300
1649,-5.6998783333333300
1650,-5.7509458333333300
1651,-5.6908408333333300
1652,-5.6016608333333300
1653,-5.5372483333333300
1654,-5.4980733333333300
1655,-5.3969608333333300
1656,-5.4892658333333300
1657,-5.5551683333333300
1658,-5.6613883333333300
1659,-5.8335433333333300
1660,-5.8740433333333300
1661,-5.8834908333333300
1662,-5.7897408333333300
1663,-5.7963033333333300
1664,-5.7693983333333300
1665,-5.7736183333333300
1666,-5.7776808333333300
1667,-5.7822133333333300
1668,-5.5793424999999900
1669,-5.2431975000000000
1670,-4.8617774999999900
1671,-4.5068700000000000
1672,-4.3024375000000000
1673,-4.1434375000000000
1674,-4.1133000000000000
1675,-3.9895950000000000
1676,-3.8837650000000000
1677,-3.9665475000000000
1678,-4.0440300000000000
1679,-4.1273475000000000
1680,-4.2973975000000000
1681,-4.3189099999999900
1682,-4.1914900000000000
1683,-4.1339025000000000
1684,-4.1078325000000000
1685,-4.1757125000000000
1686,-4.2367749999999900
1687,-4.2870375000000000
1688,-4.3346449999999900
1689,-4.2532775000000000
1690,-4.3501191666666600
1691,-4.3856141666666600
1692,-4.4195441666666600
1693,-4.4861091666666600
1694,-4.6157591666666600
1695,-4.6467516666666600
1696,-4.6878641666666600
1697,-4.6729441666666600
1698,-4.5895141666666600
1699,-4.6037716666666600
1700,-4.5704216666666600
1701,-4.6525441666666600
1702,-4.7193241666666600
1703,-4.6362241666666600
1704,-4.7132991666666600
1705,-4.5279491666666600
1706,-4.3422741666666600
1707,-4.3173166666666600
1708,-4.1752666666666600
1709,-4.3243041666666600
1710,-4.4628866666666600
1711,-4.6034783333333300
1712,-4.6129233333333300
1713,-4.5763358333333300
1714,-4.5252733333333300
1715,-4.5024233333333300
1716,-4.5299133333333300
1717,-4.5485258333333300
1718,-4.5869258333333300
1719,-4.6702008333333300
1720,-4.8854033333333300
1721,-4.9574033333333300
1722,-4.9036333333333300
1723,-4.8221833333333300
1724,-4.6540908333333300
1725,-4.5345608333333300
1726,-4.5417358333333300
1727,-4.4922358333333300
1728,-4.3959658333333300
1729,-4.4173583333333300
1730,-4.3134583333333300
1731,-4.2999083333333300
1732,-4.2491083333333300
1733,-4.0769333333333300
1734,-4.1411825000000000
1735,-4.1281325000000000
1736,-4.1790575000000000
1737,-4.2758825000000000
1738,-4.3726250000000000
1739,-4.4669250000000000
1740,-4.5852000000000000
1741,-4.6460000000000000
1742,-4.7290750000000000
1743,-3.3435750000000000
1744,-3.2995500000000000
1745,-3.3639750000000000
1746,-3.2552500000000000
1747,-3.1835950000000000
1748,-3.1708325000000000
1749,-3.0960650000000000
1750,-3.1092425000000000
1751,-3.0207599999999900
1752,-2.8872425000000000
1753,-2.7594425000000000
1754,-2.8175900000000000
1755,-3.0281775000000000
1756,-3.2143825000000000
1757,-3.3185750000000000
1758,-3.3161825000000000
1759,-3.3101575000000000
1760,-3.2232325000000000
1761,-3.3098525000000000
1762,-3.3365800000000000
1763,-3.3554675000000000
1764,-3.3298550000000000
1765,-3.2609050000000000
1766,-3.1998150000000000
1767,-3.0918900000000000
1768,-3.0745900000000000
1769,-2.9890525000000000
1770,-2.8797025000000000
1771,-2.8090400000000000
1772,-2.7302774999999900
1773,-2.6694324999999900
1774,-2.6322450000000000
1775,-2.6135824999999900
1776,-2.6112400000000000
1777,-2.6596775000000000
1778,-2.6578024999999900
1779,-2.6574900000000000
1780,-2.6586599999999900
1781,-2.6599975000000000
1782,-2.6615700000000000
1783,-2.6631324999999900
1784,-2.6628999999999900
1785,-2.6625000000000000
1786,-2.6626450000000000
1787,-2.6618649999999900
1788,-2.6620200000000000
1789,-2.6623325000000000
1790,-2.6612400000000000
1791,-2.9885575000000000
1792,-3.3154075000000000
1793,-3.6422575000000000
1794,-3.9702000000000000
1795,-3.9661500000000000
1796,-3.9283250000000000
1797,-3.8903450000000000
1798,-4.0798700000000000
1799,-4.3223525000000000
1800,-4.4312775000000000
1801,-4.5397325000000000
1802,-4.4206824999999900
1803,-4.5542075000000000
1804,-4.8558900000000000
1805,-5.1592900000000000
1806,-5.6788900000000000
1807,-5.9470075000000000
1808,-5.9691575000000000
1809,-5.9913075000000000
1810,-5.7972575000000000
1811,-5.6032075000000000
1812,-5.5005250000000000
1813,-5.3969074999999900
1814,-5.3347575000000000
1815,-5.2726075000000000
1816,-5.3142325000000000
1817,-5.3560125000000000
1818,-5.3067374999999900
1819,-5.2574625000000000
1820,-5.4998541666666600
1821,-5.4502666666666600
1822,-5.4502666666666600
1823,-5.4502666666666600
1824,-5.4502666666666600
1825,-5.3963416666666600
1826,-5.3424166666666600
1827,-5.1530416666666600
1828,-4.9636666666666600
1829,-4.7179166666666600
1830,-4.4222291666666600
1831,-4.2914541666666600
1832,-4.1792041666666600
1833,-4.1926541666666600
1834,-4.3086666666666600
1835,-4.4363166666666600
1836,-4.5454416666666600
1837,-4.7814916666666600
1838,-4.9649166666666600
1839,-5.1072416666666600
1840,-5.2495666666666600
1841,-5.4153416666666600
1842,-5.5748666666666600
1843,-6.0260583333333300
1844,-6.1855833333333300
1845,-6.1793333333333300
1846,-6.3082083333333300
1847,-6.3773083333333300
1848,-6.4464083333333300
1849,-6.4631833333333300
1850,-6.3510833333333300
1851,-6.2987583333333300
1852,-6.2714333333333300
1853,-6.2964333333333300
1854,-6.3665583333333300
1855,-6.4366833333333300
1856,-6.4818083333333300
1857,-6.5269333333333300
1858,-6.4552583333333300
1859,-6.3849083333333300
1860,-6.3145583333333300
1861,-6.1794833333333300
1862,-6.1131158333333300
1863,-6.2713575000000000
1864,-6.1376200000000000
1865,-6.1343950000000000
1866,-6.1366375000000000
1867,-6.2046125000000000
1868,-6.2729000000000000
1869,-6.2754000000000000
1870,-6.2791500000000000
1871,-6.2828700000000000
1872,-6.2853700000000000
1873,-6.2878700000000000
1874,-6.2866200000000000
1875,-6.2854000000000000
1876,-6.2854000000000000
1877,-6.2854000000000000
1878,-6.2844774999999900
1879,-6.2839474999999900
1880,-6.2839475000000000
1881,-6.2839475000000000
1882,-6.2848700000000000
1883,-6.2852449999999900
1884,-6.2852450000000000
1885,-6.5769116666666600
1886,-6.5769116666666600
1887,-6.5770666666666600
1888,-6.5770666666666600
1889,-6.5770666666666600
1890,-6.5770666666666600
1891,-6.5783166666666600
1892,-5.7462333333333300
1893,-5.7476408333333300
1894,-5.7493608333333300
1895,-5.6588733333333300
1896,-5.5686683333333300
1897,-5.3918433333333300
1898,-5.2139233333333300
1899,-5.2987358333333300
1900,-5.3832658333333300
1901,-5.5768583333333300
1902,-5.7712333333333300
1903,-5.6673083333333300
1904,-5.5441208333333300
1905,-5.3980208333333300
1906,-5.2102541666666600
1907,-5.1192041666666600
1908,-5.0475741666666600
1909,-5.0284141666666600
1910,-5.0092541666666600
1911,-5.2079741666666600
1912,-5.4068491666666600
1913,-5.4646841666666600
1914,-5.5225191666666600
1915,-5.4719741666666600
1916,-5.4211166666666600
1917,-5.4591416666666600
1918,-5.4971666666666600
1919,-5.5151166666666600
1920,-5.5330666666666600
1921,-5.5510166666666600
1922,-5.4876416666666600
1923,-5.4063166666666600
1924,-5.3249916666666600
1925,-5.2177666666666600
1926,-5.1918666666666600
1927,-4.9761666666666600
1928,-4.7604666666666600
1929,-4.6007750000000000
1930,-4.4558000000000000
1931,-4.5006250000000000
1932,-4.5487749999999900
1933,-4.5251500000000000
1934,-4.5958500000000000
1935,-4.6665500000000000
1936,-4.7788000000000000
1937,-4.8910499999999900
1938,-4.7024250000000000
1939,-4.5072000000000000
1940,-4.2671000000000000
1941,-4.0270000000000000
1942,-4.1321000000000000
1943,-4.2158500000000000
1944,-4.3528000000000000
1945,-4.4897499999999900
1946,-4.5149999999999900
1947,-4.5682000000000000
1948,-4.5682000000000000
1949,-4.5682000000000000
1950,-4.5265333333333300
1951,-4.4386083333333300
1952,-4.2925083333333300
1953,-4.1208583333333300
1954,-3.9492083333333300
1955,-3.9932333333333300
1956,-4.0200583333333300
1957,-4.0724333333333300
1958,-4.0310833333333300
1959,-3.8543833333333300
1960,-3.7530583333333300
1961,-3.7926833333333300
1962,-3.9184333333333300
1963,-4.0517833333333300
1964,-4.6844583333333300
1965,-5.1461083333333300
1966,-5.6045083333333300
1967,-6.0629083333333300
1968,-6.0620833333333300
1969,-6.0907083333333300
1970,-6.1784708333333300
1971,-6.2650108333333300
1972,-6.2755266666666600
1973,-6.2839266666666600
1974,-6.2790391666666600
1975,-6.2227616666666600
1976,-6.1616791666666600
1977,-6.4134291666666600
1978,-6.6813541666666600
1979,-6.8774166666666600
1980,-7.0345916666666600
1981,-6.9164666666666600
1982,-6.4367916666666600
1983,-6.0790916666666600
1984,-5.2131916666666600
1985,-4.3529166666666600
1986,-3.8028616666666600
1987,-3.2563991666666600
1988,-3.2576491666666600
1989,-3.3246316666666600
1990,-3.3917691666666600
1991,-3.4729316666666600
1992,-3.5603441666666600
1993,-3.4765866666666600
1994,-3.4031416666666600
1995,-3.2758875000000000
1996,-3.1898325000000000
1997,-3.1750824999999900
1998,-3.1509575000000000
1999,-3.3715450000000000
2000,-3.5794749999999900
2001,-3.8469325000000000
2002,-4.1134525000000000
2003,-4.2988475000000000
2004,-4.4775225000000000
2005,-4.4041900000000000
2006,-4.3283575000000000
2007,-4.2924625000000000
2008,-4.2617250000000000
2009,-4.5119250000000000
2010,-4.9586000000000000
2011,-5.1873499999999900
2012,-5.4225074999999900
2013,-5.8164150000000000
2014,-5.9044525000000000
2015,-5.9625608333333300
2016,-6.4414783333333300
2017,-6.5260583333333300
2018,-6.6204833333333300
2019,-6.7697408333333300
2020,-6.6018983333333300
2021,-6.7313733333333300
2022,-6.9832608333333300
2023,-7.1787533333333300
2024,-7.3079833333333300
2025,-7.3200658333333300
2026,-7.4109783333333300
2027,-9.1040408333333300
2028,-9.3904033333333300
2029,-9.6719208333333300
2030,-9.7590583333333300
2031,-9.8204583333333300
2032,-9.7787833333333300
2033,-9.7307033333333300
2034,-9.8617158333333300
2035,-10.0073033333333000
2036,-9.9883158333333300
2037,-9.7887708333333300
2038,-9.2365166666666600
2039,-8.8464916666666600
2040,-8.4735291666666600
2041,-8.2702416666666600
2042,-8.2562541666666600
2043,-8.1347991666666600
2044,-8.4556691666666600
2045,-8.9258441666666600
2046,-9.5457941666666600
2047,-10.0372991666666000
2048,-10.3216041666666000
2049,-10.4920166666666000
2050,-10.5087741666666000
2051,-10.6912991666666000
2052,-10.5775491666666000
2053,-10.2922116666666000
2054,-10.3865416666666000
2055,-10.4059491666666000
2056,-10.4341691666666000
2057,-10.7267066666666000
2058,-10.6976691666666000
2059,-10.8458991666666000
2060,-10.9650450000000000
2061,-10.8481574999999000
2062,-10.4023025000000000
2063,-9.8048525000000000
2064,-9.2923024999999900
2065,-9.0574524999999900
2066,-9.0811825000000000
2067,-9.1116450000000000
2068,-9.1613699999999900
2069,-9.1826075000000000
2070,-8.8908074999999900
2071,-8.5468700000000000
2072,-8.2374375000000000
2073,-7.8723375000000000
2074,-7.8796750000000000
2075,-8.0112374999999900
2076,-8.0558625000000000
2077,-8.1309750000000000
2078,-8.2053000000000000
2079,-8.2345874999999900
2080,-8.1459375000000000
2081,-8.2489541666666600
2082,-8.1410116666666600
2083,-8.2648866666666600
2084,-8.5873116666666600
2085,-8.8905191666666600
2086,-9.1242366666666600
2087,-9.1602991666666600
2088,-9.0993441666666600
2089,-9.0277616666666600
2090,-9.4808866666666600
2091,-9.7703366666666600
2092,-9.9446041666666600
2093,-10.1900166666666000
2094,-9.8846791666666600
2095,-9.6564291666666600
2096,-9.2786416666666600
2097,-8.8984666666666600
2098,-8.8821666666666600
2099,-9.0297041666666600
2100,-9.5165666666666600
2101,-9.9758916666666600
2102,-10.2297491666666000
2103,-10.3656316666666000
2104,-10.6536108333333000
2105,-10.8254983333333000
2106,-10.8914733333333000
2107,-10.8999533333333000
2108,-10.8819908333333000
2109,-10.7750483333333000
2110,-10.5778533333333000
2111,-10.5085783333333000
2112,-10.6450158333333000
2113,-10.6168083333333000
2114,-10.7416333333333000
2115,-10.8613833333333000
2116,-10.8997833333333000
2117,-10.9112408333333000
2118,-10.9976658333333000
2119,-11.1010908333333000
2120,-11.3823358333333000
2121,-11.9486283333333000
2122,-12.2922533333333000
2123,-12.3288108333333000
2124,-12.1110908333333000
2125,-12.1154025000000000
2126,-12.1113850000000000
2127,-12.3866275000000000
2128,-13.1082525000000000
2129,-14.2958199999999000
2130,-15.3833249999999000
2131,-16.3274999999999000
2132,-17.0801250000000000
2133,-17.2325124999999000
2134,-17.5061874999999000
2135,-17.8169250000000000
2136,-17.8235200000000000
2137,-17.7389575000000000
2138,-17.5443575000000000
2139,-17.4333574999999000
2140,-17.3315750000000000
2141,-16.8593125000000000
2142,-15.9777125000000000
2143,-14.9745625000000000
2144,-13.9146250000000000
2145,-13.3264825000000000
2146,-13.3363741666666000
2147,-13.2802116666666000
2148,-13.2877116666666000
2149,-13.2975541666666000
2150,-13.5340916666666000
2151,-13.6414916666666000
2152,-13.3317658333333000
2153,-13.3651908333333000
2154,-13.2431983333333000
2155,-13.3060608333333000
2156,-13.5712133333333000
2157,-13.6406008333333000
2158,-13.5100933333333000
2159,-13.2850308333333000
2160,-12.5247708333333000
2161,-11.7373083333333000
2162,-11.1534083333333000
2163,-10.1846033333333000
2164,-9.6368033333333300
2165,-8.8892983333333300
2166,-8.0866008333333300
2167,-7.9438558333333300
2168,-7.8241091666666600
2169,-7.9163641666666600
2170,-7.9899616666666600
2171,-7.8201616666666600
2172,-7.1488866666666600
2173,-6.3364191666666600
2174,-5.7295691666666600
2175,-5.1241266666666600
2176,-4.8726891666666600
2177,-4.4946816666666600
2178,-3.9107441666666600
2179,-3.7758866666666600
2180,-4.0117791666666600
2181,-4.7108291666666600
2182,-5.3665991666666600
2183,-5.6877816666666600
2184,-6.0364141666666600
2185,-6.1654966666666600
2186,-6.0509341666666600
2187,-5.8853716666666600
2188,-5.4744841666666600
2189,-5.3614091666666600
2190,-5.6876600000000000
2191,-5.9891975000000000
2192,-6.2041725000000000
2193,-5.9580600000000000
2194,-5.5495050000000000
2195,-5.1352100000000000
2196,-4.8422275000000000
2197,-4.8874150000000000
2198,-4.8909200000000000
2199,-5.0173700000000000
2200,-5.1197574999999900
2201,-5.5985375000000000
2202,-5.8150250000000000
2203,-5.9443750000000000
2204,-6.4066200000000000
2205,-6.4926275000000000
2206,-6.8106975000000000
2207,-6.9762925000000000
2208,-6.8809050000000000
2209,-6.8122725000000000
2210,-6.7914600000000000
2211,-6.8570858333333300
2212,-6.8844658333333300
2213,-6.5866658333333300
2214,-6.3929783333333300
2215,-6.1986658333333300
2216,-6.0031033333333300
2217,-6.2960358333333300
2218,-6.4224233333333300
2219,-6.5500183333333300
2220,-6.8179008333333300
2221,-6.7917508333333300
2222,-6.6851183333333300
2223,-6.9927733333333300
2224,-7.0657983333333300
2225,-7.2655483333333300
2226,-7.3959358333333300
2227,-6.9167233333333300
2228,-6.4611908333333300
2229,-6.1069033333333300
2230,-5.8430033333333300
2231,-5.4356658333333300
2232,-5.1599733333333300
2233,-4.8909283333333300
2234,-4.6065691666666600
2235,-4.4489141666666600
2236,-4.0748516666666600
2237,-3.5696641666666600
2238,-3.1712941666666600
2239,-3.2337241666666600
2240,-3.2341916666666600
2241,-3.3539366666666600
2242,-3.3682816666666600
2243,-3.3190141666666600
2244,-3.3306141666666600
2245,-3.1233941666666600
2246,-2.9612116666666600
2247,-3.0076616666666600
2248,-3.3139816666666600
2249,-3.7195316666666600
2250,-3.9577191666666600
2251,-3.6615941666666600
2252,-3.3846866666666600
2253,-3.1948866666666600
2254,-3.2228941666666600
2255,-3.1222324999999900
2256,-2.9015899999999900
2257,-2.4304024999999900
2258,-2.1875699999999900
2259,-2.0165899999999900
2260,-2.1177774999999900
2261,-2.4025974999999900
2262,-2.5265849999999900
2263,-2.8388274999999900
2264,-2.9090449999999900
2265,-2.9585999999999900
2266,-2.7098749999999900
2267,-2.4387374999999900
2268,-2.2029124999999900
2269,-1.4611999999999900
2270,-1.1825374999999900
2271,-0.9727499999999990
2272,-0.7938999999999990
2273,-1.1946874999999900
2274,-0.9241824999999990
2275,-0.1983949999999980
2276,0.7734174999999990
2277,1.8263966666666600
2278,2.5201666666666600
2279,2.7254541666666600
2280,3.0903166666666600
2281,3.4717416666666600
2282,1.8299375000000000
2283,1.6303250000000000
2284,1.5616499999999900
2285,1.1954250000000000
2286,0.1996374999999990
2287,0.0187624999999996
2288,-0.2647749999999990
2289,-0.4587374999999990
2290,-0.1838499999999990
2291,-0.1359124999999990
2292,-0.3846499999999990
2293,-0.4160375000000000
2294,0.6642625000000000
2295,1.6389999999999900
2296,2.5534124999999900
2297,3.1190875000000000
2298,2.8416000000000000
2299,2.1835624999999900
2300,1.1644000000000000
2301,0.5632625000000000
