INR
1339,-1.27778250000000
1340,-1.34778250000000
1341,-1.68725000000000
1342,-1.52475000000000
1343,-1.56975000000000
1344,-1.24693750000000
1345,-1.11443749999999
1346,-1.09943750000000
1347,-0.99443750000000
1348,-1.14975000000000
1349,-1.21725000000000
1350,-0.66225000000000
1351,-0.09475000000000
1352,0.03525000000000
1353,0.36525000000000
1354,0.01525000000000
1355,-0.28537500000000
1356,-0.20037500000000
1357,-0.23537500000000
1358,-0.26787500000000
1359,-0.34725000000000
1360,-0.36975000000000
1361,-0.47037500000000
1362,-0.47287500000000
1363,-0.48037500000000
1364,-0.78812500000000
1365,-0.79500000000000
1366,-0.80062500000000
1367,-0.80140750000000
1368,-0.80390750000000
1369,-0.80640750000000
1370,-0.81078250000000
1371,-0.49250000000000
1372,-0.33015750000000
1373,0.04734250000000
1374,0.50234250000000
1375,0.59365500000000
1376,0.89631250000000
1377,0.70131250000000
1378,0.56865500000000
1379,0.48234250000000
1380,0.33984250000000
1381,0.47812250000000
1382,0.47828000000000
1383,0.46828000000000
1384,-0.14922000000000
1385,-1.06525000000000
1386,-1.53259500000000
1387,-2.13509499999999
1388,-2.19472000000000
1389,-2.12972000000000
1390,-2.16487499999999
1391,-2.04987500000000
1392,-1.95025000000000
1393,-1.86978249999999
1394,-1.88228250000000
1395,-1.64478250000000
1396,-1.37978250000000
1397,-1.06274999999999
1398,-0.83634500000000
1399,-0.84384500000000
1400,-0.72978250000000
1401,-0.94447000000000
1402,-1.02337499999999
1403,-1.10587499999999
1404,-1.36993749999999
1405,-1.43775000000000
1406,-1.42462499999999
1407,-1.75987500000000
1408,-1.58737500000000
1409,-1.53737499999999
1410,-1.67800000000000
1411,-1.76799999999999
1412,-1.98034500000000
1413,-2.02534500000000
1414,-1.89534499999999
1415,-1.66784499999999
1416,-1.38893749999999
1417,-1.19159499999999
1418,-1.11909499999999
1419,-1.18893999999999
1420,-1.23143999999999
1421,-1.14675250000000
1422,-1.08425249999999
1423,-1.00940750000000
1424,-0.94050250000000
1425,-0.94003250000000
1426,-0.78503250000000
1427,-0.53612750000000
1428,-0.40815750000000
1429,-0.67309500000000
1430,-0.71497000000000
1431,-0.84387500000000
1432,-0.89731250000000
1433,-1.05512499999999
1434,-1.08340749999999
1435,-1.11340749999999
1436,-1.17590750000000
1437,-1.07559500000000
1438,-1.11262500000000
1439,-1.23872000000000
1440,-1.30872000000000
1441,-1.30153250000000
1442,-1.37934500000000
1443,-1.51575000000000
1444,-1.96825000000000
1445,-2.37387500000000
1446,-2.56615750000000
1447,-2.61615750000000
1448,-2.37444000000000
1449,-2.27131500000000
1450,-2.49178250000000
1451,-2.50678250000000
1452,-2.52178249999999
1453,-2.53850250000000
1454,-2.64850250000000
1455,-2.65850250000000
1456,-2.67022000000000
1457,-2.67850000000000
1458,-2.68850000000000
1459,-2.69600000000000
1460,-2.70022000000000
1461,-2.70569000000000
1462,-2.71069000000000
1463,-2.71819000000000
1464,-2.72469000000000
1465,-2.73172000000000
1466,-2.73828250000000
1467,-2.74344000000000
1468,-2.75272000000000
1469,-2.76022000000000
1470,-2.76615750000000
1471,-2.77350000000000
1472,-2.77600000000000
1473,-3.07500000000000
1474,-3.05025000000000
1475,-3.02681250000000
1476,-3.00681249999999
1477,-2.99259499999999
1478,-3.01078249999999
1479,-3.02921999999999
1480,-3.04593999999999
1481,-3.06390750000000
1482,-3.07406499999999
1483,-3.08297249999999
1484,-3.09125249999999
1485,-3.10375249999999
1486,-3.11625249999999
1487,-3.13484500000000
1488,-3.15250250000000
1489,-3.16500250000000
1490,-3.18390749999999
1491,-3.19640749999999
1492,-3.21134499999999
1493,-3.23244000000000
1494,-3.24869000000000
1495,-3.56566000000000
1496,-3.58306500000000
1497,-3.59446999999999
1498,-3.60572000000000
1499,-3.61525000000000
1500,-3.62353250000000
1501,-3.63103250000000
1502,-3.19853250000000
1503,-2.60478249999999
1504,-1.98634499999999
1505,-1.36821999999999
1506,-1.18925249999999
1507,-1.17190999999999
1508,-1.18050249999999
1509,-1.18862749999999
1510,-1.19665749999999
1511,-1.20540750000000
1512,-1.21446999999999
1513,-1.22525249999999
1514,-1.23618999999999
1515,-1.24728250000000
1516,-1.55519000000000
1517,-1.56440750000000
1518,-1.57456500000000
1519,-1.58456500000000
1520,-1.59550250000000
1521,-1.60300250000000
1522,-1.61284500000000
1523,-1.62090750000000
1524,-1.62981249999999
1525,-1.63731250000000
1526,-1.64231250000000
1527,-1.65128249999999
1528,-1.65878250000000
1529,-1.66690749999999
1530,-1.67440749999999
1531,-1.68081250000000
1532,-1.68581249999999
1533,-1.69268749999999
1534,-1.69784500000000
1535,-1.70096999999999
1536,-1.70597000000000
1537,-1.71096999999999
1538,-2.02106250000000
1539,-2.03122000000000
1540,-2.04122000000000
1541,-2.05044000000000
1542,-2.05544000000000
1543,-2.06372000000000
1544,-2.07122000000000
1545,-2.07918750000000
1546,-2.08700000000000
1547,-2.08981250000000
1548,-2.09403250000000
1549,-2.09684500000000
1550,-2.09903250000000
1551,-2.10153250000000
1552,-2.10325000000000
1553,-2.10809500000000
1554,-2.11325250000000
1555,-2.11809750000000
1556,-2.12231750000000
1557,-2.12419250000000
1558,-2.12653500000000
1559,-2.13044000000000
1560,-1.91742833333333
1561,-1.92180333333333
1562,-1.92446083333333
1563,-1.92789833333333
1564,-1.93133583333333
1565,-1.93524083333333
1566,-1.94220833333333
1567,-1.94970833333333
1568,-1.96220833333333
1569,-1.97220833333333
1570,-1.98008333333333
1571,-1.98564583333333
1572,-1.98589583333333
1573,-1.98933333333333
1574,-1.99433333333333
1575,-1.99949083333333
1576,-2.00674083333333
1577,-2.01324083333333
1578,-2.02324083333333
1579,-2.03439583333333
1580,-2.04689583333333
1581,-2.05695833333333
1582,-1.84754166666666
1583,-1.85816666666666
1584,-1.86566666666666
1585,-1.87441666666666
1586,-1.88191666666666
1587,-1.88441666666666
1588,-1.89191666666666
1589,-1.89832416666666
1590,-1.90551166666666
1591,-1.91301166666666
1592,-1.91551166666666
1593,-1.92285416666666
1594,-1.92816666666666
1595,-1.93324416666666
1596,-1.93918166666666
1597,-1.94168166666666
1598,-1.94918166666666
1599,-1.95910416666666
1600,-1.97066666666666
1601,-1.98129166666666
1602,-1.77187499999999
1603,-1.77937500000000
1604,-1.78687500000000
1605,-1.79624999999999
1606,-1.80625000000000
1607,-1.81625000000000
1608,-1.82624999999999
1609,-1.83624999999999
1610,-1.84624999999999
1611,-1.85546999999999
1612,-1.86297000000000
1613,-1.87046999999999
1614,-1.87547000000000
1615,-1.76509499999999
1616,-1.48509499999999
1617,-1.19267250000000
1618,-0.76767250000000
1619,-0.41251500000000
1620,-0.22501500000000
1621,-0.06243750000000
1622,-0.10728250000000
1623,-0.32359500000000
1624,-0.54109500000000
1625,-0.52667833333333
1626,-0.83183333333334
1627,-1.37027083333333
1628,-1.91089583333333
1629,-2.30042833333333
1630,-2.33910083333333
1631,-2.02566333333333
1632,-1.70710083333333
1633,-1.52678833333333
1634,-1.51983583333333
1635,-1.40405583333333
1636,-1.37949333333333
1637,-0.89444583333333
1638,-0.83522583333333
1639,-0.87850583333333
1640,-0.83538083333333
1641,-1.05920833333333
1642,-1.24061583333333
1643,-1.47780333333333
1644,-1.73342833333333
1645,-1.75851166666666
1646,-1.82851166666666
1647,-1.84132416666666
1648,-1.83632416666666
1649,-1.84538666666666
1650,-1.96147916666666
1651,-2.07944916666666
1652,-2.20304416666666
1653,-2.32148166666666
1654,-2.30148166666666
1655,-1.70366916666666
1656,-1.39319916666666
1657,-1.21665166666666
1658,-0.70649666666667
1659,-0.73477666666667
1660,-0.41852666666667
1661,-0.19757416666667
1662,-0.29882416666667
1663,-0.57288666666667
1664,-1.08023166666666
1665,-1.26695166666666
1666,-1.63351416666666
1667,-1.86054666666666
1668,-1.85906749999999
1669,-1.84234749999999
1670,-1.71625249999999
1671,-1.52921999999999
1672,-1.50968749999999
1673,-1.36468749999999
1674,-1.42062499999999
1675,-1.49796999999999
1676,-1.39218999999999
1677,-1.59234749999999
1678,-1.47875499999999
1679,-1.41234750000000
1680,-1.50609749999999
1681,-1.28765999999999
1682,-1.14343999999999
1683,-0.96750250000000
1684,-0.68140750000000
1685,-0.57968750000000
1686,-0.48750000000000
1687,-0.42218750000000
1688,-0.43672000000000
1689,-0.43437750000000
1690,-0.59446083333333
1691,-0.83618083333333
1692,-0.99133583333333
1693,-1.09047583333333
1694,-1.13547583333333
1695,-1.09406833333333
1696,-1.13688083333333
1697,-1.18016083333333
1698,-1.13188083333333
1699,-1.02641333333333
1700,-0.91891333333333
1701,-0.87633583333334
1702,-0.88711583333333
1703,-0.89024083333333
1704,-0.88899083333333
1705,-0.88649083333333
1706,-0.87899083333333
1707,-0.87633333333333
1708,-0.87633333333333
1709,-0.87602083333333
1710,-0.86992833333333
1711,-0.92938666666667
1712,-0.92610666666667
1713,-0.92391916666667
1714,-0.93235666666667
1715,-0.92548166666667
1716,-0.91899666666667
1717,-0.89993416666667
1718,-0.87555916666667
1719,-0.86680916666667
1720,-0.85938666666667
1721,-0.86501166666667
1722,-0.86704166666667
1723,-0.86391666666667
1724,-0.85969916666667
1725,-0.85266916666667
1726,-0.85016916666667
1727,-0.85204416666667
1728,-0.85219916666667
1729,-0.85266666666667
1730,-0.85266666666667
1731,-0.85266666666667
1732,-1.04266666666666
1733,-1.27204166666666
1734,-1.52228249999999
1735,-1.93228250000000
1736,-2.17228250000000
1737,-2.41540750000000
1738,-2.66525000000000
1739,-2.65524999999999
1740,-2.48524999999999
1741,-2.33524999999999
1742,-2.33274999999999
1743,-1.55999999999999
1744,-1.83000000000000
1745,-2.03749999999999
1746,-2.13749999999999
1747,-2.25922000000000
1748,-2.20390749999999
1749,-1.99906500000000
1750,-1.87601749999999
1751,-1.71023500000000
1752,-1.65476750000000
1753,-1.67001750000000
1754,-1.52556500000000
1755,-1.39129416666666
1756,-1.23457416666666
1757,-1.15666666666666
1758,-1.15619916666666
1759,-1.15619916666666
1760,-1.15619916666666
1761,-1.15666916666666
1762,-1.15799666666666
1763,-1.15893416666666
1764,-1.15987166666666
1765,-1.16049666666666
1766,-1.16073166666666
1767,-1.16073166666666
1768,-1.16073166666666
1769,-1.26354416666666
1770,-1.31166916666666
1771,-1.36823166666666
1772,-1.42479416666666
1773,-1.58994916666666
1774,-1.80463666666666
1775,-2.00994916666666
1776,-2.21510666666666
1777,-2.17521083333333
1778,-2.17333583333333
1779,-2.17302333333333
1780,-2.17419333333333
1781,-2.17553083333333
1782,-2.17710333333333
1783,-2.17866583333333
1784,-2.17843333333333
1785,-2.17803333333333
1786,-2.17817833333333
1787,-2.17739833333333
1788,-2.17755333333333
1789,-2.17786583333333
1790,-2.17677333333333
1791,-2.17599083333333
1792,-2.17474083333333
1793,-2.17349083333333
1794,-2.17333333333333
1795,-2.17333333333333
1796,-2.17333333333333
1797,-2.17317833333333
1798,-2.17317833333333
1799,-2.13875250000000
1800,-1.79937749999999
1801,-1.45953250000000
1802,-1.11953249999999
1803,-0.78140750000000
1804,-0.78219000000000
1805,-0.76969000000000
1806,-0.49719000000000
1807,-0.40390750000000
1808,-0.31015750000000
1809,-0.15890750000000
1810,-0.23765750000000
1811,0.07609250000000
1812,0.39000000000000
1813,0.63234250000000
1814,0.84546750000000
1815,0.84609250000000
1816,0.84671750000000
1817,0.84718750000000
1818,0.84781250000000
1819,0.84843750000000
1820,0.79906250000000
1821,0.42750000000000
1822,0.06500000000000
1823,-0.12750000000000
1824,-0.20500000000000
1825,0.16500000000000
1826,0.50250000000000
1827,0.48500000000000
1828,0.39750000000000
1829,0.28500000000000
1830,0.24243750000000
1831,0.23743750000000
1832,0.12993750000000
1833,-0.14256250000000
1834,-0.53750000000000
1835,-0.57250000000000
1836,-0.62000000000000
1837,-0.50750000000000
1838,-0.21500000000000
1839,-0.13500000000000
1840,0.01500000000000
1841,0.12000000000000
1842,0.12000000000000
1843,0.07000000000000
1844,-0.25250000000000
1845,-0.48750000000000
1846,-0.71500000000000
1847,-0.94250000000000
1848,-0.84750000000000
1849,-0.85250000000000
1850,-0.86000000000000
1851,-0.86250000000000
1852,-0.86500000000000
1853,-0.85500000000000
1854,-0.85750000000000
1855,-0.86500000000000
1856,-0.86500000000000
1857,-0.86500000000000
1858,-0.85750000000000
1859,-0.86750000000000
1860,-0.88000000000000
1861,-0.89750000000000
1862,-0.91703250000000
1863,-0.98140750000000
1864,-0.98797000000000
1865,-0.98547000000000
1866,-0.52843750000000
1867,-0.05906250000000
1868,0.39750000000000
1869,0.85000000000000
1870,0.84625000000000
1871,0.84253000000000
1872,0.84003000000000
1873,0.83753000000000
1874,0.83878000000000
1875,0.84000000000000
1876,0.84000000000000
1877,0.84000000000000
1878,0.84092250000000
1879,0.84145250000000
1880,0.84145250000000
1881,0.84145250000000
1882,0.84053000000000
1883,0.84015500000000
1884,0.84015500000000
1885,0.79015500000000
1886,0.79015500000000
1887,0.79000000000000
1888,0.79000000000000
1889,0.79000000000000
1890,0.79000000000000
1891,0.78875000000000
1892,0.42083333333333
1893,0.41942583333333
1894,0.41770583333333
1895,0.41676833333333
1896,0.41554833333333
1897,0.41492333333333
1898,0.41539333333333
1899,0.41633083333333
1900,0.41755083333333
1901,0.41833333333333
1902,0.41833333333333
1903,0.41833333333333
1904,0.41802083333333
1905,0.41802083333333
1906,0.62635416666667
1907,0.62635416666667
1908,0.62650916666667
1909,0.62611916666667
1910,0.40072916666667
1911,0.17525916666667
1912,-0.05036583333333
1913,-0.27622583333333
1914,-0.27708583333333
1915,-0.27786583333333
1916,-0.27833333333333
1917,-0.27833333333333
1918,-0.27833333333333
1919,-0.27833333333333
1920,-0.27833333333333
1921,-0.27833333333333
1922,-0.27833333333333
1923,-0.27833333333333
1924,-0.27833333333333
1925,-0.27833333333333
1926,-0.27833333333333
1927,-0.27833333333333
1928,-0.27833333333333
1929,-0.07000000000000
1930,-0.07000000000000
1931,-0.07000000000000
1932,-0.07000000000000
1933,-0.45500000000000
1934,-0.42750000000000
1935,-0.40000000000000
1936,-0.37250000000000
1937,0.04000000000000
1938,0.04000000000000
1939,0.04000000000000
1940,0.04000000000000
1941,0.04000000000000
1942,-0.30250000000000
1943,-0.37750000000000
1944,-0.53750000000000
1945,-0.54000000000000
1946,-0.08250000000000
1947,0.26500000000000
1948,0.53000000000000
1949,0.39750000000000
1950,0.29583333333333
1951,-0.32666666666667
1952,-0.78166666666667
1953,-0.98666666666667
1954,-1.11666666666666
1955,-1.23916666666666
1956,-1.38666666666666
1957,-1.34916666666666
1958,-1.33416666666666
1959,-1.16166666666666
1960,-1.03666666666666
1961,-1.25416666666666
1962,-1.56416666666666
1963,-2.03166666666666
1964,-2.52416666666666
1965,-2.79416666666666
1966,-2.96666666666666
1967,-2.64916666666666
1968,-2.09666666666666
1969,-1.26604166666666
1970,-0.46010416666667
1971,0.00273083333333
1972,0.53618166666667
1973,0.50805666666667
1974,0.50711916666667
1975,0.32022166666667
1976,0.13010416666667
1977,-0.06489583333333
1978,-0.07989583333333
1979,0.07291666666667
1980,0.23354166666667
1981,0.40604166666667
1982,0.54854166666667
1983,0.69479166666667
1984,0.91666666666667
1985,1.13291666666666
1986,1.19932166666666
1987,1.27963416666666
1988,1.27838416666666
1989,1.27572666666666
1990,1.37541416666666
1991,1.47510166666666
1992,1.56853916666666
1993,1.56744666666666
1994,1.54854166666666
1995,1.72718750000000
1996,1.44296750000000
1997,1.52546750000000
1998,1.43734250000000
1999,1.33577999999999
2000,1.50187500000000
2001,1.00359249999999
2002,0.64124750000000
2003,0.32890250000000
2004,0.23327750000000
2005,0.70968500000000
2006,1.15859250000000
2007,1.16531250000000
2008,0.57687500000000
2009,-0.09187500000000
2010,-0.83750000000000
2011,-1.11062499999999
2012,-0.98515750000000
2013,-0.90469000000000
2014,-0.85937750000000
2015,-0.70604416666667
2016,-0.78401166666667
2017,-0.81479166666667
2018,-0.83604166666667
2019,-0.83182416666667
2020,-0.83260666666667
2021,-0.93385666666667
2022,-1.04479416666666
2023,-1.19963666666666
2024,-1.50229166666666
2025,-1.80369916666666
2026,-1.77651166666666
2027,-1.10307416666666
2028,-0.44463666666667
2029,0.24364583333333
2030,0.69520833333333
2031,0.55645833333333
2032,0.32520833333333
2033,0.02786333333333
2034,-0.26494916666667
2035,-0.09401166666667
2036,-0.23557416666667
2037,-0.40885416666667
2038,-0.62645833333333
2039,-0.83020833333333
2040,-0.91614583333333
2041,-0.94208333333333
2042,-0.94677083333333
2043,-0.95224083333333
2044,-0.95333583333333
2045,-0.94646083333333
2046,-0.93958583333333
2047,-0.93724083333333
2048,-0.94364583333333
2049,-0.96333333333333
2050,-0.99161583333333
2051,-1.02224083333333
2052,-1.04974083333333
2053,-1.07005333333333
2054,-1.08458333333333
2055,-0.96286583333333
2056,-0.81708583333333
2057,-0.57239833333333
2058,-0.31833583333333
2059,-0.22286583333333
2060,-0.11922000000000
2061,-0.06890750000000
2062,-0.01812750000000
2063,0.06062250000000
2064,0.00062250000000
2065,-0.08250250000000
2066,-0.33765750000000
2067,-0.52797000000000
2068,-0.58797000000000
2069,-0.45890750000000
2070,-0.15890750000000
2071,0.37890500000000
2072,0.77156250000000
2073,0.98718750000000
2074,1.26312499999999
2075,1.22656250000000
2076,1.29843749999999
2077,1.35625000000000
2078,0.96062500000000
2079,0.59906250000000
2080,0.24406250000000
2081,-0.26927083333333
2082,-0.24442833333333
2083,-0.29880333333333
2084,-0.49567833333333
2085,-0.73333583333333
2086,-1.03192833333333
2087,-1.22099083333333
2088,-1.20771083333333
2089,-1.14880333333333
2090,-0.93130333333333
2091,-0.60255333333333
2092,-0.26364583333333
2093,0.17666666666667
2094,0.58697916666667
2095,1.10197916666666
2096,1.14291666666666
2097,0.95916666666667
2098,0.61166666666667
2099,-0.08552083333333
2100,-0.26895833333333
2101,-0.28208333333333
2102,-0.18599083333333
2103,-0.04739833333333
2104,-0.28666916666667
2105,-0.58948166666667
2106,-1.10510666666666
2107,-1.55901166666666
2108,-1.95182416666666
2109,-2.19760666666666
2110,-2.08713666666666
2111,-2.10463666666666
2112,-2.06932416666666
2113,-2.04354166666666
2114,-1.92854166666666
2115,-1.66666666666666
2116,-1.45541666666666
2117,-1.51619916666666
2118,-1.81932416666666
2119,-1.79182416666666
2120,-1.74666916666666
2121,-1.39713666666666
2122,-1.18026166666666
2123,-1.41416916666666
2124,-1.63369916666666
2125,-2.00062749999999
2126,-2.02890999999999
2127,-1.98000249999999
2128,-1.92062750000000
2129,-1.85921999999999
2130,-1.83250000000000
2131,-1.79937499999999
2132,-1.76437499999999
2133,-1.72968749999999
2134,-1.69531249999999
2135,-1.06312499999999
2136,-0.52109500000000
2137,-0.09828250000000
2138,0.31359250000000
2139,0.13171750000000
2140,0.03562500000000
2141,-0.00843750000000
2142,-0.04468750000000
2143,0.03531250000000
2144,0.09500000000000
2145,0.21171750000000
2146,0.16525916666667
2147,-0.00567833333333
2148,-0.16317833333333
2149,-0.32302083333333
2150,-0.47958333333333
2151,-0.48208333333333
2152,-0.38111583333333
2153,-0.37674083333333
2154,-0.37752333333333
2155,-0.64971083333333
2156,-0.92228833333333
2157,-1.20072583333333
2158,-1.49931833333333
2159,-1.54900583333333
2160,-1.60002083333333
2161,-1.64658333333333
2162,-1.34970833333333
2163,-0.80955333333333
2164,-0.18517833333333
2165,0.44247666666667
2166,0.75427416666667
2167,0.85099416666667
2168,0.94769083333333
2169,0.98003583333333
2170,1.00573833333333
2171,1.02886333333333
2172,1.04136333333333
2173,1.05495583333333
2174,1.07620583333333
2175,1.09604833333333
2176,1.11073583333333
2177,1.10964333333333
2178,1.10120583333333
2179,1.09698833333333
2180,1.09652083333333
2181,1.11214583333333
2182,0.74980083333333
2183,0.38151833333333
2184,0.00698583333333
2185,-0.29254666666667
2186,-0.04410916666667
2187,0.20307833333333
2188,0.44401583333333
2189,0.60526583333333
2190,0.66196500000000
2191,0.65602750000000
2192,0.65852750000000
2193,0.65946500000000
2194,0.65462000000000
2195,0.65009000000000
2196,0.62149750000000
2197,0.79368500000000
2198,0.97353000000000
2199,1.23790499999999
2200,1.52634249999999
2201,1.43868749999999
2202,1.28462499999999
2203,1.14525000000000
2204,1.39790499999999
2205,1.82649749999999
2206,2.88727749999999
2207,3.84805749999999
2208,4.41836999999999
2209,4.67165250000000
2210,4.80571499999999
2211,5.10303916666666
2212,5.33288416666666
2213,5.88038416666666
2214,5.97882166666666
2215,5.97788416666666
2216,5.97819666666666
2217,5.97803916666666
2218,5.33585166666666
2219,5.03850666666666
2220,4.74084916666666
2221,4.58647416666666
2222,5.07475666666666
2223,5.21835166666666
2224,5.36085166666666
2225,5.35835166666666
2226,5.35553916666666
2227,5.35210166666666
2228,4.82350916666666
2229,4.34007166666666
2230,3.86757166666666
2231,3.37288416666666
2232,3.40397666666666
2233,3.39444666666666
2234,3.43708083333333
2235,3.23473583333333
2236,2.96942333333333
2237,2.70161083333333
2238,2.43458083333333
2239,2.63317583333333
2240,2.69020833333333
2241,2.97473833333333
2242,3.20426833333333
2243,3.17098583333333
2244,3.34223583333333
2245,3.28583083333333
2246,3.28411333333333
2247,3.28286333333333
2248,3.28239333333333
2249,3.28239333333333
2250,3.28270583333333
2251,3.28333083333333
2252,3.28348833333333
2253,2.91848833333333
2254,2.55333083333333
2255,2.25284250000000
2256,1.88705999999999
2257,1.88612250000000
2258,1.88503000000000
2259,1.88393500000000
2260,1.88299750000000
2261,2.13690250000000
2262,2.50596499999999
2263,3.05737250000000
2264,3.60940499999999
2265,3.90737500000000
2266,4.20050000000000
2267,4.06206249999999
2268,4.20081250000000
2269,4.25237500000000
2270,4.19706250000000
2271,4.14487500000000
2272,3.74925000000000
2273,3.47456250000000
2274,3.12346750000000
2275,2.98815500000000
2276,2.87659249999999
2277,2.77094666666666
2278,2.65954166666666
2279,2.54672916666666
2280,2.48766666666666
2281,2.44516666666666
2282,0.41227083333333
2283,0.30820833333333
2284,0.17570833333333
2285,0.06758333333333
2286,0.03977083333333
2287,0.08977083333333
2288,0.16883333333333
2289,0.25227083333333
2290,1.45633333333333
2291,2.69539583333333
2292,3.99570833333333
2293,5.27664583333333
2294,5.41227083333333
2295,5.49383333333333
2296,5.51289583333333
2297,5.54164583333333
2298,5.62258333333333
2299,5.74289583333333
2300,6.10804166666666
2301,6.28647916666666
2302,6.45804166666666
2303,6.61772916666666
2304,6.75991666666666
2305,6.87772916666666
2306,6.96054166666666
2307,7.02429166666666
2308,7.05960416666666
2309,7.05929166666666
2310,7.04335416666666
2311,7.02210416666666
2312,7.01616666666666
2313,7.03694666666666
2314,7.05725916666666
2315,7.06944666666666
2316,7.06350916666666
2317,7.05647916666666
2318,7.04522916666666
2319,7.03319666666666
2320,8.16834250000000
2321,9.08865500000000
2322,10.01646749999990
2323,10.95006249999990
2324,10.67365499999990
2325,10.39381000000000
2326,10.11818500000000
2327,9.85662250000000
2328,8.47646750000000
2329,7.76600000000000
2330,7.78912500000000
2331,7.51193750000000
2332,8.26912500000000
2333,8.03318750000000
2334,7.06412500000000
2335,6.38693749999999
2336,6.07725000000000
2337,6.09162499999999
2338,6.09912499999999
2339,6.09881250000000
2340,6.21068749999999
2341,6.32881250000000
2342,6.44943749999999
2343,6.69939583333333
2344,6.71095833333333
2345,6.64189583333333
2346,6.20033333333333
2347,5.76220833333333
2348,5.33189583333333
2349,4.99970833333333
2350,5.06252083333333
2351,5.13830083333333
2352,5.20611333333333
2353,5.26720583333333
2354,5.28158083333333
2355,5.24455083333333
2356,5.14955083333333
2357,5.14470833333333
2358,5.13298833333333
2359,5.05876833333333
2360,5.03595583333333
2361,4.90611083333333
2362,4.34736083333333
2363,3.81220583333333
2364,3.22454833333333
2365,2.72122666666666
2366,2.57138416666666
2367,2.38497666666666
2368,2.09825916666666
2369,1.88169666666666
2370,1.39810166666666
2371,1.19403916666666
2372,1.22653916666666
2373,1.30075666666666
2374,1.62091416666666
2375,1.79997666666666
2376,2.90638166666666
2377,3.61966416666666
2378,4.11388166666666
2379,4.79810166666666
2380,4.47482166666666
2381,4.49013416666666
2382,4.26622916666666
2383,3.96310416666666
2384,3.84669666666666
2385,4.27446750000000
2386,4.96071750000000
2387,5.19937249999999
2388,5.62452999999999
2389,5.41296749999999
2390,5.51765500000000
2391,5.94399999999999
2392,5.96595249999999
2393,5.80657750000000
2394,5.57329500000000
2395,4.99392000000000
2396,4.73556000000000
2397,4.83118499999999
2398,4.77587250000000
2399,5.21485749999999
2400,5.13915500000000
2401,5.49696749999999
2402,5.63931249999999
2403,5.28954500000000
2404,5.19009249999999
2405,4.76978000000000
2406,4.58118499999999
2407,4.86426833333333
2408,4.39278333333333
2409,3.84942333333333
2410,3.03067333333333
2411,2.20254833333333
2412,2.23184583333333
2413,2.00676833333333
2414,2.01817583333333
2415,1.86770833333333
2416,1.46942583333333
2417,1.09911333333333
2418,0.68770583333333
2419,0.73754833333333
2420,1.08536083333333
2421,1.68848583333333
2422,1.14986083333333
2423,1.40736083333333
2424,1.24439333333333
2425,1.05345583333333
2426,0.72345583333333
2427,0.62205083333333
2428,0.63611333333333
2429,0.68416416666667
2430,0.69228916666667
2431,0.70260166666667
2432,0.71322666666667
2433,0.12838416666667
2434,-0.48677083333333
2435,-1.10020833333333
2436,-1.43567833333333
2437,-1.13739833333333
2438,-0.75661833333333
2439,-0.36302583333333
2440,-0.58036833333333
2441,-1.01771083333333
2442,-1.22317833333333
2443,-1.43708333333333
2444,-1.39333333333333
2445,-1.01520833333333
2446,-0.86958333333333
2447,-0.77520833333333
2448,-0.68708333333333
2449,-0.93364583333333
2450,-1.35637500000000
2451,-1.42950000000000
2452,-1.52434500000000
2453,-1.41012750000000
2454,-1.22825250000000
2455,-1.26669000000000
2456,-1.16434500000000
2457,-1.24168750000000
2458,-1.00840750000000
2459,-0.82700250000000
2460,-0.59372250000000
2461,-0.41481750000000
2462,-0.44747250000000
2463,-0.44356500000000
2464,-0.49294000000000
2465,-0.33715750000000
2466,-0.18653250000000
2467,-0.14544000000000
2468,-0.39528250000000
2469,-0.54215750000000
2470,-0.72200250000000
2471,-1.04465750000000
2472,-1.12988666666666
2473,-1.25738666666666
2474,-1.47785416666666
2475,-1.39863666666666
2476,-1.19863666666666
2477,-1.06551166666666
2478,-0.88582416666667
2479,-0.86754166666667
2480,-0.71551166666667
2481,-0.66504416666667
2482,-0.73598166666667
2483,-0.82223166666667
2484,-1.02832416666666
2485,-1.16379166666666
2486,-1.09863666666666
2487,-1.01410666666666
2488,-1.01410666666666
2489,-1.01332666666666
2490,-1.01160666666666
2491,-1.00894916666666
2492,-1.00488666666666
2493,-1.00019916666666
2494,-0.99598166666667
2495,-1.24230583333333
2496,-1.54308833333333
2497,-1.79683833333333
2498,-2.13308833333333
2499,-2.12293083333333
2500,-2.09496083333333
2501,-2.08152333333333
2502,-1.86285083333333
2503,-1.90003833333333
2504,-1.88519583333333
2505,-1.90691333333333
2506,-2.10074083333333
2507,-1.94542833333333
2508,-1.96230333333333
2509,-1.85777333333333
2510,-1.70074333333333
2511,-1.70855583333333
2512,-1.61480583333333
2513,-1.66668083333333
2514,-1.71933583333333
2515,-1.65621083333333
2516,-1.59800249999999
2517,-1.44534499999999
2518,-1.31393999999999
2519,-1.34315999999999
2520,-1.29175249999999
2521,-1.35972249999999
2522,-1.57392499999999
2523,-1.67025250000000
2524,-1.87031499999999
2525,-1.91359499999999
2526,-1.83226749999999
2527,-1.84781499999999
2528,-1.82103500000000
2529,-1.93462999999999
2530,-2.00862999999999
2531,-2.10956749999999
2532,-2.26284749999999
2533,-2.31378499999999
2534,-2.35706499999999
2535,-2.25378249999999
2536,-2.12245500000000
2537,-2.03089249999999
2538,-4.04636250000000
2539,-4.08675250000000
