1249,1.4551666666666600
1250,1.3401666666666600
1251,1.3103216666666600
1252,1.3078216666666600
1253,1.2828216666666600
1254,1.2628216666666600
1255,1.3500833333333300
1256,1.3650833333333300
1257,1.4325833333333300
1258,1.5200833333333300
1259,1.4975833333333300
1260,1.3475833333333300
1261,1.1766458333333300
1262,1.0050833333333300
1263,0.9300833333333320
1264,0.8400833333333300
1265,0.7560208333333310
1266,0.6150833333333320
1267,0.4825833333333320
1268,0.3353958333333330
1269,0.1341458333333330
1270,-0.0183541666666675
1271,-0.1158541666666670
1272,-0.1463241666666680
1273,-0.1175741666666670
1274,-0.0675741666666680
1275,-0.0650741666666683
1276,-0.2549166666666670
1277,-0.2696875000000000
1278,-0.5865624999999990
1279,-0.9015625000000000
1280,-1.1265624999999900
1281,-1.1093749999999900
1282,-0.9350000000000000
1283,-0.3374999999999990
1284,0.5100000000000000
1285,1.1125000000000000
1286,1.6775000000000000
1287,1.8171874999999900
1288,1.8096875000000000
1289,1.8021875000000000
1290,1.7968750000000000
1291,1.7896875000000000
1292,1.7846874999999900
1293,1.6374999999999900
1294,1.4903124999999900
1295,1.3453125000000000
1296,1.1728124999999900
1297,1.1250000000000000
1298,1.0999999999999900
1299,1.0764049999999900
1300,1.0589766666666600
1301,0.9389766666666670
1302,0.8614766666666680
1303,0.8050716666666680
1304,0.7911666666666670
1305,0.8461666666666680
1306,0.9286666666666670
1307,0.4636666666666670
1308,-0.0338333333333322
1309,-0.4688333333333320
1310,-0.8588333333333330
1311,-0.7613333333333320
1312,-0.6338333333333320
1313,-0.4319583333333320
1314,-0.3619583333333330
1315,-0.4094583333333330
1316,-0.3444583333333330
1317,-0.4863333333333330
1318,-0.7738333333333320
1319,-0.9019583333333320
1320,-1.0619583333333300
1321,-1.1782916666666600
1322,-1.3307916666666600
1323,-1.5701666666666600
1324,-1.9626666666666600
1325,-2.2751666666666600
1326,-2.3303241666666600
1327,-2.2939191666666600
1328,-2.0664191666666600
1329,-1.8400141666666600
1330,-1.8548566666666600
1331,-1.8712616666666600
1332,-1.7512616666666600
1333,-1.7070416666666600
1334,-1.6095416666666600
1335,-1.3545416666666600
1336,-1.3145416666666600
1337,-1.2434491666666600
1338,-1.0909491666666600
1339,-1.1259491666666600
1340,-1.2409491666666600
1341,-1.1914999999999900
1342,-1.1564999999999900
1343,-1.0789999999999900
1344,-0.8436874999999990
1345,-0.6711874999999990
1346,-0.6611875000000000
1347,-0.8136874999999990
1348,-1.0390000000000000
1349,-1.2539999999999900
1350,-1.7564999999999900
1351,-1.8789999999999900
1352,-2.0214999999999900
1353,-2.0265000000000000
1354,-1.5465000000000000
1355,-1.3196250000000000
1356,-0.9846250000000000
1357,-0.6771249999999990
1358,-0.5021249999999990
1359,-0.3114999999999990
1360,-0.2039999999999990
1361,-0.2046249999999990
1362,-0.2071249999999980
1363,-0.2146249999999990
1364,-0.1534583333333330
1365,-0.1603333333333330
1366,-0.1659583333333330
1367,-0.1667408333333330
1368,-0.1692408333333330
1369,-0.1717408333333330
1370,-0.1761158333333330
1371,-0.2703333333333340
1372,-0.6029908333333330
1373,-0.7154908333333330
1374,-0.8129908333333340
1375,-0.8266783333333330
1376,-0.6265208333333330
1377,-0.7715208333333330
1378,-0.9016783333333330
1379,-1.1179908333333300
1380,-1.3104908333333300
1381,-1.3797108333333300
1382,-1.4770533333333300
1383,-1.4870533333333300
1384,-1.5695533333333300
1385,-1.5816666666666600
1386,-1.6640116666666600
1387,-1.7765116666666600
1388,-1.8786366666666600
1389,-1.9261366666666600
1390,-1.9712916666666600
1391,-2.0012916666666600
1392,-1.9741666666666600
1393,-1.9561991666666600
1394,-1.9561991666666600
1395,-1.8386991666666600
1396,-1.7411991666666600
1397,-1.7891666666666600
1398,-1.8127616666666600
1399,-1.9302616666666600
1400,-2.1186991666666600
1401,-2.1808866666666600
1402,-2.1997916666666600
1403,-2.2622916666666600
1404,-2.1838541666666600
1405,-2.1091666666666600
1406,-1.9585416666666600
1407,-1.7348750000000000
1408,-1.5773750000000000
1409,-1.4823749999999900
1410,-1.4955000000000000
1411,-1.4905000000000000
1412,-1.4678450000000000
1413,-1.2578450000000000
1414,-1.0253450000000000
1415,-0.7778450000000000
1416,-0.5139375000000000
1417,-0.4765950000000010
1418,-0.4390950000000010
1419,-0.3439400000000000
1420,-0.2389400000000000
1421,-0.1567525000000000
1422,-0.0817525000000003
1423,-0.1319075000000000
1424,-0.3330025000000010
1425,-0.5625325000000000
1426,-0.7775325000000010
1427,0.6138724999999990
1428,0.7868424999999990
1429,1.1958216666666600
1430,1.4839466666666600
1431,0.2350416666666680
1432,0.2641041666666670
1433,0.6537916666666660
1434,1.0355091666666600
1435,1.4155091666666600
1436,1.6405091666666600
1437,1.4933216666666600
1438,1.2937916666666600
1439,0.9176966666666660
1440,0.5951966666666660
1441,0.3448841666666660
1442,0.1595716666666660
1443,0.1256666666666670
1444,0.1406666666666670
1445,0.0600416666666683
1446,-0.0572408333333312
1447,-0.0847408333333330
1448,-0.0605233333333329
1449,-0.0398983333333331
1450,0.2835508333333340
1451,0.3110508333333340
1452,0.3385508333333340
1453,0.3643308333333340
1454,0.1918308333333340
1455,0.1818308333333340
1456,0.1701133333333340
1457,0.1618333333333330
1458,0.1518333333333340
1459,0.1443333333333340
1460,0.1401133333333340
1461,0.1346433333333340
1462,0.1296433333333330
1463,0.1221433333333330
1464,0.1156433333333340
1465,0.1086133333333330
1466,0.1020508333333340
1467,0.0968933333333341
1468,0.0876133333333344
1469,0.0801133333333342
1470,0.0741758333333342
1471,0.0668333333333343
1472,0.0643333333333339
1473,0.1342499999999990
1474,0.1589999999999990
1475,0.1824374999999990
1476,0.2024374999999990
1477,0.2166549999999990
1478,0.1984674999999990
1479,0.1800299999999990
1480,0.1633099999999990
1481,0.1453424999999990
1482,0.1351849999999990
1483,0.1262774999999990
1484,0.1179974999999990
1485,0.1054974999999990
1486,0.0929974999999996
1487,0.0744049999999989
1488,0.0567474999999994
1489,0.0442474999999994
1490,0.0253424999999998
1491,0.0128424999999994
1492,-0.0020950000000002
1493,-0.0231900000000010
1494,-0.0394400000000006
1495,0.0125066666666666
1496,-0.0048983333333325
1497,-0.0163033333333322
1498,-0.0275533333333327
1499,-0.0370833333333327
1500,-0.0453658333333325
1501,-0.0528658333333327
1502,0.2396341666666660
1503,0.6033841666666670
1504,0.9693216666666650
1505,1.3024466666666600
1506,1.3364141666666600
1507,1.2987566666666600
1508,1.2576641666666600
1509,1.2495391666666600
1510,1.2415091666666600
1511,1.2327591666666600
1512,1.2236966666666600
1513,1.2129141666666600
1514,1.2019766666666600
1515,1.1908841666666600
1516,1.2518933333333300
1517,1.2426758333333300
1518,1.2325183333333300
1519,1.2225183333333300
1520,1.2115808333333300
1521,1.2040808333333300
1522,1.1942383333333300
1523,1.1861758333333300
1524,1.1772708333333300
1525,1.1697708333333300
1526,1.1647708333333300
1527,1.1558008333333300
1528,1.1483008333333300
1529,1.1401758333333300
1530,0.9451758333333330
1531,0.7512708333333330
1532,0.5587708333333330
1533,0.3643958333333330
1534,0.3592383333333330
1535,0.3561133333333330
1536,0.3511133333333320
1537,0.3461133333333330
1538,0.4049375000000000
1539,0.3947800000000000
1540,0.3847800000000000
1541,0.3755600000000000
1542,0.3705600000000000
1543,0.3622799999999990
1544,0.3547800000000000
1545,0.3468124999999990
1546,0.3389999999999990
1547,0.3361874999999990
1548,0.3319674999999990
1549,0.3291550000000000
1550,0.3269675000000000
1551,0.3244675000000000
1552,0.3227500000000000
1553,0.3179049999999990
1554,0.3127475000000000
1555,0.3079025000000000
1556,0.3036825000000000
1557,0.3018075000000000
1558,0.2994649999999990
1559,0.2955600000000000
1560,0.4965716666666670
1561,0.4921966666666670
1562,0.4895391666666660
1563,0.4861016666666660
1564,0.4826641666666660
1565,0.4787591666666660
1566,0.4717916666666660
1567,0.4642916666666670
1568,0.4517916666666660
1569,0.4417916666666660
1570,0.4339166666666670
1571,0.4283541666666670
1572,0.4281041666666660
1573,0.4246666666666670
1574,0.4196666666666660
1575,0.4145091666666660
1576,0.4072591666666660
1577,0.4007591666666670
1578,0.3907591666666660
1579,0.3796041666666660
1580,0.3671041666666660
1581,0.3570416666666660
1582,0.5544583333333320
1583,0.5438333333333330
1584,0.5363333333333330
1585,0.5275833333333330
1586,0.5200833333333320
1587,0.5175833333333330
1588,0.5100833333333330
1589,0.5036758333333330
1590,0.4964883333333320
1591,0.4889883333333320
1592,0.4864883333333330
1593,0.4791458333333320
1594,0.4738333333333330
1595,0.4687558333333320
1596,0.4628183333333320
1597,0.4603183333333330
1598,0.4528183333333330
1599,0.4428958333333330
1600,0.4313333333333320
1601,0.4207083333333330
1602,0.6181249999999990
1603,0.6106249999999990
1604,0.6031249999999980
1605,0.5937499999999990
1606,0.5837499999999980
1607,0.5737499999999980
1608,0.5637499999999990
1609,0.5537499999999990
1610,0.5437499999999990
1611,0.5345299999999990
1612,0.5270299999999980
1613,0.5195300000000000
1614,0.5145299999999990
1615,-0.0025950000000011
1616,-0.4600950000000000
1617,-0.8751725000000000
1618,-1.3101724999999900
1619,-1.2325150000000000
1620,-1.2125150000000000
1621,-1.2124375000000000
1622,-1.1897825000000000
1623,-1.1885950000000000
1624,-1.1910950000000000
1625,-1.0086783333333300
1626,-1.1963333333333300
1627,-1.4197708333333300
1628,-1.6428958333333300
1629,-1.6374283333333300
1630,-1.4911008333333300
1631,-1.2851633333333300
1632,-1.0216008333333300
1633,-0.9862883333333320
1634,-0.9293358333333310
1635,-0.8735558333333320
1636,-0.7164933333333330
1637,-4.3661124999999900
1638,-4.2668924999999900
1639,-4.2076724999999900
1640,-4.3070475000000000
1641,-4.2158749999999900
1642,-4.1822825000000000
1643,-4.1344700000000000
1644,-4.0200949999999900
1645,-3.8168449999999900
1646,-3.7818449999999900
1647,-3.7221574999999900
1648,-3.7296575000000000
1649,-3.7387199999999900
1650,-3.8098125000000000
1651,-3.7452824999999900
1652,-3.6563775000000000
1653,-3.5598150000000000
1654,-3.3898149999999900
1655,-2.6170024999999900
1656,-1.6415324999999900
1657,-1.3124849999999900
1658,-0.5898300000000000
1659,-0.5081099999999990
1660,-0.8543600000000000
1661,-0.2984075000000000
1662,-0.2396574999999990
1663,-0.2862200000000000
1664,-0.3460649999999980
1665,-0.7077850000000010
1666,-1.2868474999999900
1667,-1.8563800000000000
1668,-1.8315675000000000
1669,-1.9948475000000000
1670,-1.9387525000000000
1671,-1.8867200000000000
1672,-2.0471875000000000
1673,-1.9246875000000000
1674,-1.8381249999999900
1675,-1.7479700000000000
1676,-1.6046899999999900
1677,-1.7723475000000000
1678,-1.9112550000000000
1679,-2.0398475000000000
1680,-2.2235975000000000
1681,-2.2801600000000000
1682,-2.2359400000000000
1683,-2.2075025000000000
1684,-2.1439075000000000
1685,-2.1196875000000000
1686,-2.0975000000000000
1687,-2.0696875000000000
1688,-2.0767200000000000
1689,-2.0743775000000000
1690,-1.9811275000000000
1691,-2.1253475000000000
1692,-2.2530025000000000
1693,-2.4021425000000000
1694,-2.4371424999999900
1695,-2.4307349999999900
1696,-2.4010474999999900
1697,-2.1868274999999900
1698,-2.1960474999999900
1699,-2.1605799999999900
1700,-2.1605800000000000
1701,-2.3330025000000000
1702,-2.3237825000000000
1703,-2.3269074999999900
1704,-2.3256575000000000
1705,-2.3231574999999900
1706,-2.3156575000000000
1707,-2.3130000000000000
1708,-2.3130000000000000
1709,-2.3126875000000000
1710,-2.3065950000000000
1711,-2.1327199999999900
1712,-2.1294399999999900
1713,-2.1272524999999900
1714,-2.1356899999999900
1715,-2.1288149999999900
1716,-2.1223299999999900
1717,-2.1032674999999900
1718,-2.0788924999999900
1719,-2.0701424999999900
1720,-2.0627199999999900
1721,-2.0683449999999900
1722,-2.0703749999999900
1723,-2.0672499999999900
1724,-2.0630324999999900
1725,-2.0560024999999900
1726,-2.0535024999999900
1727,-2.0553774999999900
1728,-2.0555324999999900
1729,-2.0559999999999900
1730,-2.0559999999999900
1731,-2.0559999999999900
1732,-2.3734999999999900
1733,-2.7728749999999900
1734,-2.9647824999999900
1735,-3.4022824999999900
1736,-3.4622824999999900
1737,-3.4404075000000000
1738,-3.5227499999999900
1739,-3.4252500000000000
1740,-3.4477499999999900
1741,-3.4677499999999900
1742,-3.4252499999999900
1743,-2.2724999999999900
1744,-2.3724999999999900
1745,-2.4749999999999900
1746,-2.5774999999999900
1747,-2.6592199999999900
1748,-2.7364075000000000
1749,-2.5565649999999900
1750,-2.2760174999999900
1751,-2.1752349999999900
1752,-1.9972675000000000
1753,-2.1125175000000000
1754,-2.4130650000000000
1755,-2.4246275000000000
1756,-2.5854075000000000
1757,-2.7100000000000000
1758,-2.7495325000000000
1759,-2.7495325000000000
1760,-2.7495325000000000
1761,-2.7500025000000000
1762,-2.7513300000000000
1763,-2.7522675000000000
1764,-2.7532050000000000
1765,-2.7538300000000000
1766,-2.7540650000000000
1767,-2.7540650000000000
1768,-2.7540650000000000
1769,-2.8043775000000000
1770,-2.7650024999999900
1771,-2.7240649999999900
1772,-2.8006275000000000
1773,-2.8457824999999900
1774,-3.0004700000000000
1775,-3.1557825000000000
1776,-3.1934400000000000
1777,-3.0618775000000000
1778,-3.0600025000000000
1779,-3.0596900000000000
1780,-3.0608600000000000
1781,-3.0621975000000000
1782,-3.0637700000000000
1783,-3.0653325000000000
1784,-3.0651000000000000
1785,-3.0647000000000000
1786,-3.0648450000000000
1787,-3.0640650000000000
1788,-3.0642200000000000
1789,-3.0645325000000000
1790,-3.0634400000000000
1791,-3.0626575000000000
1792,-3.0614075000000000
1793,-3.0601575000000000
1794,-3.0600000000000000
1795,-3.0600000000000000
1796,-3.0600000000000000
1797,-3.0598450000000000
1798,-3.0598450000000000
1799,-2.9087525000000000
1800,-2.7268775000000000
1801,-2.5445325000000000
1802,-2.3620325000000000
1803,-2.1814075000000000
1804,-2.1821900000000000
1805,-2.5596900000000000
1806,-3.0446900000000000
1807,-3.5139075000000000
1808,-3.9826575000000000
1809,-3.9789075000000000
1810,-4.0426575000000000
1811,-3.6689075000000000
1812,-3.2950000000000000
1813,-3.0176575000000000
1814,-2.5645325000000000
1815,-2.5639075000000000
1816,-2.5632825000000000
1817,-2.5628124999999900
1818,-2.5621874999999900
1819,-2.5615624999999900
1820,-2.5859374999999900
1821,-3.3399999999999900
1822,-3.9499999999999900
1823,-4.5299999999999900
1824,-4.9600000000000000
1825,-4.6000000000000000
1826,-4.4274999999999900
1827,-4.2399999999999900
1828,-4.2949999999999900
1829,-4.3949999999999900
1830,-4.4975625000000000
1831,-4.5825624999999900
1832,-4.5525624999999900
1833,-4.7225624999999900
1834,-4.6750000000000000
1835,-4.6824999999999900
1836,-4.7125000000000000
1837,-4.4100000000000000
1838,-4.2074999999999900
1839,-4.0124999999999900
1840,-3.8174999999999900
1841,-3.7450000000000000
1842,-3.7450000000000000
1843,-3.7700000000000000
1844,-3.9725000000000000
1845,-4.0550000000000000
1846,-4.2350000000000000
1847,-4.6675000000000000
1848,-4.7600000000000000
1849,-4.9725000000000000
1850,-4.9675000000000000
1851,-4.6225000000000000
1852,-4.3625000000000000
1853,-4.3350000000000000
1854,-4.4325000000000000
1855,-4.6600000000000000
1856,-4.9450000000000000
1857,-4.9350000000000000
1858,-4.6775000000000000
1859,-4.3875000000000000
1860,-4.1375000000000000
1861,-3.8050000000000000
1862,-3.6945325000000000
1863,-3.6164075000000000
1864,-3.3804700000000000
1865,-3.2854700000000000
1866,-3.2134375000000000
1867,-3.1240625000000000
1868,-3.1225000000000000
1869,-3.1250000000000000
1870,-3.1287500000000000
1871,-3.1324700000000000
1872,-3.1349700000000000
1873,-3.1374700000000000
1874,-3.1362200000000000
1875,-3.1350000000000000
1876,-3.1350000000000000
1877,-3.1350000000000000
1878,-3.1340774999999900
1879,-3.1335475000000000
1880,-3.1335475000000000
1881,-3.1335475000000000
1882,-3.1344700000000000
1883,-3.1348450000000000
1884,-3.1348450000000000
1885,-3.1598450000000000
1886,-3.1598450000000000
1887,-3.1599999999999900
1888,-3.1599999999999900
1889,-3.1599999999999900
1890,-3.1599999999999900
1891,-3.1612499999999900
1892,-2.3625000000000000
1893,-2.3639075000000000
1894,-2.3656275000000000
1895,-2.3665650000000000
1896,-2.3677850000000000
1897,-2.3684100000000000
1898,-2.3679400000000000
1899,-2.3670025000000000
1900,-2.3657825000000000
1901,-2.3650000000000000
1902,-2.3650000000000000
1903,-2.3650000000000000
1904,-2.3653125000000000
1905,-2.3653125000000000
1906,-2.3153125000000000
1907,-2.3153125000000000
1908,-2.3151575000000000
1909,-2.3155475000000000
1910,-2.4409374999999900
1911,-2.5664075000000000
1912,-2.6920324999999900
1913,-2.8178925000000000
1914,-2.8187524999999900
1915,-2.8195325000000000
1916,-2.8200000000000000
1917,-2.8200000000000000
1918,-2.8200000000000000
1919,-2.8200000000000000
1920,-2.8200000000000000
1921,-2.8200000000000000
1922,-2.8200000000000000
1923,-2.8200000000000000
1924,-2.8200000000000000
1925,-2.8200000000000000
1926,-2.8200000000000000
1927,-2.8200000000000000
1928,-2.8200000000000000
1929,-2.7700000000000000
1930,-2.7700000000000000
1931,-2.7700000000000000
1932,-2.7700000000000000
1933,-3.0000000000000000
1934,-2.4574999999999900
1935,-1.9150000000000000
1936,-1.3724999999999900
1937,-0.5999999999999990
1938,-0.5999999999999990
1939,-0.5999999999999990
1940,-0.5999999999999990
1941,-0.5999999999999990
1942,-1.1025000000000000
1943,-1.4425000000000000
1944,-1.8700000000000000
1945,-2.3399999999999900
1946,-2.2949999999999900
1947,-2.3900000000000000
1948,-2.3774999999999900
1949,-2.3000000000000000
1950,-2.2725000000000000
1951,-2.2749999999999900
1952,-2.3400000000000000
1953,-2.3400000000000000
1954,-2.3175000000000000
1955,-2.2500000000000000
1956,-2.2050000000000000
1957,-2.2050000000000000
1958,-2.1950000000000000
1959,-2.1975000000000000
1960,-2.1350000000000000
1961,-2.2025000000000000
1962,-2.1275000000000000
1963,-2.1250000000000000
1964,-2.1250000000000000
1965,-2.0375000000000000
1966,-2.0375000000000000
1967,-2.0425000000000000
1968,-1.7225000000000000
1969,-1.3443750000000000
1970,-1.0634374999999900
1971,-0.8681025000000000
1972,-0.6654850000000000
1973,-0.6811099999999990
1974,-0.5695474999999990
1975,-0.1064449999999990
1976,-0.2315624999999990
1977,-0.1415625000000000
1978,-0.2965625000000010
1979,-0.7337500000000000
1980,-0.8581250000000000
1981,-1.0806250000000000
1982,-0.6906250000000000
1983,0.1256250000000000
1984,1.6949999999999900
1985,3.2587500000000000
1986,4.4526550000000000
1987,5.5254674999999900
1988,5.8392175000000000
1989,5.0240600000000000
1990,4.1812475000000000
1991,3.0509350000000000
1992,1.6468725000000000
1993,1.5157800000000000
1994,1.3318750000000000
1995,1.1871874999999900
1996,1.0504674999999900
1997,0.8129674999999990
1998,0.6073425000000000
1999,0.4132799999999980
2000,0.4418749999999990
2001,0.4610925000000000
2002,0.3762474999999980
2003,0.2964024999999990
2004,0.1907774999999990
2005,0.0096850000000006
2006,-0.0939074999999999
2007,-0.4171875000000000
2008,-0.7856250000000010
2009,-1.1618750000000000
2010,-1.5449999999999900
2011,-1.6356250000000000
2012,-1.6601575000000000
2013,-1.7646900000000000
2014,-1.7318774999999900
2015,-1.7243774999999900
2016,-1.4898450000000000
2017,-1.3506250000000000
2018,-1.2818750000000000
2019,-1.2151575000000000
2020,-1.4284400000000000
2021,-1.4171899999999900
2022,-1.6106274999999900
2023,-1.6904699999999900
2024,-1.7356249999999900
2025,-1.7795324999999900
2026,-1.7673449999999900
2027,-1.1280741666666600
2028,-1.1171366666666600
2029,-1.2488541666666600
2030,-1.2472916666666600
2031,-1.2810416666666600
2032,-1.3472916666666600
2033,-1.2746366666666600
2034,-1.1924491666666600
2035,-1.1765116666666600
2036,-1.4980741666666600
2037,-1.9338541666666600
2038,-2.2789583333333300
2039,-2.6102083333333300
2040,-2.6111458333333300
2041,-2.5020833333333300
2042,-2.5067708333333300
2043,-2.5122408333333300
2044,-2.5133358333333300
2045,-2.5064608333333300
2046,-2.4995858333333300
2047,-2.4972408333333300
2048,-2.5036458333333300
2049,-2.5233333333333300
2050,-2.5516158333333300
2051,-2.5822408333333300
2052,-2.6097408333333300
2053,-2.6300533333333300
2054,-2.6445833333333300
2055,-2.2903658333333300
2056,-1.9020858333333300
2057,-1.4798983333333300
2058,-1.0508358333333300
2059,-1.0103658333333300
2060,-1.0367200000000000
2061,-1.1389074999999900
2062,-1.2531274999999900
2063,-1.3418775000000000
2064,-1.5543775000000000
2065,-1.7025024999999900
2066,-1.8851575000000000
2067,-2.0404699999999900
2068,-2.0679699999999900
2069,-2.0264075000000000
2070,-1.9364074999999900
2071,-1.6635949999999900
2072,-1.4109374999999900
2073,-1.3403124999999900
2074,-1.2568749999999900
2075,-1.4184374999999900
2076,-1.5440625000000000
2077,-1.5587500000000000
2078,-1.7768750000000000
2079,-1.9359374999999900
2080,-2.0884374999999900
2081,-2.3242708333333300
2082,-2.2419283333333300
2083,-2.1038033333333300
2084,-2.0731783333333300
2085,-2.1858358333333300
2086,-2.4394283333333300
2087,-2.6984908333333300
2088,-2.7427108333333300
2089,-2.6388033333333300
2090,-2.5313033333333300
2091,-2.5100533333333300
2092,-2.3536458333333300
2093,-2.0508333333333300
2094,-1.7005208333333300
2095,-1.2430208333333300
2096,-0.8245833333333340
2097,-0.7158333333333340
2098,-0.4983333333333340
2099,-0.6280208333333340
2100,-0.8264583333333340
2101,-0.8395833333333340
2102,-0.8709908333333330
2103,-0.7073983333333340
2104,-0.7416691666666660
2105,-0.6419816666666660
2106,-0.5701066666666660
2107,-0.3690116666666660
2108,-0.2368241666666650
2109,-0.1926066666666660
2110,-0.0396366666666663
2111,0.0428633333333336
2112,0.1756758333333340
2113,0.4589583333333340
2114,0.7589583333333330
2115,0.9883333333333340
2116,1.1095833333333300
2117,1.0513008333333300
2118,0.8406758333333340
2119,0.7156758333333330
2120,0.6633308333333330
2121,0.6503633333333340
2122,0.4197383333333330
2123,0.2208308333333330
2124,-0.0236991666666661
2125,-0.3406274999999990
2126,-0.1039100000000000
2127,0.0849975000000008
2128,0.3493724999999990
2129,0.6157800000000000
2130,0.6424999999999990
2131,0.6756249999999990
2132,0.7106250000000000
2133,0.7453125000000000
2134,0.7796874999999990
2135,1.4568750000000000
2136,2.0514050000000000
2137,2.5417175000000000
2138,3.0510925000000000
2139,2.9117175000000000
2140,2.8506250000000000
2141,2.6890625000000000
2142,2.3878125000000000
2143,2.1653125000000000
2144,2.0324999999999900
2145,2.0942175000000000
2146,2.1852591666666600
2147,1.6943216666666600
2148,1.1068216666666600
2149,0.5169791666666660
2150,-0.0695833333333338
2151,-0.0720833333333332
2152,-0.1764491666666660
2153,-0.1720741666666660
2154,-0.1728566666666650
2155,0.1374558333333330
2156,0.4473783333333330
2157,0.7514408333333330
2158,1.0353483333333300
2159,0.9856608333333340
2160,0.9346458333333330
2161,0.8880833333333330
2162,1.3474583333333300
2163,1.8001133333333300
2164,2.4294883333333300
2165,3.0621433333333300
2166,3.2164408333333300
2167,3.4056608333333300
2168,3.4397741666666600
2169,3.4721191666666600
2170,3.4978216666666600
2171,3.5209466666666600
2172,3.5334466666666600
2173,3.5470391666666600
2174,3.5682891666666600
2175,3.5881316666666600
2176,3.6028191666666600
2177,3.6017266666666600
2178,3.5932891666666600
2179,3.5890716666666600
2180,3.5886041666666600
2181,3.6042291666666600
2182,4.2018841666666600
2183,4.7936016666666600
2184,5.3790691666666600
2185,6.2995366666666600
2186,8.1754741666666600
2187,10.0501616666666000
2188,11.9185991666666000
2189,13.4473491666666000
2190,13.4414649999999000
2191,13.4355275000000000
2192,13.4380275000000000
2193,13.4389649999999000
2194,13.4341200000000000
2195,13.4295899999999000
2196,13.4009975000000000
2197,12.9431850000000000
2198,12.0405300000000000
2199,11.2874050000000000
2200,10.5583425000000000
2201,10.0156875000000000
2202,8.9991250000000000
2203,7.7722500000000000
2204,6.6274050000000000
2205,5.7259974999999900
2206,6.5367775000000000
2207,7.4075575000000000
2208,8.1978700000000000
2209,8.5086524999999900
2210,8.2227150000000000
2211,8.6849558333333300
2212,9.7023008333333300
2213,11.1998008333333000
2214,12.5057383333333000
2215,13.0648008333333000
2216,13.0651133333333000
2217,11.9774558333333000
2218,10.2502683333333000
2219,8.4504233333333300
2220,6.6502658333333300
2221,5.1883908333333300
2222,4.3666733333333300
2223,3.6177683333333300
2224,2.8677683333333300
2225,2.8652683333333300
2226,2.8624558333333300
2227,2.8590183333333300
2228,2.4429258333333300
2229,1.9094883333333300
2230,1.4044883333333300
2231,0.8898008333333320
2232,0.7883933333333330
2233,0.8088633333333330
2234,0.8014141666666660
2235,0.8565691666666660
2236,0.9612566666666660
2237,1.0634441666666600
2238,1.1664141666666600
2239,1.1150091666666600
2240,1.0770416666666600
2241,1.0990716666666600
2242,1.1661016666666600
2243,1.3328191666666600
2244,1.4365691666666600
2245,1.4801641666666600
2246,1.4784466666666600
2247,1.4771966666666600
2248,1.4767266666666600
2249,1.4767266666666600
2250,1.4770391666666600
2251,1.4776641666666600
2252,1.4778216666666600
2253,1.4853216666666600
2254,1.4926641666666600
2255,1.5020924999999900
2256,1.5088099999999900
2257,1.5078725000000000
2258,1.5067800000000000
2259,1.5056850000000000
2260,1.5047474999999900
2261,1.5036525000000000
2262,1.5027149999999900
2263,2.9266224999999900
2264,4.3511549999999900
2265,5.7766249999999900
2266,7.4172499999999900
2267,7.2488124999999900
2268,7.0875625000000000
2269,6.3066249999999900
2270,5.3138125000000000
2271,4.7741250000000000
2272,4.1610000000000000
2273,4.1513125000000000
2274,3.9002174999999900
2275,3.5499050000000000
2276,3.2233424999999900
2277,2.8901133333333300
2278,2.7787083333333300
2279,2.6658958333333300
2280,2.6068333333333300
2281,2.5643333333333300
2282,0.1607708333333310
2283,0.0567083333333329
2284,-0.0757916666666677
2285,-0.1839166666666660
2286,-0.2117291666666660
2287,-0.1617291666666660
2288,-0.0826666666666670
2289,0.0007708333333328
2290,0.7148333333333330
2291,1.4638958333333300
2292,2.2742083333333300
2293,3.0651458333333300
2294,3.2007708333333300
2295,3.2823333333333300
2296,3.3013958333333300
2297,3.3301458333333300
2298,3.4110833333333300
2299,3.5313958333333300
2300,4.2147916666666600
2301,4.3932291666666600
2302,4.9497916666666600
2303,5.4944791666666600
2304,6.0216666666666600
2305,6.5244791666666600
2306,6.6072916666666600
2307,6.6710416666666600
2308,6.7063541666666600
2309,6.7060416666666600
2310,6.6901041666666600
2311,6.6688541666666600
2312,6.6629166666666600
2313,6.6836966666666600
2314,6.7040091666666600
2315,6.7161966666666600
2316,6.7102591666666600
2317,8.4907291666666600
2318,10.2669791666666000
2319,12.0424466666666000
2320,14.3558425000000000
2321,14.3486550000000000
2322,14.3489675000000000
2323,14.3550625000000000
2324,14.3636550000000000
2325,14.3688100000000000
2326,14.3781850000000000
2327,14.4016225000000000
2328,14.4489675000000000
2329,14.5159999999999000
2330,14.5891250000000000
2331,14.6519374999999000
2332,14.7566250000000000
2333,14.8556874999999000
2334,14.9491250000000000
2335,15.0444375000000000
2336,15.0722500000000000
2337,15.0866250000000000
2338,15.0941250000000000
2339,15.0938124999999000
2340,15.0956875000000000
2341,15.1038125000000000
2342,15.1144375000000000
2343,15.2229791666666000
2344,15.2345416666666000
2345,15.2379791666666000
2346,15.2414166666666000
2347,15.2482916666666000
2348,15.2629791666666000
2349,12.0982916666666000
2350,8.9561041666666600
2351,6.0693841666666600
2352,3.1596966666666600
2353,3.4307891666666600
2354,3.6801641666666600
2355,3.7531341666666600
2356,3.8406341666666600
2357,3.8282916666666600
2358,3.7315716666666600
2359,3.7898516666666600
2360,3.8420391666666600
2361,3.9946941666666600
2362,4.1984441666666600
