1348,3.818049999999990
1349,3.797975000000000
1350,3.771650000000000
1351,3.760450000000000
1352,3.770700000000000
1353,3.792574999999990
1354,3.818599999999990
1355,3.829949999999990
1356,3.804975000000000
1357,3.789050000000000
1358,3.784874999999990
1359,3.777249999999990
1360,3.773175000000000
1361,3.786725000000000
1362,3.789700000000000
1363,3.784399999999990
1364,3.510324999999990
1365,3.484375000000000
1366,3.478824999999990
1367,3.501317500000000
1368,3.465742500000000
1369,3.470517500000000
1370,3.460567499999990
1371,3.425375000000000
1372,3.422392499999990
1373,3.288117499999990
1374,3.232567499999990
1375,3.091929999999990
1376,2.961262500000000
1377,2.934837499999990
1378,2.817479999999990
1379,2.796842500000000
1380,2.776842500000000
1381,2.760422500000000
1382,2.763504999999990
1383,2.761554999999990
1384,2.749604999999990
1385,2.429850000000000
1386,2.426505000000000
1387,2.407930000000000
1388,2.399380000000000
1389,2.387980000000000
1390,2.356950000000000
1391,2.351375000000000
1392,2.339400000000000
1393,2.333592500000000
1394,2.339217500000000
1395,2.335017500000000
1396,2.322342500000000
1397,2.317500000000000
1398,2.301005000000000
1399,2.263004999999990
1400,2.264992500000000
1401,2.250280000000000
1402,2.253725000000000
1403,2.260400000000000
1404,2.250662499999990
1405,2.238750000000000
1406,2.213250000000000
1407,1.899324999999990
1408,1.900149999999990
1409,1.885725000000000
1410,1.890274999999990
1411,1.882000000000000
1412,1.831455000000000
1413,1.839755000000000
1414,1.826129999999990
1415,1.807204999999990
1416,1.797962500000000
1417,1.784480000000000
1418,1.788005000000000
1419,1.818485000000000
1420,1.856485000000000
1421,1.878372499999990
1422,1.858647499999990
1423,1.835717499999990
1424,1.837122500000000
1425,1.831567499999990
1426,1.840117500000000
1427,1.838772500000000
1428,1.827717500000000
1429,1.481054999999990
1430,1.477529999999990
1431,1.475725000000000
1432,1.441287500000000
1433,1.448400000000000
1434,1.442992499999990
1435,1.455442499999990
1436,1.523517500000000
1437,1.532229999999990
1438,1.562424999999990
1439,1.570754999999990
1440,1.511954999999990
1441,1.529692500000000
1442,1.512830000000000
1443,1.471949999999990
1444,1.474399999999990
1445,1.460775000000000
1446,1.469017499999990
1447,1.473067499999990
1448,1.512034999999990
1449,1.539134999999990
1450,1.252217500000000
1451,1.204767500000000
1452,1.113692500000000
1453,1.001097499999990
1454,0.872622500000000
1455,0.845672499999999
1456,0.823830000000000
1457,0.825425000000000
1458,0.858100000000000
1459,0.888949999999999
1460,0.936654999999999
1461,0.975684999999999
1462,0.994859999999999
1463,1.017659999999990
1464,1.025234999999990
1465,1.009279999999990
1466,0.997492499999999
1467,0.990259999999999
1468,0.985104999999999
1469,1.004579999999990
1470,1.013192499999990
1471,1.015475000000000
1472,1.027274999999990
1473,0.725924999999998
1474,0.746449999999998
1475,0.756462499999998
1476,0.753012499999999
1477,0.753904999999998
1478,0.732317499999999
1479,0.706479999999998
1480,0.687009999999997
1481,0.658117499999999
1482,0.631959999999999
1483,0.622227499999999
1484,0.606347499999999
1485,0.582597499999998
1486,0.561997499999998
1487,0.532004999999998
1488,0.509472499999999
1489,0.504797499999999
1490,0.521492499999999
1491,0.535242499999998
1492,0.544904999999999
1493,0.536309999999997
1494,0.502409999999998
1495,0.175440000000000
1496,0.147610000000001
1497,0.133530000000000
1498,0.121030000000000
1499,0.115900000000000
1500,0.106742500000001
1501,0.094817500000000
1502,0.084992500000000
1503,0.070342500000000
1504,0.061480000000000
1505,0.065105000000001
1506,0.081172500000001
1507,0.092115000000001
1508,0.108772500000000
1509,0.124872499999999
1510,0.140667500000000
1511,0.147517499999999
1512,0.130304999999999
1513,0.115472499999999
1514,0.099259999999999
1515,0.088417499999999
1516,-0.210890000000001
1517,-0.227407500000001
1518,-0.258190000000001
1519,-0.295515000000001
1520,-0.315102500000001
1521,-0.322777500000001
1522,-0.327745000000000
1523,-0.325332500000000
1524,-0.332512500000000
1525,-0.333937500000000
1526,-0.325112500000000
1527,-0.307182500000001
1528,-0.305257500000000
1529,-0.293382500000000
1530,-0.300282500000000
1531,-0.320437500000000
1532,-0.344087499999999
1533,-0.395637500000000
1534,-0.423045000000001
1535,-0.439970000000001
1536,-0.461470000000001
1537,-0.450119999999999
1538,-0.747762500000000
1539,-0.756445000000000
1540,-0.746744999999999
1541,-0.771165000000000
1542,-0.804540000000000
1543,-0.835870000000001
1544,-0.860320000000000
1545,-0.877337500000001
1546,-0.905150000000000
1547,-0.933262500000000
1548,-0.949682500000000
1549,-0.956619999999999
1550,-0.946657499999999
1551,-0.926082499999999
1552,-0.922824999999999
1553,-0.923844999999999
1554,-0.926777499999999
1555,-0.932522500000000
1556,-0.938142500000000
1557,-0.928267499999999
1558,-0.936159999999999
1559,-0.949040000000000
1560,-1.052836666666660
1561,-1.077386666666660
1562,-1.096894166666660
1563,-1.122106666666660
1564,-1.154669166666660
1565,-1.193149166666660
1566,-1.220966666666660
1567,-1.234791666666660
1568,-1.257291666666660
1569,-1.275266666666660
1570,-1.292566666666660
1571,-1.298829166666660
1572,-1.280854166666660
1573,-1.270766666666660
1574,-1.261541666666660
1575,-1.267974166666660
1576,-1.261049166666660
1577,-1.231824166666660
1578,-1.205949166666660
1579,-1.166879166666660
1580,-1.171029166666660
1581,-1.192041666666660
1582,-1.297683333333330
1583,-1.324408333333330
1584,-1.327758333333330
1585,-1.324983333333330
1586,-1.334233333333330
1587,-1.327908333333330
1588,-1.325983333333330
1589,-1.328890833333330
1590,-1.315528333333330
1591,-1.312703333333330
1592,-1.310953333333330
1593,-1.312370833333330
1594,-1.313758333333330
1595,-1.324135833333330
1596,-1.322723333333330
1597,-1.310873333333330
1598,-1.327073333333330
1599,-1.330745833333330
1600,-1.331658333333330
1601,-1.338633333333330
1602,-1.415125000000000
1603,-1.398925000000000
1604,-1.414775000000000
1605,-1.433925000000000
1606,-1.454100000000000
1607,-1.491000000000000
1608,-1.518325000000000
1609,-1.535400000000000
1610,-1.565075000000000
1611,-1.584045000000000
1612,-1.595195000000000
1613,-1.614095000000000
1614,-1.614845000000000
1615,-1.613995000000000
1616,-1.612170000000000
1617,-1.597172500000000
1618,-1.602822500000000
1619,-1.605840000000000
1620,-1.604240000000000
1621,-1.605887500000000
1622,-1.586457500000000
1623,-1.576070000000000
1624,-1.564395000000000
1625,-1.674661666666660
1626,-1.711291666666660
1627,-1.745379166666660
1628,-1.781029166666660
1629,-1.784986666666660
1630,-1.780734166666660
1631,-1.774521666666660
1632,-1.766759166666660
1633,-1.767921666666660
1634,-1.765644166666660
1635,-1.758614166666660
1636,-1.764751666666660
1637,-1.028770833333330
1638,-1.048850833333330
1639,-1.065355833333330
1640,-1.081980833333330
1641,-1.095208333333330
1642,-1.102090833333330
1643,-1.125353333333330
1644,-1.128253333333330
1645,-1.216911666666660
1646,-1.208786666666660
1647,-1.197299166666660
1648,-1.191424166666660
1649,-1.191036666666660
1650,-1.194954166666660
1651,-1.195549166666660
1652,-1.207319166666660
1653,-1.217831666666660
1654,-1.229581666666660
1655,-1.216644166666660
1656,-1.202549166666660
1657,-1.202701666666660
1658,-1.190621666666660
1659,-1.192776666666660
1660,-1.182751666666660
1661,-1.173349166666660
1662,-1.153399166666660
1663,-1.167361666666660
1664,-1.186231666666660
1665,-1.194126666666660
1666,-1.222839166666660
1667,-1.205746666666660
1668,-1.282742500000000
1669,-1.284947500000000
1670,-1.280702499999990
1671,-1.288845000000000
1672,-1.295612499999990
1673,-1.220912499999990
1674,-1.169199999999990
1675,-1.124244999999990
1676,-1.082189999999990
1677,-1.099572499999990
1678,-1.104979999999990
1679,-1.105597500000000
1680,-1.112122499999990
1681,-1.105034999999990
1682,-1.077065000000000
1683,-1.062227500000000
1684,-1.043457499999990
1685,-0.943612500000001
1686,-0.888899999999999
1687,-0.835687500000000
1688,-0.758944999999998
1689,-0.795802500000000
1690,-0.900185833333333
1691,-0.904330833333334
1692,-0.925010833333335
1693,-0.920200833333335
1694,-0.912425833333333
1695,-0.901593333333334
1696,-0.899455833333335
1697,-0.908760833333334
1698,-0.909430833333335
1699,-0.904213333333333
1700,-0.885138333333334
1701,-0.857260833333335
1702,-0.842065833333332
1703,-0.857365833333333
1704,-0.874115833333334
1705,-0.878190833333333
1706,-0.878715833333335
1707,-0.852133333333335
1708,-0.776433333333335
1709,-0.695345833333336
1710,-0.603278333333334
1711,-0.598136666666667
1712,-0.560706666666666
1713,-0.571094166666667
1714,-0.604106666666665
1715,-0.653131666666666
1716,-0.689221666666665
1717,-0.687809166666665
1718,-0.666584166666666
1719,-0.648209166666667
1720,-0.638961666666667
1721,-0.635436666666666
1722,-0.641716666666665
1723,-0.653791666666665
1724,-0.655524166666666
1725,-0.635694166666665
1726,-0.606119166666666
1727,-0.576344166666665
1728,-0.542999166666664
1729,-0.533416666666666
1730,-0.515141666666666
1731,-0.489691666666667
1732,-0.485041666666666
1733,-0.471766666666666
1734,-0.564282500000000
1735,-0.557032500000001
1736,-0.551807500000001
1737,-0.570882500000000
1738,-0.570625000000000
1739,-0.567900000000000
1740,-0.537175000000001
1741,-0.493300000000002
1742,-0.460474999999999
1743,0.223674999999999
1744,0.233649999999999
1745,0.247474999999999
1746,0.247300000000000
1747,0.245530000000000
1748,0.231092499999999
1749,0.240135000000000
1750,0.259807500000001
1751,0.299990000000000
1752,0.346707499999999
1753,0.366807500000000
1754,0.392984999999998
1755,0.330989166666666
1756,0.363809166666664
1757,0.429741666666665
1758,0.476434166666664
1759,0.517859166666664
1760,0.549434166666666
1761,0.548639166666666
1762,0.538111666666664
1763,0.485874166666665
1764,0.444436666666667
1765,0.395536666666665
1766,0.373051666666666
1767,0.372101666666666
1768,0.372451666666666
1769,0.382214166666665
1770,0.393439166666666
1771,0.419326666666664
1772,0.440989166666667
1773,0.454734166666665
1774,0.471821666666667
1775,0.478009166666667
1776,0.479976666666666
1777,0.390480833333332
1778,0.367230833333334
1779,0.348743333333333
1780,0.335423333333334
1781,0.318010833333332
1782,0.314663333333332
1783,0.333050833333334
1784,0.342158333333332
1785,0.370083333333332
1786,0.390438333333334
1787,0.412743333333334
1788,0.402288333333334
1789,0.417125833333335
1790,0.429893333333334
1791,0.422500833333335
1792,0.462150833333332
1793,0.490400833333333
1794,0.519558333333333
1795,0.528783333333332
1796,0.547183333333332
1797,0.558563333333334
1798,0.584888333333333
1799,0.539022500000001
1800,0.584472499999999
1801,0.625942499999999
1802,0.652242500000000
1803,0.668717500000000
1804,0.678460000000000
1805,0.677560000000000
1806,0.682534999999999
1807,0.705117500000000
1808,0.695142499999999
1809,0.693092499999999
1810,0.682617499999999
1811,0.675217499999999
1812,0.684949999999999
1813,0.683017499999999
1814,0.677367500000000
1815,0.668067499999999
1816,0.642367499999999
1817,0.624862500000000
1818,0.651462499999999
1819,0.676312500000000
1820,0.660995833333332
1821,0.688558333333334
1822,0.656633333333333
1823,0.642058333333332
1824,0.646708333333332
1825,0.660108333333332
1826,0.688658333333332
1827,0.714808333333331
1828,0.729608333333332
1829,0.741633333333333
1830,0.763270833333332
1831,0.766370833333333
1832,0.781070833333333
1833,0.780820833333333
1834,0.774733333333333
1835,0.769008333333333
1836,0.758558333333332
1837,0.748108333333331
1838,0.716458333333332
1839,0.714233333333334
1840,0.709508333333333
1841,0.707483333333333
1842,0.725208333333333
1843,0.674391666666666
1844,0.665766666666666
1845,0.667141666666668
1846,0.674041666666665
1847,0.680416666666666
1848,0.683741666666665
1849,0.677041666666666
1850,0.675966666666666
1851,0.685716666666666
1852,0.685191666666666
1853,0.687391666666665
1854,0.651866666666665
1855,0.602141666666666
1856,0.562841666666665
1857,0.535341666666665
1858,0.533191666666665
1859,0.541816666666666
1860,0.563566666666667
1861,0.572666666666665
1862,0.600084166666666
1863,0.587617499999999
1864,0.586579999999999
1865,0.613804999999999
1866,0.623687499999998
1867,0.623612499999999
1868,0.643000000000000
1869,0.631950000000000
1870,0.626949999999999
1871,0.617555000000000
1872,0.630404999999998
1873,0.642330000000000
1874,0.641830000000000
1875,0.655675000000000
1876,0.648275000000000
1877,0.659325000000001
1878,0.672972499999999
1879,0.689702500000000
1880,0.710227499999999
1881,0.714177500000000
1882,0.718905000000000
1883,0.710555000000000
1884,0.690280000000000
1885,0.644713333333332
1886,0.639363333333334
1887,0.627158333333334
1888,0.622658333333334
1889,0.610283333333335
1890,0.608333333333334
1891,0.607683333333333
1892,0.866924999999998
1893,0.839742500000000
1894,0.806597499999998
1895,0.780460000000000
1896,0.771614999999999
1897,0.781164999999999
1898,0.802609999999999
1899,0.820922500000000
1900,0.820592499999999
1901,0.831100000000000
1902,0.829750000000000
1903,0.828575000000000
1904,0.830237500000000
1905,0.821787500000002
1906,0.922037500000000
1907,0.927212499999999
1908,0.934567500000000
1909,0.940677500000000
1910,0.942062500000000
1911,0.950442499999999
1912,0.954642499999999
1913,0.952007500000001
1914,0.965447500000000
1915,0.966192500000000
1916,0.975800000000001
1917,0.986050000000001
1918,0.980349999999999
1919,0.990575000000001
1920,0.999825000000000
1921,1.009200000000000
1922,1.046250000000000
1923,1.054849999999990
1924,1.068325000000000
1925,1.083400000000000
1926,1.065250000000000
1927,1.095575000000000
1928,1.130149999999990
1929,1.284200000000000
1930,1.338074999999990
1931,1.355874999999990
1932,1.365525000000000
1933,1.361699999999990
1934,1.391374999999990
1935,1.427449999999990
1936,1.459124999999990
1937,1.509799999999990
1938,1.527424999999990
1939,1.544649999999990
1940,1.564399999999990
1941,1.572949999999990
1942,1.585199999999990
1943,1.616225000000000
1944,1.639674999999990
1945,1.661000000000000
1946,1.685449999999990
1947,1.719375000000000
1948,1.767349999999990
1949,1.808099999999990
1950,1.949324999999990
1951,1.947649999999990
1952,1.940499999999990
1953,1.931049999999990
1954,1.933324999999990
1955,1.953374999999990
1956,1.966400000000000
1957,1.991749999999990
1958,2.001925000000000
1959,2.002775000000000
1960,2.009699999999990
1961,2.024324999999990
1962,2.040849999999990
1963,2.072775000000000
1964,2.107425000000000
1965,2.131450000000000
1966,2.130849999999990
1967,2.130024999999990
1968,2.127274999999990
1969,2.135049999999990
1970,2.182887499999990
1971,2.219122500000000
1972,2.403314999999990
1973,2.489415000000000
1974,2.573377500000000
1975,2.674729999999990
1976,2.654312500000000
1977,2.580087499999990
1978,2.485137499999990
1979,2.414400000000000
1980,2.411275000000000
1981,2.423450000000000
1982,2.411250000000000
1983,2.398075000000000
1984,2.447925000000000
1985,2.488425000000000
1986,2.585755000000000
1987,2.618167500000000
1988,2.573742499999990
1989,2.569810000000000
1990,2.504422499999990
1991,2.453610000000000
1992,2.456372500000000
1993,2.408830000000000
1994,2.406224999999990
1995,2.519262499999990
1996,2.480892499999990
1997,2.473942499999990
1998,2.452317499999990
1999,2.422054999999990
2000,2.429725000000000
2001,2.429867500000000
2002,2.445672499999990
2003,2.462377500000000
2004,2.480852499999990
2005,2.519284999999990
2006,2.580417499999990
2007,2.672712499999990
2008,2.750974999999990
2009,2.825550000000000
2010,2.877299999999990
2011,2.901024999999990
2012,2.912367500000000
2013,2.902684999999990
2014,2.892697499999990
2015,2.993072499999990
2016,2.975629999999990
2017,2.947899999999990
2018,2.926699999999990
2019,2.905917500000000
2020,2.886259999999990
2021,2.899434999999990
2022,2.863022500000000
2023,2.871705000000000
2024,2.908924999999990
2025,2.924642500000000
2026,2.996330000000000
2027,2.175434166666660
2028,2.195821666666660
2029,2.234054166666660
2030,2.275166666666660
2031,2.325391666666660
2032,2.356641666666660
2033,2.400446666666660
2034,2.443334166666660
2035,2.456021666666660
2036,2.496284166666660
2037,2.548479166666660
2038,2.611783333333330
2039,2.678183333333330
2040,2.712720833333330
2041,2.724383333333330
2042,2.707170833333330
2043,2.720350833333330
2044,2.738280833333330
2045,2.780480833333330
2046,2.864905833333330
2047,2.931700833333330
2048,2.966645833333330
2049,2.977708333333330
2050,2.945625833333330
2051,2.927050833333330
2052,2.937450833333330
2053,2.964113333333330
2054,2.995108333333330
2055,2.991250833333330
2056,3.021530833333330
2057,3.060968333333330
2058,3.115680833333330
2059,3.150525833333330
2060,3.211580000000000
2061,3.242642500000000
2062,3.244347500000000
2063,3.268297500000000
2064,3.252097499999990
2065,3.198697500000000
2066,3.182017500000000
2067,3.203705000000000
2068,3.247955000000000
2069,3.315967500000000
2070,3.366442500000000
2071,3.401655000000000
2072,3.454312500000000
2073,3.497937500000000
2074,3.562550000000000
2075,3.664237500000000
2076,3.691537500000000
2077,3.728850000000000
2078,3.730125000000000
2079,3.674287499999990
2080,3.636037500000000
2081,3.426704166666660
2082,3.427421666666660
2083,3.435821666666660
2084,3.474596666666660
2085,3.480439166666660
2086,3.498621666666660
2087,3.542809166666660
2088,3.592839166666660
2089,3.685221666666660
2090,3.762346666666660
2091,3.876446666666660
2092,3.981554166666660
2093,4.046741666666660
2094,4.139079166666660
2095,4.190354166666660
2096,4.309316666666660
2097,4.468416666666660
2098,4.577916666666660
2099,4.627404166666660
2100,4.656666666666670
2101,4.624566666666660
2102,4.578359166666660
2103,4.656751666666660
2104,4.489005833333330
2105,4.471493333333330
2106,4.528318333333330
2107,4.531513333333330
2108,4.525700833333330
2109,4.588593333333330
2110,4.643788333333330
2111,4.661863333333330
2112,4.672475833333330
2113,4.684983333333330
2114,4.681258333333330
2115,4.693058333333330
2116,4.696683333333330
2117,4.700225833333330
2118,4.679050833333330
2119,4.645600833333330
2120,4.608155833333330
2121,4.566413333333330
2122,4.574063333333330
2123,4.584255833333330
2124,4.622050833333330
2125,4.503572500000000
2126,4.568365000000000
2127,4.609072499999990
2128,4.623022500000000
2129,4.626880000000000
2130,4.686725000000000
2131,4.741950000000000
2132,4.808225000000000
2133,4.864337500000000
2134,4.882437500000000
2135,4.984350000000000
2136,5.057854999999990
2137,5.104567500000000
2138,5.137967500000000
2139,5.119042500000000
2140,5.135650000000000
2141,5.131112500000000
2142,5.115262500000000
2143,5.101887500000000
2144,5.074300000000000
2145,5.071367500000000
2146,4.848609166666660
2147,4.809771666666660
2148,4.775521666666660
2149,4.727479166666660
2150,4.707191666666660
2151,4.696916666666660
2152,3.970859166666660
2153,4.034859166666660
2154,4.097101666666660
2155,4.209114166666660
2156,4.279786666666660
2157,4.246549166666660
2158,4.201281666666660
2159,4.073619166666660
2160,4.008179166666660
2161,3.979641666666660
2162,3.961766666666670
2163,3.987796666666660
2164,4.052696666666660
2165,4.132626666666660
2166,4.202474166666660
2167,4.314869166666660
2168,4.615540833333330
2169,4.680985833333330
2170,4.749563333333330
2171,4.784713333333330
2172,4.758213333333330
2173,4.744780833333330
2174,4.715455833333330
2175,4.706948333333330
2176,4.752910833333330
2177,4.757368333333330
2178,4.817105833333330
2179,4.842488333333330
2180,4.837895833333330
2181,4.862870833333330
2182,4.842925833333330
2183,4.877293333333330
2184,4.917260833333330
2185,4.955603333333330
2186,5.026915833333330
2187,5.052728333333330
2188,5.174865833333330
2189,5.279715833333330
2190,5.587740000000000
2191,5.640802500000000
2192,5.616177500000000
2193,5.608040000000000
2194,5.574669999999990
2195,5.583639999999990
2196,5.569472500000000
2197,5.547135000000000
2198,5.423629999999990
2199,5.297055000000000
2200,5.190117500000000
2201,5.101187499999990
2202,5.155550000000000
2203,5.201450000000000
2204,5.244579999999990
2205,5.272472500000000
2206,5.285727499999990
2207,5.311032500000000
2208,5.316744999999990
2209,5.344427499999990
2210,5.389439999999990
2211,5.644414166666660
2212,5.663459166666660
2213,5.676909166666660
2214,5.661146666666660
2215,5.623984166666660
2216,5.623846666666660
2217,5.553664166666660
2218,5.519351666666660
2219,5.505481666666660
2220,5.482349166666660
2221,5.514074166666660
2222,5.482081666666660
2223,5.430576666666660
2224,5.406951666666660
2225,5.375026666666660
2226,5.386264166666660
2227,5.388626666666660
2228,5.356559166666660
2229,5.339221666666660
2230,5.308746666666660
2231,5.304884166666660
2232,5.334776666666660
2233,5.340121666666660
2234,5.573830833333330
2235,5.550560833333330
2236,5.525673333333330
2237,5.508360833333330
2238,5.493605833333330
2239,5.525825833333330
2240,5.529258333333330
2241,5.536613333333330
2242,5.542443333333330
2243,5.489610833333330
2244,5.454685833333330
2245,5.452455833333330
2246,5.399463333333330
2247,5.387938333333330
2248,5.366868333333330
2249,5.316343333333330
2250,5.321155833333330
2251,5.324605833333330
2252,5.342613333333330
2253,5.349113333333330
2254,5.345380833333330
2255,5.584067500000000
2256,5.583460000000000
2257,5.594472500000000
2258,5.592930000000000
2259,5.600510000000000
2260,5.620272500000000
2261,5.622002500000000
2262,5.659165000000000
2263,5.674897500000000
2264,5.692255000000000
2265,5.698525000000000
2266,5.655700000000000
2267,5.505587499999990
2268,5.283462500000000
2269,5.120550000000000
2270,4.979537500000000
2271,4.843850000000000
2272,4.799400000000000
2273,4.769112500000000
2274,4.672767499999990
2275,4.644480000000000
2276,4.561567500000000
2277,4.689246666666660
2278,4.718816666666660
2279,4.813254166666660
2280,5.030241666666660
2281,5.139691666666660
2282,2.927345833333330
2283,2.800683333333330
2284,2.572608333333330
2285,2.448308333333330
2286,2.448345833333330
2287,2.356295833333330
2288,2.585958333333330
2289,2.792595833333330
2290,3.037433333333330
2291,3.422820833333330
2292,3.420458333333330
2293,3.587670833333330
2294,3.899070833333330
2295,4.236183333333330
2296,4.596645833333330
2297,4.563495833333330
2298,4.267383333333330
2299,4.086620833333330
2300,4.254466666666660
2301,4.367429166666660
2302,4.549841666666660
2303,4.624279166666660
2304,4.799191666666660
2305,4.884579166666660
2306,4.967516666666660
2307,5.048591666666660
2308,5.220954166666660
2309,5.225766666666660
2310,5.217354166666660
2311,5.208004166666660
2312,5.027116666666660
2313,4.925596666666660
2314,4.739484166666660
2315,4.544796666666660
2316,4.361234166666660
2317,4.261604166666660
2318,4.232879166666660
2319,4.222471666666660
2320,4.563792499999990
2321,4.533505000000000
2322,4.508967499999990
2323,4.369287500000000
2324,4.249604999999990
2325,4.150635000000000
2326,4.113535000000000
2327,4.170247499999990
2328,4.389192500000000
2329,4.596050000000000
2330,4.727800000000000
2331,4.841562500000000
2332,4.943874999999990
2333,5.047312500000000
2334,5.176475000000000
2335,5.323612500000000
2336,5.319625000000000
2337,5.238249999999990
2338,5.130100000000000
2339,5.083337500000000
2340,5.034087500000000
2341,5.029012500000000
2342,5.024512499999990
2343,5.082187500000000
2344,5.100550000000000
2345,5.150862499999990
2346,5.178849999999990
2347,5.117725000000000
2348,5.088137500000000
2349,5.066299999999990
2350,5.052137500000000
2351,5.149042500000000
2352,5.162755000000000
2353,5.107822500000000
2354,5.018522500000000
2355,4.910617500000000
2356,4.812342500000000
2357,4.743800000000000
2358,4.699905000000000
2359,4.641685000000000
2360,4.596747500000000
2361,4.562102500000000
2362,4.573602500000000
2363,4.565622499999990
2364,4.547064999999990
2365,4.623859999999990
2366,4.554142499999990
2367,4.533534999999990
2368,4.458717499999990
2369,4.397329999999990
2370,4.224659999999990
2371,3.978547499999990
2372,3.768922499999990
2373,3.561090000000000
2374,3.484322499999990
2375,3.431459999999990
2376,3.379964999999990
2377,3.329122499999990
2378,3.276689999999990
2379,3.226309999999990
2380,3.174554999999990
2381,3.133017499999990
2382,3.113687499999990
2383,3.152337499999990
2384,3.226129999999990
2385,3.441642499999990
2386,3.507217499999990
2387,3.529597499999990
2388,3.531954999999990
2389,3.572567499999990
2390,3.590629999999990
2391,3.644299999999990
2392,3.720577499999990
2393,3.689327499999990
2394,3.666994999999990
2395,3.601694999999990
2396,3.555559999999990
2397,3.397809999999990
2398,3.260747499999990
2399,3.108432499999990
2400,2.880454999999990
2401,2.829692499999990
2402,2.829162499999990
2403,2.870719999999990
2404,2.921767499999990
2405,2.960004999999990
2406,2.935584999999990
2407,3.019059999999990
2408,2.995450000000000
2409,2.979439999999990
2410,2.961014999999990
2411,2.933189999999990
2412,2.915337499999990
2413,2.849759999999990
2414,2.798692499999990
2415,2.817724999999990
2416,2.810767499999990
2417,2.828904999999990
2418,2.802397499999990
2419,2.727039999999990
2420,2.686527499999990
2421,2.642052499999990
2422,1.564994166666660
2423,1.537544166666660
2424,1.511326666666660
2425,1.489664166666660
2426,1.459764166666660
2427,1.468734166666660
2428,1.452471666666660
2429,1.549630833333330
2430,1.556255833333330
2431,1.562918333333330
2432,1.621018333333330
2433,1.655725833333330
2434,1.683020833333330
2435,1.649608333333330
2436,1.599513333333330
2437,1.600718333333330
2438,1.518348333333330
2439,1.475115833333330
2440,1.411223333333330
2441,1.354955833333330
2442,1.326663333333330
2443,1.332958333333330
2444,1.346158333333330
2445,1.375683333333330
2446,1.353758333333330
2447,1.295183333333330
2448,1.265283333333330
2449,1.224895833333330
2450,1.380174999999990
2451,1.441574999999990
2452,1.467805000000000
2453,1.480572499999990
2454,1.489547499999990
2455,1.463459999999990
2456,1.446230000000000
2457,1.404237500000000
2458,1.370092499999990
2459,1.334022500000000
2460,1.296502500000000
2461,1.281732499999990
2462,1.283377499999990
2463,1.284635000000000
2464,1.293035000000000
2465,1.311642500000000
2466,1.345117499999990
2467,1.374460000000000
2468,1.492417500000000
2469,1.624117499999990
2470,1.728097499999990
2471,1.852067500000000
2472,1.957371666666660
2473,1.916171666666660
2474,1.885604166666660
2475,1.859496666666660
2476,1.865471666666660
2477,1.889521666666660
2478,1.906584166666660
2479,1.925041666666660
2480,1.973046666666660
2481,1.978189166666660
2482,1.969276666666660
2483,1.974501666666660
2484,1.944159166666660
2485,1.976066666666660
2486,1.986671666666660
2487,1.986776666666660
2488,1.996051666666660
2489,1.981406666666660
2490,1.991576666666660
2491,1.999109166666660
2492,2.001846666666660
2493,1.962034166666660
2494,1.947926666666660
2495,2.017585833333330
2496,1.986403333333330
2497,2.001103333333330
2498,2.013853333333330
2499,2.069785833333330
2500,2.089705833333330
2501,2.130218333333330
2502,2.114215833333330
2503,2.009578333333330
2504,1.916870833333330
2505,1.785728333333330
2506,1.648675833333330
2507,1.645588333333330
2508,1.643463333333330
2509,1.605668333333330
2510,1.654273333333330
2511,1.641485833333330
2512,1.643685833333330
2513,1.705185833333330
2514,1.705630833333330
2515,1.714205833333330
2516,1.813247500000000
2517,1.807005000000000
2518,1.824010000000000
2519,1.839290000000000
2520,1.862872500000000
2521,1.836602500000000
2522,1.796025000000000
2523,1.761347500000000
2524,1.746685000000000
2525,1.731355000000000
2526,1.736707500000000
2527,1.713310000000000
2528,1.680615000000000
2529,1.643620000000000
2530,1.612395000000000
2531,1.646357500000000
2532,1.690402500000000
2533,1.744115000000000
2534,1.800710000000000
2535,1.842017500000000
2536,1.889370000000000
2537,1.939282500000000
2538,2.586470833333330
2539,2.558680833333330
2540,2.544413333333330
2541,2.506968333333330
2542,2.524718333333330
2543,2.538813333333330
2544,2.528908333333330
2545,2.545303333333330
2546,2.547853333333330
2547,2.562508333333330
2548,2.567238333333330
2549,2.566593333333330
2550,2.573118333333330
2551,2.544750833333330
2552,2.529330833333330
2553,2.559523333333330
2554,2.557473333333330
2555,2.587348333333330
2556,2.623300833333330
2557,2.586665833333330
2558,2.577278333333330
2559,2.536403333333330
2560,2.571974166666660
2561,2.583599166666660
2562,2.583331666666660
2563,2.600861666666660
2564,2.609191666666660
2565,2.586924166666660
2566,2.579599166666660
2567,2.576501666666660
2568,2.585266666666660
2569,2.630966666666660
2570,2.633754166666660
2571,2.678551666666660
2572,2.730086666666660
2573,2.747721666666660
2574,2.789311666666660
2575,2.799494166666660
2576,2.806876666666660
2577,2.833009166666660
2578,2.857361666666660
2579,2.937674166666660
2580,2.946716666666660
2581,3.031179999999990
2582,3.028575000000000
2583,2.935729999999990
2584,2.943104999999990
2585,2.931017500000000
2586,2.917632499999990
2587,2.958112500000000
2588,2.948765000000000
2589,2.958047500000000
2590,2.993070000000000
2591,3.013582500000000
2592,3.050032500000000
2593,3.083045000000000
2594,3.106045000000000
2595,3.098967500000000
2596,3.113192499999990
2597,3.129905000000000
2598,3.128360000000000
2599,3.147615000000000
