COP
1338,2.06938516666666
1339,1.55682241666666
1340,1.31042241666666
1341,1.06118800000000
1342,1.09716300000000
1343,1.18258825000000
1344,1.19740050000000
1345,1.21605049999999
1346,1.23648775000000
1347,1.52147525000000
1348,1.78023799999999
1349,1.77078825000000
1350,1.78708850000000
1351,1.49713849999999
1352,1.20346350000000
1353,1.19210100000000
1354,1.17457574999999
1355,1.26172575000000
1356,1.62017575000000
1357,1.72138825000000
1358,1.94767600000000
1359,2.09440100000000
1360,2.07575100000000
1361,2.29978850000000
1362,2.47167600000000
1363,2.63856349999999
1364,2.69013433333333
1365,2.84378433333333
1366,2.83557183333333
1367,2.83856433333333
1368,2.62515183333333
1369,2.40572683333333
1370,2.23202683333333
1371,2.05202183333333
1372,1.97366433333333
1373,1.89010183333333
1374,1.83670183333333
1375,1.77761433333333
1376,1.75768433333333
1377,1.74007183333333
1378,1.57902683333333
1379,1.40128933333333
1380,1.44251433333333
1381,1.54699433333333
1382,1.80518933333333
1383,2.07366433333333
1384,2.12441433333333
1385,2.00055516666666
1386,1.96918516666666
1387,1.92647266666666
1388,1.90501016666666
1389,1.91246016666666
1390,1.91508016666666
1391,1.91933016666666
1392,1.90155516666666
1393,1.87771016666666
1394,1.85092266666666
1395,1.74188516666666
1396,1.78098516666666
1397,1.79710516666666
1398,1.84402266666666
1399,1.99411016666666
1400,2.00071016666666
1401,2.04637266666666
1402,2.04551766666666
1403,2.07161766666666
1404,2.08815516666666
1405,2.08470516666666
1406,2.10789266666666
1407,2.00988850000000
1408,1.74432600000000
1409,1.47626350000000
1410,1.47182600000000
1411,1.20110100000000
1412,1.43844349999999
1413,1.70068099999999
1414,1.65033100000000
1415,1.86969349999999
1416,1.92390100000000
1417,1.86951849999999
1418,1.63576850000000
1419,1.39906100000000
1420,1.40747349999999
1421,1.43342349999999
1422,1.71314850000000
1423,1.97281849999999
1424,1.90168600000000
1425,1.90434350000000
1426,1.87784350000000
1427,1.85463599999999
1428,1.85871850000000
1429,1.74157683333333
1430,1.66848933333333
1431,1.66062183333333
1432,1.61029683333333
1433,1.53914683333333
1434,1.32635183333333
1435,1.06510183333333
1436,1.08716433333333
1437,1.13260183333333
1438,1.30919683333333
1439,1.29810183333333
1440,1.02595183333333
1441,0.94557683333333
1442,0.74913933333333
1443,0.74023433333333
1444,0.73023433333333
1445,0.54895933333333
1446,0.62011433333333
1447,0.69105183333333
1448,0.76505683333333
1449,0.83796933333333
1450,0.65689766666667
1451,0.64187266666667
1452,0.54958516666667
1453,0.45557766666667
1454,0.44557766666667
1455,0.36216516666667
1456,0.35044766666667
1457,0.36643016666667
1458,0.27648016666667
1459,0.20938016666667
1460,0.20516016666667
1461,0.17542766666667
1462,0.19575266666667
1463,0.24785266666667
1464,0.24135266666667
1465,0.23432266666667
1466,0.28238516666667
1467,0.27722766666667
1468,0.26794766666667
1469,0.19644766666667
1470,0.14764766666667
1471,0.10355516666667
1472,0.06703016666667
1473,-0.16522425000000
1474,-0.26439925000000
1475,-0.37286175000000
1476,-0.48748675000000
1477,-0.43683150000000
1478,-0.52460650000000
1479,-0.62581925000000
1480,-0.62196425000000
1481,-0.66055675000000
1482,-0.61276425000000
1483,-0.54910900000000
1484,-0.58970150000000
1485,-0.58291425000000
1486,-0.41698925000000
1487,-0.51468175000000
1488,-0.35195175000000
1489,-0.19446400000000
1490,-0.21336900000000
1491,0.03209350000000
1492,0.01715600000000
1493,-0.00393900000000
1494,-0.19133900000000
1495,-0.48207566666667
1496,-0.66263066666667
1497,-0.93546066666667
1498,-1.03198566666666
1499,-1.11506566666666
1500,-1.21534816666666
1501,-1.25029816666666
1502,-1.29024816666666
1503,-1.33272316666666
1504,-1.37551066666666
1505,-1.38488566666666
1506,-1.21874316666666
1507,-1.12887566666666
1508,-1.03951816666666
1509,-0.95474316666667
1510,-1.04454816666666
1511,-0.96413566666667
1512,-0.97847316666667
1513,-0.97779316666667
1514,-0.97474316666667
1515,-1.05812316666666
1516,-1.13647233333333
1517,-1.13860233333333
1518,-1.13247233333333
1519,-1.13495983333333
1520,-1.13462233333333
1521,-1.12663483333333
1522,-1.13146483333333
1523,-1.13075233333333
1524,-1.13464483333333
1525,-1.13839483333333
1526,-1.00820758333333
1527,-0.89672758333333
1528,-0.89545258333333
1529,-0.89104008333333
1530,-1.01868983333333
1531,-1.13470733333333
1532,-1.13468233333333
1533,-1.13529483333333
1534,-1.13418983333333
1535,-1.12935233333333
1536,-1.12935233333333
1537,-1.13435233333333
1538,-1.22079899999999
1539,-1.21514399999999
1540,-1.20933149999999
1541,-1.20273899999999
1542,-1.20773899999999
1543,-1.21601900000000
1544,-1.22351899999999
1545,-1.27733650000000
1546,-1.33099900000000
1547,-1.37966150000000
1548,-1.42973150000000
1549,-1.43254399999999
1550,-1.31505649999999
1551,-1.19170649999999
1552,-1.06684899999999
1553,-0.94464400000000
1554,-1.00448899999999
1555,-1.07019649999999
1556,-1.13600399999999
1557,-1.19994149999999
1558,-1.20228399999999
1559,-1.20618899999999
1560,-1.15254841666666
1561,-1.15461116666666
1562,-1.15495641666666
1563,-1.19070641666666
1564,-1.22956866666666
1565,-1.24184841666666
1566,-1.23799066666666
1567,-1.25195341666666
1568,-1.25030341666666
1569,-1.27721616666666
1570,-1.32120391666666
1571,-1.26570366666666
1572,-1.22285366666666
1573,-1.22096591666666
1574,-1.21694066666666
1575,-1.17122316666666
1576,-1.11999816666666
1577,-1.07996066666666
1578,-1.08381066666666
1579,-1.17052816666666
1580,-1.21566566666666
1581,-1.20649066666666
1582,-1.05399483333333
1583,-1.12298233333333
1584,-1.08361983333333
1585,-1.30683233333333
1586,-1.48660733333333
1587,-1.57727008333333
1588,-1.71034508333333
1589,-1.56832758333333
1590,-1.59315258333333
1591,-1.45556508333333
1592,-1.44901508333333
1593,-1.41670758333333
1594,-1.34125758333333
1595,-1.43192258333333
1596,-1.50574783333333
1597,-1.63756058333333
1598,-1.73854808333333
1599,-1.82830783333333
1600,-1.91970758333333
1601,-1.99201983333333
1602,-2.00417399999999
1603,-2.01167399999999
1604,-1.79057400000000
1605,-1.76982399999999
1606,-1.80211150000000
1607,-1.82417424999999
1608,-2.07504925000000
1609,-2.12244924999999
1610,-2.06772424999999
1611,-2.06715649999999
1612,-2.06931900000000
1613,-2.07308174999999
1614,-2.11780675000000
1615,-1.98231924999999
1616,-1.84254424999999
1617,-1.59220899999999
1618,-1.37925899999999
1619,-1.33093900000000
1620,-1.24147649999999
1621,-1.26381174999999
1622,-1.26058174999999
1623,-1.22315674999999
1624,-1.23091924999999
1625,-1.17586066666666
1626,-1.20987816666666
1627,-1.25240316666666
1628,-1.29107816666666
1629,-1.33726066666666
1630,-1.34508316666666
1631,-1.42777066666666
1632,-1.42829566666666
1633,-1.43015816666666
1634,-1.43156816666666
1635,-1.26828816666666
1636,-1.18920066666666
1637,-2.21249483333333
1638,-2.12813733333333
1639,-2.13035483333333
1640,-2.17125483333333
1641,-2.21278233333333
1642,-2.29922733333333
1643,-2.41223983333333
1644,-2.47883983333333
1645,-2.56342316666666
1646,-2.58621066666666
1647,-2.58519816666666
1648,-2.58513566666666
1649,-2.59004841666666
1650,-2.59161591666666
1651,-2.58632341666666
1652,-2.58751841666666
1653,-2.58706816666666
1654,-2.58686816666666
1655,-2.42051816666666
1656,-2.26367316666666
1657,-2.11915066666666
1658,-1.98962066666666
1659,-1.99043816666666
1660,-2.01088816666666
1661,-2.00218566666666
1662,-1.94388566666666
1663,-1.91582316666666
1664,-1.85795566666666
1665,-1.85183816666666
1666,-1.88188816666666
1667,-1.92472066666666
1668,-1.90109150000000
1669,-1.80152150000000
1670,-1.69257649999999
1671,-1.59029400000000
1672,-1.57002400000000
1673,-1.58523650000000
1674,-1.60387400000000
1675,-1.61024399999999
1676,-1.63873900000000
1677,-1.65548400000000
1678,-1.69099150000000
1679,-1.72508400000000
1680,-1.80224650000000
1681,-1.88147150000000
1682,-1.80081400000000
1683,-1.71358900000000
1684,-1.56741900000000
1685,-1.38501150000000
1686,-1.38472400000000
1687,-1.40309900000000
1688,-1.40365649999999
1689,-1.43377650000000
1690,-1.43992233333333
1691,-1.42362983333333
1692,-1.42065983333333
1693,-1.41317483333333
1694,-1.41322483333333
1695,-1.40927983333333
1696,-1.35299233333333
1697,-1.32569733333333
1698,-1.28199233333333
1699,-1.14789983333333
1700,-1.06101233333333
1701,-0.95564733333333
1702,-1.01945233333333
1703,-1.16690233333333
1704,-1.35251483333333
1705,-1.43846483333333
1706,-1.36976483333333
1707,-1.31600733333333
1708,-1.21039483333333
1709,-1.20069483333333
1710,-1.19036483333333
1711,-1.18664816666666
1712,-1.19791816666666
1713,-1.19284316666666
1714,-1.19559316666666
1715,-1.26204316666666
1716,-1.24080816666666
1717,-1.24994566666666
1718,-1.23375816666666
1719,-1.15255816666666
1720,-1.14927316666666
1721,-1.13562316666666
1722,-1.15261566666666
1723,-1.15644066666666
1724,-1.16088566666666
1725,-1.28261816666666
1726,-1.26606816666666
1727,-1.27559316666666
1728,-1.29423566666666
1729,-1.19759066666666
1730,-1.22140316666666
1731,-1.23094066666666
1732,-1.22360316666666
1733,-1.21270316666666
1734,-1.16036900000000
1735,-1.09651900000000
1736,-0.98666900000000
1737,-0.89698150000000
1738,-0.66937375000000
1739,-0.43988600000000
1740,-0.44909850000000
1741,-0.43573600000000
1742,-0.62236125000000
1743,0.47180100000000
1744,0.47685100000000
1745,0.47903850000000
1746,0.47745100000000
1747,0.47548100000000
1748,0.46443100000000
1749,0.54194825000000
1750,0.61963325000000
1751,0.70137825000000
1752,0.79550825000000
1753,0.79447100000000
1754,0.79356100000000
1755,0.84064850000000
1756,0.83319350000000
1757,0.83793850000000
1758,0.85984325000000
1759,0.87908075000000
1760,0.81729325000000
1761,0.79342325000000
1762,0.73352100000000
1763,0.67399600000000
1764,0.72522100000000
1765,0.73293350000000
1766,0.76081100000000
1767,0.77822350000000
1768,0.78368600000000
1769,0.78958600000000
1770,0.79559850000000
1771,0.81177350000000
1772,0.79858575000000
1773,0.80345575000000
1774,0.81143075000000
1775,0.81808075000000
1776,0.84193575000000
1777,0.88278575000000
1778,0.98332300000000
1779,1.02384800000000
1780,1.02600325000000
1781,1.04614074999999
1782,1.00956849999999
1783,0.96629325000000
1784,0.97415075000000
1785,0.95392575000000
1786,0.89503075000000
1787,0.90502350000000
1788,0.88836850000000
1789,0.84369350000000
1790,0.84353600000000
1791,0.84931850000000
1792,0.86514350000000
1793,0.86548100000000
1794,0.87188850000000
1795,0.89938850000000
1796,0.93938850000000
1797,0.94555600000000
1798,0.99805600000000
1799,0.91317350000000
1800,0.93129850000000
1801,1.05199349999999
1802,0.90244350000000
1803,1.09404349999999
1804,0.93717350000000
1805,0.96092350000000
1806,1.00797350000000
1807,0.97875600000000
1808,0.95234350000000
1809,0.90859350000000
1810,0.90734350000000
1811,0.80109350000000
1812,1.01750099999999
1813,1.06984350000000
1814,1.21296850000000
1815,1.35609349999999
1816,1.18161849999999
1817,1.14478850000000
1818,1.06636350000000
1819,0.98793850000000
1820,1.08461349999999
1821,1.03776350000000
1822,1.00852599999999
1823,1.01125099999999
1824,1.00315099999999
1825,1.00611349999999
1826,1.02751350000000
1827,1.01743850000000
1828,1.02332600000000
1829,1.02757599999999
1830,1.03520099999999
1831,1.03988874999999
1832,1.03226374999999
1833,1.01285124999999
1834,1.00095124999999
1835,0.99260100000000
1836,0.99196350000000
1837,0.99958850000000
1838,0.86120100000000
1839,0.72822600000000
1840,0.59043850000000
1841,0.45582600000000
1842,0.46896350000000
1843,0.64950100000000
1844,0.65745100000000
1845,0.66860100000000
1846,0.67378850000000
1847,0.50446350000000
1848,0.49948850000000
1849,0.49615100000000
1850,0.49007600000000
1851,0.49343850000000
1852,0.60305100000000
1853,0.68887600000000
1854,0.78285100000000
1855,0.86805100000000
1856,0.86716350000000
1857,0.88243850000000
1858,0.86752600000000
1859,0.86115100000000
1860,0.84316350000000
1861,0.80260100000000
1862,0.76870600000000
1863,0.73244350000000
1864,0.70543100000000
1865,0.75741850000000
1866,0.77610100000000
1867,0.82510100000000
1868,0.89190100000000
1869,0.90422625000000
1870,0.96623875000000
1871,1.10068124999999
1872,1.14246874999999
1873,1.21359349999999
1874,1.28251850000000
1875,1.24263850000000
1876,1.27907624999999
1877,1.20483874999999
1878,1.14479875000000
1879,1.08469149999999
1880,1.01774124999999
1881,1.03279099999999
1882,0.88180600000000
1883,0.70720575000000
1884,0.51776825000000
1885,0.03021850000000
1886,-0.29899400000000
1887,-0.51366150000000
1888,-0.70977400000000
1889,-0.61063650000000
1890,-0.30749900000000
1891,-0.08788650000000
1892,-0.00426983333333
1893,0.21316016666667
1894,0.22579016666667
1895,0.22949016666667
1896,0.23098266666667
1897,0.23683266666667
1898,0.27456516666667
1899,0.28077766666667
1900,0.28879766666667
1901,0.31039266666667
1902,0.20269266666667
1903,0.03715516666667
1904,-0.13446983333333
1905,-0.20113233333333
1906,-0.08239066666667
1907,-0.13460316666667
1908,-0.18264816666667
1909,-0.35196316666667
1910,-0.61212816666667
1911,-0.75102316666667
1912,-0.88887316666667
1913,-1.02929566666666
1914,-0.90226816666667
1915,-0.72674816666667
1916,-0.54606566666667
1917,-0.37790316666667
1918,-0.36832816666667
1919,-0.35797816666667
1920,-0.35627816666667
1921,0.01607183333333
1922,0.32554683333333
1923,0.65082183333333
1924,0.99250933333333
1925,0.97757183333333
1926,1.01448433333333
1927,0.93393433333333
1928,0.73945933333333
1929,0.61606350000000
1930,0.37365100000000
1931,0.17182600000000
1932,0.06876350000000
1933,-0.01162400000000
1934,0.12623850000000
1935,0.33233850000000
1936,0.52847600000000
1937,0.70651350000000
1938,0.70182600000000
1939,0.70068850000000
1940,0.71408850000000
1941,0.74191350000000
1942,0.74173850000000
1943,0.73598850000000
1944,0.71662600000000
1945,0.70446350000000
1946,0.69677600000000
1947,0.67008850000000
1948,0.66830100000000
1949,0.66191350000000
1950,0.75584266666667
1951,0.74760516666667
1952,0.73501766666667
1953,0.73203016666667
1954,0.73568016666667
1955,0.76600516666667
1956,0.78669266666667
1957,0.77166766666667
1958,0.77215516666667
1959,0.76838016666667
1960,0.76979266666667
1961,0.79935516666667
1962,0.80260516666667
1963,0.81531766666667
1964,0.81558016666667
1965,1.04670516666666
1966,1.33235516666666
1967,1.80590516666666
1968,2.28478041666666
1969,2.83435541666666
1970,3.40659291666666
1971,3.78234041666666
1972,3.55469933333333
1973,3.29884933333333
1974,2.95386183333333
1975,2.66691433333333
1976,3.07118433333333
1977,3.10229708333333
1978,3.11923483333333
1979,2.75464733333333
1980,2.44823483333333
1981,2.15274708333333
1982,2.18807183333333
1983,2.50947183333333
1984,2.97649683333333
1985,3.82095958333333
1986,4.10670208333333
1987,4.29851483333333
1988,4.45976508333333
1989,4.12825733333333
1990,4.07636983333333
1991,4.15533208333333
1992,3.91663183333333
1993,3.78666433333333
1994,3.58467183333333
1995,3.46356350000000
1996,3.52898125000000
1997,3.58864400000000
1998,3.63518175000000
1999,3.69328200000000
2000,3.62937700000000
2001,3.47111925000000
2002,3.47627424999999
2003,3.39480399999999
2004,3.32834150000000
2005,3.37388675000000
2006,3.09825650000000
2007,2.99706400000000
2008,2.88242624999999
2009,2.75747599999999
2010,2.85435100000000
2011,3.12826375000000
2012,3.39576899999999
2013,3.34327399999999
2014,3.34509900000000
2015,3.17374041666666
2016,2.76504766666666
2017,2.69984291666666
2018,2.52450541666666
2019,2.35424791666666
2020,2.32669041666666
2021,2.27486516666666
2022,2.27854016666666
2023,2.27869766666666
2024,2.17354266666666
2025,2.06963516666666
2026,1.96682266666666
2027,1.21526016666666
2028,1.25108491666666
2029,1.29099216666666
2030,1.34417941666666
2031,1.74867941666666
2032,2.10524216666666
2033,2.29318491666666
2034,2.40874766666666
2035,2.35143541666666
2036,2.39042291666666
2037,2.58178041666666
2038,2.79547183333333
2039,2.84722158333333
2040,2.84520908333333
2041,2.84132133333333
2042,2.84797158333333
2043,2.87130158333333
2044,2.87233158333333
2045,2.88740683333333
2046,2.84998183333333
2047,3.09552708333333
2048,3.12109708333333
2049,3.38210958333333
2050,3.71632708333333
2051,3.44286433333333
2052,3.39296433333333
2053,3.34765183333333
2054,3.34562183333333
2055,3.35350183333333
2056,3.34489433333333
2057,3.38208208333333
2058,3.12653208333333
2059,3.15586458333333
2060,3.26185625000000
2061,3.07276875000000
2062,2.92831125000000
2063,2.94032374999999
2064,2.88098624999999
2065,2.81422349999999
2066,2.92125599999999
2067,2.98065625000000
2068,2.91986875000000
2069,2.95480625000000
2070,3.07246875000000
2071,3.16261875000000
2072,3.34940150000000
2073,3.34947650000000
2074,3.22628925000000
2075,3.05310174999999
2076,2.87585174999999
2077,3.08137700000000
2078,3.05490200000000
2079,3.45246450000000
2080,3.58133950000000
2081,3.44942283333333
2082,3.42535258333333
2083,3.39597758333333
2084,3.33420233333333
2085,3.29164458333333
2086,3.40040233333333
2087,3.07975233333333
2088,3.04249483333333
2089,2.88021508333333
2090,2.80041508333333
2091,2.99965233333333
2092,3.20572233333333
2093,3.58439708333333
2094,3.88410933333333
2095,3.88409708333333
2096,3.82978458333333
2097,3.76210983333333
2098,3.79063483333333
2099,3.80968458333333
2100,4.18509708333333
2101,4.54880933333333
2102,4.82592683333333
2103,5.09984433333333
2104,5.12511516666666
2105,5.11281516666666
2106,5.11502766666666
2107,5.16612266666666
2108,5.14641041666666
2109,5.16627791666666
2110,5.20798541666666
2111,5.24626066666666
2112,5.30484791666666
2113,5.30863041666666
2114,5.31545541666666
2115,5.32981791666666
2116,5.33124291666666
2117,5.36181066666666
2118,5.44877316666666
2119,5.54562316666666
2120,5.52112816666666
2121,5.48806041666666
2122,5.42146041666666
2123,5.29162791666666
2124,5.28572291666666
2125,5.26529900000000
2126,5.21431650000000
2127,5.16528625000000
2128,5.12481125000000
2129,5.08784350000000
2130,5.05572625000000
2131,5.08457625000000
2132,5.08677650000000
2133,5.12815150000000
2134,5.11342625000000
2135,5.12225125000000
2136,5.18646850000000
2137,5.21251850000000
2138,5.57531850000000
2139,5.84506850000000
2140,6.08431349999999
2141,6.31623850000000
2142,6.24423875000000
2143,6.27007625000000
2144,6.29108900000000
2145,6.34550650000000
2146,6.47623958333333
2147,6.43127708333333
2148,6.43918933333333
2149,6.46537183333333
2150,6.42070933333333
2151,6.37424683333333
2152,5.79244766666666
2153,5.64371041666666
2154,5.68661541666666
2155,5.87416541666666
2156,5.84453791666666
2157,5.81373791666666
2158,5.61933291666666
2159,5.42939541666666
2160,5.45118066666666
2161,5.48681791666666
2162,5.48176791666666
2163,5.48152291666666
2164,5.46006016666666
2165,5.45201541666666
2166,5.39676291666666
2167,5.40964541666666
2168,5.50430458333333
2169,5.49606183333333
2170,5.56166458333333
2171,5.33708958333333
2172,5.08872683333333
2173,4.88630683333333
2174,4.68796908333333
2175,4.68343658333333
2176,4.76541183333333
2177,4.74393183333333
2178,4.73353208333333
2179,4.71923958333333
2180,4.68198458333333
2181,4.68799733333333
2182,4.63153958333333
2183,4.67094458333333
2184,4.70198708333333
2185,4.74090433333333
2186,4.81344183333333
2187,4.81062933333333
2188,4.84597933333333
2189,4.93504208333333
2190,5.03370374999999
2191,5.08267875000000
2192,5.23566624999999
2193,5.27445349999999
2194,5.33689600000000
2195,5.38760349999999
2196,5.27171100000000
2197,5.16563600000000
2198,5.16264350000000
2199,5.11959375000000
2200,5.14251875000000
2201,5.30113899999999
2202,5.30976425000000
2203,5.33376399999999
2204,5.31109399999999
2205,5.16467375000000
2206,5.09345375000000
2207,4.95905900000000
2208,4.84493424999999
2209,4.68294175000000
2210,4.55404150000000
2211,4.70295291666666
2212,4.92114766666666
2213,5.28357266666666
2214,5.58221041666666
2215,5.80412291666666
2216,5.83062291666666
2217,5.58981541666666
2218,5.44220266666666
2219,5.18638266666666
2220,5.01491266666666
2221,5.03815016666666
2222,4.99599516666666
2223,5.07167766666666
2224,5.00451516666666
2225,4.94561516666666
2226,4.95262766666666
2227,4.83415291666666
2228,4.87178541666666
2229,4.93377291666666
2230,4.91724816666666
2231,5.00974791666666
2232,4.90664066666666
2233,4.83053566666666
2234,4.95651958333333
2235,4.90961233333333
2236,4.93411208333333
2237,4.87447458333333
2238,4.81224458333333
2239,4.76595183333333
2240,4.76618433333333
2241,4.78383933333333
2242,4.66775683333333
2243,4.60304933333333
2244,4.54024933333333
2245,4.49543208333333
2246,4.49950208333333
2247,4.56933983333333
2248,4.67858233333333
2249,4.74124458333333
2250,4.83464483333333
2251,4.86376958333333
2252,4.74956458333333
2253,4.73755208333333
2254,4.70929433333333
2255,4.78789349999999
2256,4.79406099999999
2257,4.77818599999999
2258,4.68295599999999
2259,4.57328575000000
2260,4.56016075000000
2261,4.48267824999999
2262,4.49654075000000
2263,4.47834850000000
2264,4.46126850000000
2265,4.47967599999999
2266,4.49925075000000
2267,4.42870075000000
2268,4.75046350000000
2269,5.00573849999999
2270,5.42517624999999
2271,5.82508899999999
2272,5.89728874999999
2273,5.96222624999999
2274,5.86189374999999
2275,5.84105600000000
2276,5.42208099999999
2277,5.14477266666666
2278,5.02545516666666
2279,5.28756791666666
2280,5.78384291666666
2281,5.98975541666666
2282,4.60736791666666
2283,4.20525541666666
2284,3.84191791666666
2285,3.80114316666666
2286,3.68820566666666
2287,3.54829316666666
2288,3.35395591666666
2289,3.11124341666666
2290,3.12758091666666
2291,3.07421841666666
2292,3.16930566666666
2293,3.26165541666666
2294,3.16985541666666
2295,3.32744291666666
2296,3.05239291666666
2297,2.99974291666666
2298,3.04194291666666
2299,2.82251766666666
2300,3.11929683333333
2301,2.97083433333333
2302,2.97452183333333
2303,3.32705933333333
2304,3.63689683333333
2305,4.32555958333333
2306,4.71299708333333
2307,4.54788458333333
2308,4.41053458333333
2309,4.10179683333333
2310,3.85609683333333
2311,3.92027183333333
2312,3.84503433333333
2313,3.76816433333333
2314,3.69082683333333
2315,3.71693933333333
2316,3.82257683333333
2317,4.16965933333333
2318,4.53667183333333
2319,4.79211433333333
2320,5.08161850000000
2321,5.03979349999999
2322,4.90866875000000
2323,4.55946400000000
2324,4.24128149999999
2325,3.89707399999999
2326,3.58497374999999
2327,3.46983600000000
2328,3.38243124999999
2329,3.45873925000000
2330,3.58033900000000
2331,3.76736399999999
2332,3.94696375000000
2333,3.95006324999999
2334,3.77251349999999
2335,3.59656349999999
2336,3.36351350000000
2337,3.20727599999999
2338,3.27168849999999
2339,3.09310099999999
2340,3.20217600000000
2341,3.11982599999999
2342,3.07023850000000
2343,3.26845958333333
2344,3.18855958333333
2345,3.28480958333333
2346,3.24295958333333
2347,3.08748433333333
2348,2.91644683333333
2349,2.74437183333333
2350,2.59364683333333
2351,2.67092683333333
2352,2.69415183333333
2353,2.69076933333333
2354,2.74480683333333
2355,2.68336433333333
2356,2.67072683333333
2357,2.73932183333333
2358,2.77895183333333
2359,2.94885683333333
2360,3.04310683333333
2361,3.08076183333333
2362,3.12951183333333
2363,2.83640683333333
2364,2.55928683333333
2365,2.43861516666666
2366,2.24808516666666
2367,2.58054016666666
2368,2.97992266666666
2369,3.34390991666666
2370,3.69627741666666
2371,3.75898991666666
2372,3.71010241666666
2373,3.68742016666666
2374,3.82395266666666
2375,3.94587766666666
2376,4.05122016666666
2377,4.20517741666666
2378,4.01624491666666
2379,3.95592741666666
2380,3.98435991666666
2381,3.94384766666666
2382,4.05308016666666
2383,4.04480516666666
2384,4.00764766666666
2385,4.02009349999999
2386,3.83294324999999
2387,3.80391074999999
2388,3.72283074999999
2389,3.73958074999999
2390,3.66668099999999
2391,3.51697599999999
2392,3.40964099999999
2393,3.27801599999999
2394,3.34643350000000
2395,3.22790849999999
2396,3.23094850000000
2397,3.13623600000000
2398,2.96239850000000
2399,3.00309600000000
2400,3.00281850000000
2401,2.98546849999999
2402,2.85851349999999
2403,2.81292099999999
2404,2.52676849999999
2405,2.33681849999999
2406,2.54219850000000
2407,2.73204433333333
2408,2.90953433333333
2409,3.21586183333333
2410,3.21799933333333
2411,3.24814933333333
2412,3.33850933333333
2413,3.28885683333333
2414,3.24443933333333
2415,3.18638433333333
2416,3.17036433333333
2417,3.21030183333333
2418,3.18143183333333
2419,3.27098683333333
2420,3.21744933333333
2421,3.26502433333333
2422,1.85220350000000
2423,1.83571600000000
2424,1.91739849999999
2425,1.82573600000000
2426,1.79974850000000
2427,1.84919350000000
2428,1.82439350000000
2429,2.00024850000000
2430,1.98406100000000
2431,1.90469849999999
2432,1.94422350000000
2433,1.99054350000000
2434,2.03821350000000
2435,2.12157600000000
2436,2.15048100000000
2437,2.04868600000000
2438,2.05571600000000
2439,2.06555850000000
2440,1.71217849999999
2441,1.45869849999999
2442,1.12708100000000
2443,0.79787600000000
2444,0.84582600000000
2445,0.86945100000000
2446,0.89563850000000
2447,0.90136350000000
2448,0.88788850000000
2449,0.93510100000000
2450,1.02857600000000
2451,1.06607599999999
2452,1.03763075000000
2453,1.02437325000000
2454,1.05588575000000
2455,1.02963575000000
2456,1.08280574999999
2457,1.04377574999999
2458,1.07991825000000
2459,1.11589824999999
2460,1.14107850000000
2461,1.23233350000000
2462,1.17485350000000
2463,1.19962350000000
2464,1.22261100000000
2465,1.19631850000000
2466,1.19533099999999
2467,1.13563599999999
2468,1.06164350000000
2469,0.96259350000000
2470,0.93361100000000
2471,1.03764349999999
2472,1.23120600000000
2473,1.44548100000000
2474,1.61951350000000
2475,1.66240600000000
2476,1.73550600000000
2477,1.61011850000000
2478,1.59198100000000
2479,1.56576350000000
2480,1.57178100000000
2481,1.70613599999999
2482,1.73289849999999
2483,1.82839850000000
2484,1.86288099999999
2485,1.87532600000000
2486,1.91849350000000
2487,1.90078599999999
2488,1.90334850000000
2489,1.89702849999999
2490,1.89207350000000
2491,1.59870599999999
2492,1.31213100000000
2493,0.95005600000000
2494,0.59571075000000
2495,0.64671575000000
2496,0.66953325000000
2497,0.75524575000000
2498,0.83275850000000
2499,0.87509100000000
2500,0.84946075000000
2501,0.82798575000000
2502,0.81265800000000
2503,0.81755775000000
2504,0.81832525000000
2505,0.83002000000000
2506,0.81530500000000
2507,0.76436775000000
2508,0.84589300000000
2509,0.87078550000000
2510,0.91656550000000
2511,1.04557800000000
2512,1.04150299999999
2513,1.01966575000000
2514,1.09794850000000
2515,1.12679850000000
2516,1.25889850000000
2517,1.40004349999999
2518,1.44153600000000
2519,1.53411600000000
2520,1.62482350000000
2521,1.68106600000000
2522,1.70130100000000
2523,1.67019850000000
2524,1.60641100000000
2525,1.54190599999999
2526,1.51178349999999
2527,1.61772350000000
2528,1.71910350000000
2529,1.70553325000000
2530,1.69155800000000
2531,1.54270774999999
2532,1.42985250000000
2533,1.48445275000000
2534,1.49599774999999
2535,1.51805549999999
2536,1.40348300000000
2537,1.29254524999999
2538,2.86319633333333
2539,2.74934383333333
2540,2.77196408333333
2541,2.70160683333333
2542,2.61444433333333
2543,2.52311433333333
2544,2.38607183333333
2545,2.28486683333333
2546,2.23976683333333
2547,2.22202158333333
2548,2.24998883333333
2549,2.27795608333333
2550,2.33778083333333
2551,2.32707608333333
2552,2.29721858333333
2553,2.25436133333333
2554,2.03544908333333
2555,1.82591133333333
2556,1.63610133333333
2557,1.41727858333333
2558,1.36847858333333
2559,1.33829133333333
2560,1.32574966666666
2561,1.34927466666666
2562,1.34888191666666
2563,1.35641166666666
2564,1.39209191666666
2565,1.43212441666666
2566,1.44503716666666
2567,1.46460241666666
2568,1.44034216666666
2569,1.40960491666666
2570,1.40504241666666
2571,1.39321491666666
2572,1.39173766666666
2573,1.38137266666666
2574,1.37171241666666
2575,1.37271991666666
2576,1.34091466666666
2577,1.34538441666666
2578,1.36571191666666
2579,1.39729941666666
2580,1.45380441666666
2581,1.48681774999999
2582,1.47066275000000
