1230,2.3161874999999900
1231,2.3152499999999900
1232,2.3063424999999900
1233,2.2688424999999900
1234,2.3861341666666600
1235,2.4295716666666600
1236,2.4784791666666600
1237,2.5297291666666600
1238,2.5216041666666600
1239,2.5144166666666600
1240,2.4987916666666600
1241,2.5630091666666600
1242,2.5630091666666600
1243,2.5880091666666600
1244,2.6361341666666600
1245,2.6134791666666600
1246,2.6959791666666600
1247,2.7059791666666600
1248,2.6934791666666600
1249,2.6631666666666600
1250,2.5956666666666600
1251,2.5733216666666600
1252,2.5533216666666600
1253,2.5283216666666600
1254,2.5033216666666600
1255,2.5373333333333300
1256,2.5123333333333300
1257,2.4923333333333300
1258,2.4748333333333300
1259,2.4873333333333300
1260,2.4573333333333300
1261,2.4088958333333300
1262,2.3898333333333300
1263,2.2698333333333300
1264,2.1498333333333300
1265,2.0557708333333300
1266,1.9298333333333300
1267,1.8873333333333300
1268,1.8926458333333300
1269,1.9163958333333300
1270,1.9388958333333300
1271,1.9288958333333300
1272,1.9134258333333300
1273,1.8946758333333300
1274,1.8821758333333300
1275,1.9071758333333300
1276,1.8648333333333300
1277,1.8743125000000000
1278,1.8149374999999900
1279,1.7424375000000000
1280,1.7274375000000000
1281,1.6796250000000000
1282,1.6440000000000000
1283,1.6139999999999900
1284,1.5739999999999900
1285,1.5740000000000000
1286,1.5489999999999900
1287,1.5311874999999900
1288,1.5236875000000000
1289,1.5161875000000000
1290,1.5108749999999900
1291,1.5036874999999900
1292,1.4986875000000000
1293,1.5089999999999900
1294,1.5593124999999900
1295,1.5593125000000000
1296,1.5793124999999900
1297,1.5840000000000000
1298,1.5514999999999900
1299,1.5654049999999900
1300,1.4823099999999900
1301,1.4898099999999900
1302,1.4548099999999900
1303,1.4134050000000000
1304,1.3670000000000000
1305,1.3194999999999900
1306,1.3119999999999900
1307,1.3294999999999900
1308,1.3794999999999900
1309,1.4244999999999900
1310,1.4744999999999900
1311,1.4869999999999900
1312,1.4770000000000000
1313,1.4663750000000000
1314,1.4713750000000000
1315,1.5038749999999900
1316,1.5288749999999900
1317,1.5544999999999900
1318,1.5445000000000000
1319,1.5463750000000000
1320,1.5363750000000000
1321,1.4468749999999900
1322,1.4668750000000000
1323,1.4775000000000000
1324,1.5075000000000000
1325,1.5525000000000000
1326,1.5798424999999900
1327,1.5987474999999900
1328,1.6062475000000000
1329,1.5951524999999900
1330,1.5903099999999900
1331,1.5739049999999900
1332,1.5614050000000000
1333,1.5531249999999900
1334,1.5256250000000000
1335,1.5131250000000000
1336,1.5031250000000000
1337,1.4792175000000000
1338,1.4842174999999900
1339,1.4917175000000000
1340,1.4867174999999900
1341,1.4429999999999900
1342,1.4179999999999900
1343,1.3980000000000000
1344,1.4083124999999900
1345,1.3558124999999900
1346,1.3608124999999900
1347,1.3333124999999900
1348,1.2804999999999900
1349,1.2579999999999900
1350,1.2154999999999900
1351,1.1954999999999900
1352,1.1780000000000000
1353,1.1554999999999900
1354,1.1404999999999900
1355,1.1323749999999900
1356,1.1573749999999900
1357,1.1423749999999900
1358,1.1523749999999900
1359,1.1579999999999900
1360,1.1329999999999900
1361,1.1548749999999900
1362,1.1523749999999900
1363,1.1448749999999900
1364,1.0578749999999900
1365,1.0509999999999900
1366,1.0453749999999900
1367,1.0445924999999900
1368,1.0420924999999900
1369,1.0395924999999900
1370,1.0352174999999900
1371,1.0209999999999900
1372,1.0283424999999900
1373,1.0183424999999900
1374,1.0308424999999900
1375,1.0271549999999900
1376,0.9923124999999990
1377,0.9848124999999990
1378,0.9746549999999990
1379,0.9958424999999990
1380,1.0258424999999900
1381,1.0441224999999900
1382,1.0442799999999900
1383,1.0342799999999900
1384,1.0317799999999900
1385,0.9515000000000000
1386,0.9116549999999990
1387,0.8766549999999990
1388,0.8295299999999990
1389,0.7820299999999990
1390,0.7718749999999990
1391,0.7593749999999990
1392,0.7514999999999990
1393,0.7394674999999990
1394,0.7369674999999990
1395,0.7469674999999990
1396,0.7494674999999990
1397,0.7539999999999990
1398,0.7454049999999990
1399,0.7279049999999990
1400,0.7294674999999990
1401,0.7222799999999990
1402,0.7108749999999990
1403,0.7083749999999990
1404,0.6868124999999990
1405,0.6789999999999990
1406,0.6896249999999990
1407,0.5876249999999990
1408,0.5876249999999990
1409,0.5876249999999990
1410,0.5769999999999990
1411,0.5919999999999990
1412,0.5821549999999990
1413,0.5871549999999990
1414,0.5721549999999990
1415,0.5471549999999990
1416,0.5435624999999990
1417,0.5234049999999990
1418,0.4934050000000000
1419,0.5085600000000000
1420,0.5235599999999990
1421,0.5382474999999990
1422,0.5732474999999990
1423,0.5780924999999990
1424,0.5719975000000000
1425,0.5774674999999990
1426,0.5574674999999990
1427,0.5463724999999990
1428,0.5293424999999990
1429,0.4326549999999990
1430,0.4482800000000000
1431,0.4468750000000000
1432,0.4509375000000000
1433,0.4631250000000000
1434,0.4648425000000000
1435,0.4648425000000000
1436,0.4698425000000000
1437,0.4551550000000000
1438,0.4556249999999990
1439,0.4320300000000000
1440,0.4045300000000000
1441,0.3842174999999990
1442,0.3664049999999990
1443,0.3699999999999990
1444,0.3949999999999990
1445,0.3993750000000000
1446,0.3970925000000000
1447,0.4195925000000000
1448,0.4213099999999990
1449,0.4369349999999990
1450,0.3672174999999990
1451,0.3572174999999990
1452,0.3472175000000000
1453,0.3354975000000000
1454,0.3204975000000000
1455,0.3004975000000000
1456,0.2912799999999990
1457,0.2755000000000000
1458,0.2755000000000000
1459,0.2804999999999990
1460,0.2737800000000000
1461,0.2558099999999990
1462,0.2333099999999990
1463,0.2083099999999990
1464,0.1843099999999990
1465,0.1547799999999990
1466,0.1257174999999990
1467,0.0980599999999997
1468,0.0962800000000001
1469,0.1187800000000000
1470,0.1128425000000000
1471,0.1055000000000000
1472,0.0729999999999999
1473,-0.0352500000000006
1474,-0.0105000000000005
1475,0.0129374999999994
1476,0.0329374999999998
1477,0.0171549999999996
1478,-0.0310325000000004
1479,-0.0794700000000003
1480,-0.0761900000000002
1481,-0.0441575000000004
1482,-0.0043149999999998
1483,0.0367775000000001
1484,0.0284975000000001
1485,0.0084975000000001
1486,-0.0115025000000003
1487,-0.0375950000000002
1488,-0.0627524999999999
1489,-0.0752525000000001
1490,-0.0641575000000000
1491,-0.0466574999999999
1492,-0.0315950000000000
1493,-0.0226900000000009
1494,-0.0389400000000003
1495,-0.1351600000000000
1496,-0.1525649999999990
1497,-0.1639699999999990
1498,-0.1752199999999990
1499,-0.1847499999999990
1500,-0.1930324999999990
1501,-0.2005324999999990
1502,-0.2080325000000000
1503,-0.1917824999999990
1504,-0.1583449999999990
1505,-0.1252199999999990
1506,-0.0912524999999995
1507,-0.0814099999999995
1508,-0.0900024999999993
1509,-0.0981274999999999
1510,-0.1061574999999990
1511,-0.1149075000000000
1512,-0.1239700000000000
1513,-0.1347524999999990
1514,-0.1456900000000000
1515,-0.1567825000000000
1516,-0.2439400000000000
1517,-0.2531575000000000
1518,-0.2633150000000000
1519,-0.2733150000000000
1520,-0.2842525000000000
1521,-0.2917525000000000
1522,-0.3015950000000000
1523,-0.3096575000000000
1524,-0.3185625000000000
1525,-0.3260625000000000
1526,-0.3310625000000000
1527,-0.3400325000000000
1528,-0.3475325000000000
1529,-0.3556575000000000
1530,-0.3631575000000000
1531,-0.3695625000000000
1532,-0.3745625000000000
1533,-0.3814375000000000
1534,-0.3865950000000000
1535,-0.3897200000000000
1536,-0.3947200000000000
1537,-0.3997199999999990
1538,-0.4890625000000000
1539,-0.4992200000000000
1540,-0.5092199999999990
1541,-0.5184399999999990
1542,-0.5234399999999990
1543,-0.5317200000000000
1544,-0.5392200000000000
1545,-0.5471875000000000
1546,-0.5550000000000000
1547,-0.5578125000000000
1548,-0.5620325000000000
1549,-0.5648449999999990
1550,-0.5670324999999990
1551,-0.5695325000000000
1552,-0.5712499999999990
1553,-0.5760950000000000
1554,-0.5812524999999990
1555,-0.5860975000000000
1556,-0.5903175000000000
1557,-0.5921924999999990
1558,-0.5945350000000000
1559,-0.5984399999999990
1560,-0.5717616666666660
1561,-0.5761366666666670
1562,-0.5787941666666670
1563,-0.5822316666666670
1564,-0.5856691666666670
1565,-0.5895741666666680
1566,-0.5965416666666670
1567,-0.6040416666666660
1568,-0.6165416666666670
1569,-0.6265416666666670
1570,-0.6344166666666670
1571,-0.6399791666666670
1572,-0.6402291666666670
1573,-0.6436666666666660
1574,-0.6486666666666670
1575,-0.6538241666666670
1576,-0.6610741666666670
1577,-0.6675741666666660
1578,-0.6775741666666670
1579,-0.6887291666666670
1580,-0.7012291666666670
1581,-0.7112916666666670
1582,-0.6882083333333330
1583,-0.6988333333333320
1584,-0.7063333333333330
1585,-0.7150833333333330
1586,-0.7225833333333330
1587,-0.7250833333333330
1588,-0.7325833333333320
1589,-0.7389908333333330
1590,-0.7461783333333330
1591,-0.7536783333333340
1592,-0.7561783333333330
1593,-0.7635208333333330
1594,-0.7688333333333330
1595,-0.7739108333333330
1596,-0.7798483333333330
1597,-0.7823483333333330
1598,-0.7898483333333330
1599,-0.7997708333333330
1600,-0.8113333333333330
1601,-0.8219583333333320
1602,-0.7988750000000000
1603,-0.8063750000000000
1604,-0.8138750000000000
1605,-0.8232500000000000
1606,-0.8332500000000000
1607,-0.8432500000000000
1608,-0.8532500000000000
1609,-0.8632500000000000
1610,-0.8732499999999990
1611,-0.8824700000000000
1612,-0.8899700000000010
1613,-0.8974699999999990
1614,-0.9024700000000000
1615,-0.7670950000000000
1616,-0.6320950000000000
1617,-0.4896725000000000
1618,-0.3446724999999990
1619,-0.3395150000000010
1620,-0.3320150000000000
1621,-0.3294375000000000
1622,-0.3342825000000000
1623,-0.3530950000000010
1624,-0.3755950000000010
1625,-0.3675116666666680
1626,-0.4376666666666660
1627,-0.4836041666666660
1628,-0.5292291666666680
1629,-0.5812616666666680
1630,-0.6049341666666660
1631,-0.6389966666666670
1632,-0.6829341666666660
1633,-0.7201216666666660
1634,-0.7506691666666660
1635,-0.7623891666666660
1636,-0.7628266666666670
1637,-2.2677791666666600
1638,-2.1460591666666600
1639,-2.1218391666666600
1640,-2.1087141666666600
1641,-2.1000416666666600
1642,-2.1864491666666600
1643,-2.2136366666666600
1644,-2.2317616666666600
1645,-2.3501783333333300
1646,-2.3776783333333300
1647,-2.3854908333333300
1648,-2.3929908333333300
1649,-2.4020533333333300
1650,-2.4231458333333300
1651,-2.4536158333333300
1652,-2.4797108333333300
1653,-2.5106483333333300
1654,-2.5306483333333300
1655,-2.5378358333333300
1656,-2.5473658333333300
1657,-2.5633183333333300
1658,-2.5756633333333300
1659,-2.6314433333333300
1660,-2.7001933333333300
1661,-2.7267408333333300
1662,-2.7504908333333300
1663,-2.7170533333333300
1664,-2.6843983333333300
1665,-2.7011183333333300
1666,-2.7301808333333300
1667,-2.7747133333333300
1668,-2.8990674999999900
1669,-2.8898475000000000
1670,-2.8612524999999900
1671,-2.8342200000000000
1672,-2.8046875000000000
1673,-2.7371875000000000
1674,-2.6831249999999900
1675,-2.6279699999999900
1676,-2.5921899999999900
1677,-2.6173474999999900
1678,-2.6387549999999900
1679,-2.6698475000000000
1680,-2.6885975000000000
1681,-2.6976600000000000
1682,-2.7084400000000000
1683,-2.7025025000000000
1684,-2.6939075000000000
1685,-2.6871875000000000
1686,-2.6800000000000000
1687,-2.6796874999999900
1688,-2.6867199999999900
1689,-2.6843775000000000
1690,-2.7777941666666600
1691,-2.7820141666666600
1692,-2.7896691666666600
1693,-2.7938091666666600
1694,-2.8088091666666600
1695,-2.8074016666666600
1696,-2.7927141666666600
1697,-2.7884941666666600
1698,-2.7627141666666600
1699,-2.7422466666666600
1700,-2.7272466666666600
1701,-2.7146691666666600
1702,-2.7204491666666600
1703,-2.7235741666666600
1704,-2.7223241666666600
1705,-2.7198241666666600
1706,-2.7123241666666600
1707,-2.7096666666666600
1708,-2.7096666666666600
1709,-2.7093541666666600
1710,-2.7032616666666600
1711,-2.7960533333333300
1712,-2.7927733333333300
1713,-2.7905858333333300
1714,-2.7990233333333300
1715,-2.7921483333333300
1716,-2.7856633333333300
1717,-2.7666008333333300
1718,-2.7422258333333300
1719,-2.7334758333333300
1720,-2.7260533333333300
1721,-2.7316783333333300
1722,-2.7337083333333300
1723,-2.7305833333333300
1724,-2.7263658333333300
1725,-2.7193358333333300
1726,-2.7168358333333300
1727,-2.7187108333333300
1728,-2.7188658333333300
1729,-2.7193333333333300
1730,-2.7193333333333300
1731,-2.7193333333333300
1732,-2.7093333333333300
1733,-2.6987083333333300
1734,-2.7897824999999900
1735,-2.7772824999999900
1736,-2.7697825000000000
1737,-2.7629075000000000
1738,-2.7527499999999900
1739,-2.7452499999999900
1740,-2.7427499999999900
1741,-2.7527500000000000
1742,-2.7702500000000000
1743,-1.2724999999999900
1744,-1.2724999999999900
1745,-1.2599999999999900
1746,-1.2425000000000000
1747,-1.2342200000000000
1748,-1.2364075000000000
1749,-1.2340650000000000
1750,-1.2360174999999900
1751,-1.2377349999999900
1752,-1.2272675000000000
1753,-1.2300174999999900
1754,-1.2230650000000000
1755,-1.2254608333333300
1756,-1.2287408333333300
1757,-1.2233333333333300
1758,-1.2228658333333300
1759,-1.2228658333333300
1760,-1.2228658333333300
1761,-1.2233358333333300
1762,-1.2246633333333300
1763,-1.2256008333333300
1764,-1.2265383333333300
1765,-1.2271633333333300
1766,-1.2273983333333300
1767,-1.2273983333333300
1768,-1.2273983333333300
1769,-1.2527108333333300
1770,-1.2708358333333300
1771,-1.3048983333333300
1772,-1.3264608333333300
1773,-1.3216158333333300
1774,-1.3113033333333300
1775,-1.2841158333333300
1776,-1.2692733333333300
1777,-1.2635441666666600
1778,-1.2616691666666600
1779,-1.2613566666666600
1780,-1.2625266666666600
1781,-1.2638641666666600
1782,-1.2654366666666600
1783,-1.2669991666666600
1784,-1.2667666666666600
1785,-1.2663666666666600
1786,-1.2665116666666600
1787,-1.2657316666666600
1788,-1.2658866666666600
1789,-1.2661991666666600
1790,-1.2651066666666600
1791,-1.2643241666666600
1792,-1.2630741666666600
1793,-1.2618241666666600
1794,-1.2616666666666600
1795,-1.2616666666666600
1796,-1.2616666666666600
1797,-1.2615116666666600
1798,-1.2615116666666600
1799,-1.2687525000000000
1800,-1.3093774999999900
1801,-1.3495325000000000
1802,-1.3895325000000000
1803,-1.4314075000000000
1804,-1.4321900000000000
1805,-1.3746899999999900
1806,-1.3171900000000000
1807,-1.2714075000000000
1808,-1.2251575000000000
1809,-1.2339075000000000
1810,-1.2451575000000000
1811,-1.2439075000000000
1812,-1.2425000000000000
1813,-1.2451575000000000
1814,-1.2445325000000000
1815,-1.2439075000000000
1816,-1.2432825000000000
1817,-1.2428124999999900
1818,-1.2421874999999900
1819,-1.2415625000000000
1820,-1.1992708333333300
1821,-1.1908333333333300
1822,-1.1683333333333300
1823,-1.1358333333333300
1824,-1.1108333333333300
1825,-1.0958333333333300
1826,-1.0908333333333300
1827,-1.0833333333333300
1828,-1.0683333333333300
1829,-1.0433333333333300
1830,-1.0133958333333300
1831,-0.9958958333333320
1832,-0.9733958333333320
1833,-0.9583958333333320
1834,-0.9508333333333330
1835,-0.9458333333333340
1836,-0.9458333333333340
1837,-0.9458333333333340
1838,-0.9483333333333330
1839,-0.9483333333333330
1840,-0.9483333333333330
1841,-0.9483333333333330
1842,-0.9483333333333330
1843,-0.9066666666666670
1844,-0.9141666666666670
1845,-0.9216666666666670
1846,-0.9341666666666670
1847,-0.9466666666666670
1848,-0.9491666666666680
1849,-0.9491666666666660
1850,-0.9441666666666670
1851,-0.9441666666666670
1852,-0.9466666666666670
1853,-0.9516666666666670
1854,-0.9541666666666670
1855,-0.9516666666666670
1856,-0.9516666666666670
1857,-0.9541666666666670
1858,-0.9566666666666670
1859,-0.9541666666666660
1860,-0.9491666666666660
1861,-0.9416666666666670
1862,-0.9361991666666680
1863,-0.8914075000000000
1864,-0.8904700000000000
1865,-0.8854700000000010
1866,-0.8834375000000000
1867,-0.8840625000000000
1868,-0.8824999999999990
1869,-0.8850000000000000
1870,-0.8887500000000000
1871,-0.8924699999999990
1872,-0.8949700000000010
1873,-0.8974700000000000
1874,-0.8962200000000000
1875,-0.8950000000000000
1876,-0.8950000000000000
1877,-0.8950000000000000
1878,-0.8940774999999990
1879,-0.8935474999999990
1880,-0.8935475000000000
1881,-0.8935475000000000
1882,-0.8944700000000000
1883,-0.8948449999999990
1884,-0.8948450000000000
1885,-0.8531783333333330
1886,-0.8531783333333330
1887,-0.8533333333333330
1888,-0.8533333333333330
1889,-0.8533333333333330
1890,-0.8533333333333330
1891,-0.8545833333333320
1892,-1.1225000000000000
1893,-1.1239075000000000
1894,-1.1256275000000000
1895,-1.1265650000000000
1896,-1.1277850000000000
1897,-1.1284100000000000
1898,-1.1279400000000000
1899,-1.1270025000000000
1900,-1.1257825000000000
1901,-1.1250000000000000
1902,-1.1250000000000000
1903,-1.1250000000000000
1904,-1.1253125000000000
1905,-1.1253125000000000
1906,-1.0753124999999900
1907,-1.0753124999999900
1908,-1.0751575000000000
1909,-1.0755474999999900
1910,-1.1209374999999900
1911,-1.1664075000000000
1912,-1.2120324999999900
1913,-1.2578924999999900
1914,-1.2587524999999900
1915,-1.2595324999999900
1916,-1.2599999999999900
1917,-1.2599999999999900
1918,-1.2599999999999900
1919,-1.2599999999999900
1920,-1.2599999999999900
1921,-1.2599999999999900
1922,-1.2599999999999900
1923,-1.2599999999999900
1924,-1.2599999999999900
1925,-1.2599999999999900
1926,-1.2599999999999900
1927,-1.2599999999999900
1928,-1.2599999999999900
1929,-1.2100000000000000
1930,-1.2100000000000000
1931,-1.2100000000000000
1932,-1.2100000000000000
1933,-1.2174999999999900
1934,-1.2275000000000000
1935,-1.2374999999999900
1936,-1.2475000000000000
1937,-1.2500000000000000
1938,-1.2500000000000000
1939,-1.2500000000000000
1940,-1.2500000000000000
1941,-1.2500000000000000
1942,-1.2650000000000000
1943,-1.2800000000000000
1944,-1.3075000000000000
1945,-1.3450000000000000
1946,-1.3575000000000000
1947,-1.3700000000000000
1948,-1.3575000000000000
1949,-1.3475000000000000
1950,-1.3100000000000000
1951,-1.3325000000000000
1952,-1.4100000000000000
1953,-1.5675000000000000
1954,-1.6700000000000000
1955,-1.7450000000000000
1956,-1.7025000000000000
1957,-1.6325000000000000
1958,-1.5475000000000000
1959,-1.4500000000000000
1960,-1.4275000000000000
1961,-1.3400000000000000
1962,-1.3050000000000000
1963,-1.2800000000000000
1964,-1.2375000000000000
1965,-1.1950000000000000
1966,-1.1825000000000000
1967,-1.1900000000000000
1968,-1.2250000000000000
1969,-1.2818749999999900
1970,-1.3484375000000000
1971,-1.4306025000000000
1972,-1.4554850000000000
1973,-1.4986099999999900
1974,-1.5245474999999900
1975,-1.5114450000000000
1976,-1.5015625000000000
1977,-1.5315625000000000
1978,-1.5440625000000000
1979,-1.5987500000000000
1980,-1.6431250000000000
1981,-1.6506250000000000
1982,-1.7581250000000000
1983,-1.9443750000000000
1984,-2.1550000000000000
1985,-2.3712500000000000
1986,-2.4648449999999900
1987,-2.4295325000000000
1988,-2.4682825000000000
1989,-2.6359399999999900
1990,-2.8562525000000000
1991,-3.1090650000000000
1992,-3.2756274999999900
1993,-3.3242200000000000
1994,-3.3531250000000000
1995,-3.3428124999999900
1996,-3.2170325000000000
1997,-3.1020324999999900
1998,-3.0801575000000000
1999,-3.0267200000000000
2000,-3.1256250000000000
2001,-3.0789074999999900
2002,-2.7312525000000000
2003,-2.3885975000000000
2004,-1.9942225000000000
2005,-1.6828150000000000
2006,-1.5764075000000000
2007,-1.3821875000000000
2008,-1.2506250000000000
2009,-1.2243750000000000
2010,-1.1824999999999900
2011,-1.2456250000000000
2012,-1.3026574999999900
2013,-1.3096900000000000
2014,-1.3718774999999900
2015,-1.3918774999999900
2016,-1.4873450000000000
2017,-1.5706250000000000
2018,-1.6093750000000000
2019,-1.6501574999999900
2020,-1.6684399999999900
2021,-1.6846899999999900
2022,-1.6781274999999900
2023,-1.6004699999999900
2024,-1.5156249999999900
2025,-1.4295324999999900
2026,-1.4273450000000000
2027,-1.7305741666666600
2028,-1.7671366666666600
2029,-1.8338541666666600
2030,-1.8372916666666600
2031,-1.8510416666666600
2032,-1.8372916666666600
2033,-1.7621366666666600
2034,-1.6799491666666600
2035,-1.6015116666666600
2036,-1.5155741666666600
2037,-1.5538541666666600
2038,-1.6614583333333300
2039,-1.7052083333333300
2040,-1.7911458333333300
2041,-1.7920833333333300
2042,-1.7967708333333300
2043,-1.8022408333333300
2044,-1.8033358333333300
2045,-1.7964608333333300
2046,-1.7895858333333300
2047,-1.7872408333333300
2048,-1.7936458333333300
2049,-1.8133333333333300
2050,-1.8416158333333300
2051,-1.8722408333333300
2052,-1.8997408333333300
2053,-1.9200533333333300
2054,-1.9345833333333300
2055,-1.9478658333333300
2056,-1.9595858333333300
2057,-1.9723983333333300
2058,-1.9933358333333300
2059,-2.0128658333333300
2060,-2.5642200000000000
2061,-2.8814075000000000
2062,-3.1956275000000000
2063,-3.5068775000000000
2064,-3.3843775000000000
2065,-3.4225025000000000
2066,-3.3426575000000000
2067,-3.1854700000000000
2068,-2.7454700000000000
2069,-2.3514075000000000
2070,-2.0614074999999900
2071,-2.0110950000000000
2072,-2.1909374999999900
2073,-2.5603124999999900
2074,-2.9143750000000000
2075,-3.0684375000000000
2076,-3.2415625000000000
2077,-3.1812500000000000
2078,-2.9568750000000000
2079,-2.7459374999999900
2080,-2.5284374999999900
2081,-2.3942708333333300
2082,-2.3194283333333300
2083,-2.1563033333333300
2084,-1.9906783333333300
2085,-1.8358358333333300
2086,-1.5969283333333300
2087,-1.4434908333333300
2088,-1.2577108333333300
2089,-0.9388033333333330
2090,-0.7563033333333330
2091,-0.6075533333333330
2092,-0.5061458333333330
2093,-0.5008333333333340
2094,-0.4555208333333330
2095,-0.3630208333333330
2096,-0.2695833333333330
2097,-0.1558333333333330
2098,-0.0758333333333333
2099,-0.0780208333333335
2100,-0.0764583333333336
2101,-0.0570833333333335
2102,0.0340091666666667
2103,0.1151016666666660
2104,0.1508308333333320
2105,0.2130183333333330
2106,0.1773933333333330
2107,0.1934883333333330
2108,0.1806758333333330
2109,0.1598933333333330
2110,0.1453633333333330
2111,0.0878633333333332
2112,0.0331758333333336
2113,-0.0410416666666663
2114,-0.0935416666666670
2115,-0.0366666666666667
2116,0.0170833333333331
2117,0.0413008333333337
2118,0.0631758333333338
2119,-0.0918241666666668
2120,-0.2741691666666660
2121,-0.4071366666666660
2122,-0.4352616666666660
2123,-0.3641691666666660
2124,-0.2711991666666660
2125,-0.2506274999999990
2126,-0.2839100000000000
2127,-0.3050024999999990
2128,-0.3256274999999990
2129,-0.3442199999999990
2130,-0.3175000000000000
2131,-0.2843749999999990
2132,-0.2493749999999990
2133,-0.2146874999999990
2134,-0.1803124999999990
2135,-0.4731249999999990
2136,-0.6085950000000000
2137,-0.9457825000000000
2138,-1.3664075000000000
2139,-1.2882825000000000
2140,-1.3718750000000000
2141,-1.2159375000000000
2142,-1.0446875000000000
2143,-1.0946875000000000
2144,-1.0750000000000000
2145,-1.1032824999999900
2146,-1.1547408333333300
2147,-1.0581783333333300
2148,-1.0381783333333300
2149,-1.0205208333333300
2150,-0.9995833333333340
2151,-1.0020833333333300
2152,-1.1191158333333300
2153,-1.1147408333333300
2154,-1.1155233333333300
2155,-1.0677108333333300
2156,-1.0202883333333300
2157,-0.9787258333333330
2158,-0.9573183333333330
2159,-1.0070058333333300
2160,-1.0580208333333300
2161,-1.1045833333333300
2162,-1.1102083333333300
2163,-1.1200533333333300
2164,-1.0681783333333300
2165,-1.0130233333333300
2166,-0.9712258333333330
2167,-0.8970058333333330
2168,-0.8470591666666660
2169,-0.8147141666666660
2170,-0.7890116666666660
2171,-0.7658866666666660
2172,-0.7533866666666660
2173,-0.7397941666666660
2174,-0.7185441666666660
2175,-0.6987016666666660
2176,-0.6840141666666660
2177,-0.6851066666666660
2178,-0.6935441666666660
2179,-0.6977616666666660
2180,-0.6982291666666660
2181,-0.6826041666666660
2182,-0.4774491666666660
2183,-0.2782316666666660
2184,-0.0852641666666662
2185,0.0927033333333340
2186,0.1661408333333330
2187,0.2383283333333340
2188,0.3042658333333330
2189,0.3805158333333330
2190,0.3904649999999990
2191,0.3845274999999990
2192,0.3870274999999990
2193,0.3879649999999990
2194,0.3831199999999990
2195,0.3785899999999990
2196,0.3499974999999990
2197,0.3396849999999990
2198,0.3370299999999990
2199,0.3564049999999990
2200,0.3998425000000000
2201,0.4671874999999990
2202,0.5406249999999990
2203,0.6037500000000000
2204,0.6714049999999990
2205,0.6974974999999990
2206,0.7132775000000000
2207,0.7165574999999990
2208,0.7168699999999990
2209,0.7151524999999990
2210,0.5842149999999990
2211,0.5172891666666660
2212,0.4246341666666660
2213,0.3346341666666670
2214,0.3755716666666660
2215,0.3696341666666660
2216,0.3699466666666660
2217,0.3997891666666670
2218,0.5651016666666670
2219,0.7302566666666650
2220,0.8950991666666650
2221,1.1057241666666600
2222,1.1815066666666600
2223,1.2576016666666600
2224,1.3326016666666600
2225,1.3301016666666600
2226,1.3272891666666600
2227,1.3238516666666600
2228,1.1177591666666600
2229,0.9368216666666660
2230,0.7543216666666650
2231,0.5121341666666670
2232,0.4732266666666660
2233,0.4136966666666670
2234,0.3720808333333320
2235,0.4272358333333320
2236,0.4819233333333320
2237,0.5341108333333320
2238,0.5870808333333320
2239,0.5556758333333320
2240,0.5027083333333320
2241,0.4722383333333330
2242,0.4492683333333320
2243,0.4559858333333320
2244,0.4847358333333320
2245,0.4908308333333320
2246,0.4891133333333320
2247,0.4878633333333320
2248,0.4873933333333320
2249,0.4873933333333320
2250,0.4877058333333320
2251,0.4883308333333320
2252,0.4884883333333320
2253,0.4884883333333320
2254,0.4883308333333320
2255,0.5060924999999990
2256,0.5053099999999990
2257,0.5043725000000000
2258,0.5032800000000000
2259,0.5021850000000000
2260,0.5012474999999990
2261,0.2776525000000000
2262,0.0542149999999993
2263,-0.1043775000000000
2264,-0.2623449999999990
2265,-0.1968749999999990
2266,-0.4812499999999990
2267,-0.7621875000000000
2268,-1.2934374999999900
2269,-1.7168749999999900
2270,-1.7871875000000000
2271,-2.3843749999999900
2272,-2.7975000000000000
2273,-3.2021874999999900
2274,-2.9732825000000000
2275,-2.3160950000000000
2276,-1.6351575000000000
2277,-1.0775533333333300
2278,-1.1889583333333300
2279,-1.3017708333333300
2280,-1.3608333333333300
2281,-1.4033333333333300
2282,-2.1058958333333300
2283,-2.2099583333333300
2284,-2.3424583333333300
2285,-2.4505833333333300
2286,-2.4783958333333300
2287,-2.4283958333333300
2288,-2.3493333333333300
2289,-2.2658958333333300
2290,-2.8043333333333300
2291,-3.3077708333333300
2292,-3.7499583333333300
2293,-4.8190208333333300
2294,-4.9033958333333300
2295,-5.0418333333333300
2296,-5.2427708333333300
2297,-4.8265208333333300
2298,-4.7455833333333300
2299,-4.6252708333333300
2300,-4.4335416666666600
2301,-4.2551041666666600
2302,-4.0835416666666600
2303,-3.9238541666666600
2304,-3.7816666666666600
2305,-3.6638541666666600
2306,-3.5810416666666600
2307,-3.5172916666666600
2308,-3.4819791666666600
2309,-3.4822916666666600
2310,-3.4982291666666600
2311,-3.5194791666666600
2312,-3.5254166666666600
2313,-3.5046366666666600
2314,-3.4843241666666600
2315,-3.4721366666666600
2316,-3.4780741666666600
2317,-3.4851041666666600
2318,-3.4963541666666600
2319,-3.5083866666666600
2320,-3.4741575000000000
2321,-3.4813449999999900
2322,-3.4810325000000000
2323,-3.4749375000000000
2324,-3.4663450000000000
2325,-3.4611900000000000
2326,-3.4518150000000000
2327,-3.4283774999999900
2328,-3.3810324999999900
2329,-3.3140000000000000
2330,-3.2408750000000000
2331,-3.1780625000000000
2332,-3.0733750000000000
