1358,0.077505707561074
1359,0.075936866418656
1360,0.074368026227865
1361,0.073322000764129
1362,0.072798829361340
1363,0.070707075168106
1364,-0.048066158292986
1365,-0.048589445823027
1366,-0.048589828709582
1367,-0.049113127714445
1368,-0.050159302545155
1369,-0.050682618597003
1370,-0.051205941911563
1371,-0.052252146410452
1372,-0.053821179909479
1373,-0.053298886997504
1374,-0.054345122218474
1375,-0.054868541598112
1376,-0.055914742525025
1377,-0.056438180533541
1378,-0.056438793880403
1379,-0.056962246002395
1380,-0.058531494954133
1381,-0.060100815022417
1382,0.136535069221627
1383,-0.062716546958890
1384,-0.064285910784583
1385,-0.184105289440624
1386,-0.186720387960378
1387,-0.188289793006831
1388,-0.189859212883499
1389,-0.191428647590459
1390,-0.192475362999929
1391,-0.192999284005775
1392,-0.391309198216645
1393,-0.195615697200720
1394,-0.196662565638601
1395,-0.198232350851186
1396,-0.198756444396726
1397,-0.199280471039027
1398,-0.200850327833286
1399,-0.201897300507643
1400,-0.202944378011878
1401,-0.203468560690097
1402,-0.203992756971656
1403,-0.205039982088380
1404,-0.206087232063108
1405,-0.206611657343332
1406,-0.207658954098529
1407,-0.327479131144146
1408,-0.328526572135821
1409,-0.329573947468229
1410,-0.330098482893557
1411,-0.332191827702352
1412,-0.334285204503768
1413,-0.335855851828290
1414,-0.336903570642541
1415,-0.338474289066501
1416,-0.340045044458734
1417,-0.341615836820206
1418,-0.145594522558687
1419,-0.345280620543862
1420,-0.347374509025486
1421,-0.348422696118975
1422,-0.349993907306653
1423,-0.351565276574981
1424,-0.353136575958244
1425,-0.354708036590976
1426,-0.355756535810723
1427,-0.357328084987471
1428,-0.556070965039754
1429,-0.479767612414206
1430,-0.481339439409257
1431,-0.483434343680334
1432,-0.485529435871757
1433,-0.486578650805725
1434,-0.488150819363342
1435,-0.292186876525647
1436,-0.491295451390672
1437,-0.493914035351506
1438,-0.494963646554692
1439,-0.496013584042710
1440,-0.496540200458073
1441,-0.497590079644217
1442,-0.498640148723806
1443,-0.500736345053377
1444,-0.123391646765814
1445,-0.431368741216587
1446,-0.418426441700293
1447,-0.472406809157633
1448,-0.433476636012376
1449,-0.559852207033429
1450,0.831898834301965
1451,-0.490916520510035
1452,-0.715173704694253
1453,-0.461636224644127
1454,-0.816997176691795
1455,-0.755165464992905
1456,-0.671844843193384
1457,-0.371224788654304
1458,-0.523074378760705
1459,-0.496746192548062
1460,-1.795770458941960
1461,-0.577299037137250
1462,-0.701077046708757
1463,-0.634268632174010
1464,-0.581168288667070
1465,-0.560991530242542
1466,-0.534155083516100
1467,-0.798480390822557
1468,-0.931398580122881
1469,-0.717255423258115
1470,-1.076652434449380
1471,-0.780398707540068
1472,-0.436399866991403
1473,-1.008109837701890
1474,-0.938395284709498
1475,-1.096733707827290
1476,-1.039951767526770
1477,-0.828586526300995
1478,-0.461279592295799
1479,-0.845034554420604
1480,-0.615816010214659
1481,-0.831632499034102
1482,-0.804629044673816
1483,-0.898955863346179
1484,-0.854697192233728
1485,-0.674760881162456
1486,-0.665264817106542
1487,-0.697441812763283
1488,-1.062493205436410
1489,-0.594331531174258
1490,-0.844876247114762
1491,-0.651749644165073
1492,-0.668914411653182
1493,-0.618016171618613
1494,-0.749836711039437
1495,-0.942398889754844
1496,-1.014595925144650
1497,-1.184483451638780
1498,-0.950771796658430
1499,-1.090320602287080
1500,-0.854932401411131
1501,-0.995248691068692
1502,-1.052402522459290
1503,-0.913546769845749
1504,-0.838660319950542
1505,-1.029780568513730
1506,-0.961255170594063
1507,-0.856359370248812
1508,-0.799991406127728
1509,-0.803564328087555
1510,-0.977649666678045
1511,-1.067286183743550
1512,-1.001317720193740
1513,-0.978489096007225
1514,-1.109318971426790
1515,-0.891501616619313
1516,-1.015529348677970
1517,-0.937948710500868
1518,-0.996979881591197
1519,-2.237533477303790
1520,-1.000215549343040
1521,-1.110269319447770
1522,-2.306264339006610
1523,-1.166574329730780
1524,-1.083775413319780
1525,-1.018684544249100
1526,-1.027122476820300
1527,-1.342179032628370
1528,-1.191297100113980
1529,-0.167182659141395
1530,-1.306443561993650
1531,-1.168596463040540
1532,-1.158565107717410
1533,-0.973124589121731
1534,-1.114494931003850
1535,-1.270202652108520
1536,-1.094661578630670
1537,-1.050092428038210
1538,-1.396792855634470
1539,-1.169077543714570
1540,-1.044074160531510
1541,-2.721954243300390
1542,-0.052023549399829
1543,-1.141073310883800
1544,-1.211908642295220
1545,-1.120054609236510
1546,-1.145540027338860
1547,-1.216845545412970
1548,-0.091222433231266
1549,-1.339942062318440
1550,-1.462950434549190
1551,0.480619447208283
1552,-1.040426010141600
1553,-1.385873735849370
1554,-1.338698098850440
1555,-1.297679328849810
1556,-1.671611561718690
1557,-1.123105234149970
1558,-2.376780307826230
1559,-1.536545061630830
1560,-1.304947311992430
1561,-1.083993813349690
1562,-0.978626461193089
1563,-0.831340081558985
1564,-0.980219154116413
1565,-0.859237099152743
1566,-0.621742897752020
1567,-0.960880110998408
1568,-0.883652420371917
1569,-0.613611757168553
1570,-0.531802368675194
1571,-0.852221149714161
1572,-1.109073666824260
1573,-0.790272581131213
1574,-0.938060119573370
1575,-0.963488401461477
1576,-1.021536897611930
1577,-1.009016960623240
1578,-0.857000882122827
1579,-0.909854555741530
1580,1.574085167403080
1581,-1.135327928404180
1582,-0.761501703787114
1583,-1.188455743099220
1584,-0.606311548761117
1585,-0.831014807695329
1586,-0.788866999858783
1587,-0.541899403766376
1588,-0.899434062612091
1589,-1.186069277818220
1590,-3.237806487505630
1591,-0.844801238048708
1592,-0.458004517979848
1593,-0.649790245778436
1594,-1.037580797275660
1595,-0.733833259561777
1596,-1.298913232454980
1597,-1.127184283168230
1598,-0.525249960212248
1599,-0.449886380674724
1600,-0.725961534514362
1601,-1.061897740011590
1602,-0.836427997155140
1603,-0.625038147235721
1604,-0.250920642488959
1605,-0.643090975624669
1606,-0.205602638636702
1607,-0.501999658678640
1608,-0.711018244887194
1609,-0.556425864399510
1610,-0.632233776123179
1611,-0.140725649615523
1612,-0.353781566380449
1613,-0.636229325183599
1614,-0.847396418280819
1615,-1.071072774700440
1616,-0.654508862559020
1617,-0.917184348933173
1618,-1.092591743720400
1619,-0.627593998563067
1620,-0.717674122692666
1621,-0.768094670298056
1622,-0.891048160237249
1623,-0.952904434426047
1624,-0.870113022012429
1625,0.398527700187747
1626,-0.488229517745906
1627,-0.199753245793374
1628,-0.324363172208250
1629,-0.772808140266543
1630,-0.102844563789547
1631,-0.484286190292302
1632,-0.221418713072394
1633,0.055510734294497
1634,-0.173712309104931
1635,-0.570165782824858
1636,-0.579137066536636
1637,-1.881766082372690
1638,-2.086787993640520
1639,-1.592836944539930
1640,-1.960113503700510
1641,-1.787317059458280
1642,-2.079702827854520
1643,-2.060867370843540
1644,-2.444648506810320
1645,-2.110862755627770
1646,-1.488627596457290
1647,-1.834323361362970
1648,-1.431515279262120
1649,-1.734031724654110
1650,-1.856302696017580
1651,-1.993209050066510
1652,-2.049221968431000
1653,-1.989643717614240
1654,-1.451880000995470
1655,-1.940059381776140
1656,-1.654195598592660
1657,-1.921176124993520
1658,-1.997898869018270
1659,-2.007741693546610
1660,-1.878120091040340
1661,-2.335910643646670
1662,-1.447390338057940
1663,-1.562851995444430
1664,-1.419411182282140
1665,-1.743822699693480
1666,-2.568562109403300
1667,-2.629197408778940
1668,-1.639540781282890
1669,-1.557502853754640
1670,-2.998363889283990
1671,-1.282694154041800
1672,-2.083872486784380
1673,-2.665160319430320
1674,-2.170520064847070
1675,-1.834305719563000
1676,-1.759391986078290
1677,-0.993893629539207
1678,-2.024603992102140
1679,-2.984193063264140
1680,-1.843272710771090
1681,-1.689150822957590
1682,-2.309366159887970
1683,-1.328412286222770
1684,-1.841462988523900
1685,-2.635612786841640
1686,-1.442941174053090
1687,-2.686220138110890
1688,-1.948430781426060
1689,-1.629407668113720
1690,-1.052677843421920
1691,-2.804208704029030
1692,-2.266809148984290
1693,-1.875061896942340
1694,-1.922056963063670
1695,-1.120073666626350
1696,-2.072498765766450
1697,-1.231941286484420
1698,-2.734002684360360
1699,-1.483385858108070
1700,-2.044133567629850
1701,-1.206208060626640
1702,-1.140699399612530
1703,-2.620327367332520
1704,-2.114198148888230
1705,-3.045850943299840
1706,-2.615746792837420
1707,-2.085935133151480
1708,-1.148502032357670
1709,-2.854083291396080
1710,-1.999936174553630
1711,-3.040742880499890
1712,-2.880893580175280
1713,-1.827438748895490
1714,-1.885843152885510
1715,-1.606936665157990
1716,-2.033720663622920
1717,-1.951598722629340
1718,-1.990355165366000
1719,-0.977713777162370
1720,-1.990531925669570
1721,-1.731196214292760
1722,-0.400771664069788
1723,-2.032796480518660
1724,-2.613031770784450
1725,-2.096881334188110
1726,-1.280627329848840
1727,-2.088269828752240
1728,-2.588760054841860
1729,-2.429537737684350
1730,-2.415098149922080
1731,-1.450297307844720
1732,-3.377961698862460
1733,-1.610530616851350
1734,-2.088421009353600
1735,-1.476193919463150
1736,-2.574770482258710
1737,-1.938368776150240
1738,-1.973009311133460
1739,-1.489236865927220
1740,-1.813098900263270
1741,-2.465424809356860
1742,-2.332629210314210
1743,-1.369537024466430
1744,-0.327046493316562
1745,-0.829217138084248
1746,-0.738617279737563
1747,-1.565594823457780
1748,-0.567246111114139
1749,-1.558342541238050
1750,-1.230634832021890
1751,-0.289869146484567
1752,-0.156452725872080
1753,-0.841290245035175
1754,-0.832095518663067
1755,-1.384049782258510
1756,-0.560374215854786
1757,-0.780882974911012
1758,-0.593305237187469
1759,-0.974823330903074
1760,-0.242572829531673
1761,-1.004130841086510
1762,-0.798009236377061
1763,-0.337215863645223
1764,-1.257192615093530
1765,-0.928290781247642
1766,-1.226486861474580
1767,-0.343600808040933
1768,-0.638217343888236
1769,-0.730281075000827
1770,-1.467217564125480
1771,-0.585859323422599
1772,-1.608688074470090
1773,-1.280998167730840
1774,-0.361951374981017
1775,-0.112539698001812
1776,-0.595856867242117
1777,-0.644102561063719
1778,-1.794656239583830
1779,-0.148977456942311
1780,-0.265401773434814
1781,-1.541943094128930
1782,0.330179488269610
1783,-0.346663720449758
1784,-1.538781874823850
1785,-0.818018690053046
1786,-0.322815599454862
1787,-1.264789503259720
1788,0.611452023623559
1789,-0.770529826465804
1790,-0.655265374677305
1791,-0.137247808398544
1792,-0.934107575755915
1793,-0.444954609172332
1794,-0.648619579218789
1795,-0.746912644187736
1796,-0.689479548307647
1797,-0.819415315933791
1798,-0.800821336150625
1799,-1.097159434004040
1800,-0.976678549839760
1801,-0.767911462294346
1802,-0.145288115109643
1803,-1.086283385114570
1804,0.094398106441973
1805,-0.880392333421342
1806,-0.761199706328885
1807,-0.210358320986958
1808,-1.051738601027560
1809,-0.083931644974367
1810,0.093018641350529
1811,-1.056632056376700
1812,-1.225975825754410
1813,-0.779688846843540
1814,-1.513046750182380
1815,-1.231218917622750
1816,-0.529378572178596
1817,-0.276007894128571
1818,-0.995127261472572
1819,-0.494198371645449
1820,-0.721268174136280
1821,0.329828900683015
1822,-2.584168384666440
1823,-0.663182271171280
1824,0.416366878031515
1825,-0.470132508416631
1826,-0.928719543918044
1827,-0.517416514696100
1828,-0.295550337115890
1829,-0.696565488107836
1830,-0.479593283149071
1831,-0.807601305900351
1832,1.432304419615510
1833,-0.399576014322466
1834,-1.280103729794020
1835,0.160277124400887
1836,-0.540854378275990
1837,-1.250351687607750
1838,-1.143876402844740
1839,-1.040455199890810
1840,-0.891252962518962
1841,-0.834370007848628
1842,-0.538080707657284
1843,-0.505137161694202
1844,-0.175140417568109
1845,-0.573071298797312
1846,-0.805436151465511
1847,-0.400907123270178
1848,0.111504103823622
1849,-0.431522165224818
1850,-0.740012992681860
1851,-0.804277718894042
1852,-1.124889007796780
1853,-0.476430573849540
1854,-0.660562772804030
1855,-1.183792495901410
1856,-0.815826494714766
1857,-0.820487799441993
1858,-0.936657266654928
1859,-0.536427114773208
1860,-1.364009406922490
1861,-0.424262998267122
1862,-0.067218761250632
1863,-3.181343007897790
1864,-0.804518395425413
1865,-0.188945920116190
1866,-0.509759692400091
1867,-0.300670115463741
1868,-0.925249904945446
1869,-0.572664744025663
1870,-0.186074874294239
1871,-0.871725478790763
1872,-0.875626009350516
1873,1.883957349041500
1874,-0.300166096266485
1875,-0.897943472377083
1876,-0.247052019864579
1877,-1.037392504906720
1878,-1.170604709441620
1879,-1.455538020042850
1880,-0.218255002686407
1881,-0.919875777292589
1882,-0.440066978203657
1883,-0.581559405822029
1884,-0.909351348684561
1885,-0.462173907362806
1886,-0.925903611428047
1887,-0.255478712809831
1888,0.447326250462898
1889,0.281204551828107
1890,-0.558149338538715
1891,-0.035347222701032
1892,-0.875169047737974
1893,-0.889167324956725
1894,-0.893271964507709
1895,-0.442698531917391
1896,-0.852445542192477
1897,-1.363300102442790
1898,-0.689460339437271
1899,-0.758623525498376
1900,-0.858248356959241
1901,-0.887331034002299
1902,-0.772847789005033
1903,-0.733815221444152
1904,-0.816059643894724
1905,-1.665282985722740
1906,-0.520853789452313
1907,-0.203684530273984
1908,-1.897326928019380
1909,-1.495177466796990
1910,-0.861861103762251
1911,-0.858836106470917
1912,-0.190026247430575
1913,-0.806908837975295
1914,-1.241048980793240
1915,-0.496069642512764
1916,-1.491828732970140
1917,-1.158722806725060
1918,0.111952725075014
1919,-1.554687053933060
1920,-0.847319676302882
1921,-1.152838445761180
1922,-2.030736526112730
1923,-1.459559672149000
1924,-0.230897466995905
1925,-0.962241024885180
1926,-0.365481523588429
1927,-0.344602360111945
1928,-0.795454534086393
1929,-0.072484838841252
1930,-0.723979048941008
1931,-0.001505123931394
1932,0.120154384292720
1933,2.073008331980990
1934,-1.408553147596470
1935,-0.902595243172748
1936,1.223897355220990
1937,-1.428935105907920
1938,-2.417266382094870
1939,-1.064764045182960
1940,-0.791339830554387
1941,-1.542495928109220
1942,-1.725797084425850
1943,-2.523369975853980
1944,-0.022195761787918
1945,-0.671926292850138
1946,-1.894052094407910
1947,0.093671817994052
1948,0.517363847952229
1949,0.233484946068702
1950,-1.086283799857950
1951,-0.898837562417864
1952,0.232424168594081
1953,-0.617519197935011
1954,-0.125791828834453
1955,-0.734227470298542
1956,-1.663636420822140
1957,-0.458784608239170
1958,-0.232276939846464
1959,-1.226914778114650
1960,0.009333916058796
1961,0.196534036071094
1962,-2.098210657544980
1963,-1.125499218681540
1964,0.836888180611495
1965,0.214378817800021
1966,-0.216237094991411
1967,-0.311730256585018
1968,2.112316333570450
1969,0.017891862688769
1970,-0.647282227681855
1971,-0.486904035688506
1972,-0.156551830176602
1973,-0.780718273113038
1974,-1.839426667911790
1975,-1.274576970570440
1976,-0.112228235742332
1977,-1.236704439532460
1978,-2.647367619617550
1979,-0.453511662638853
1980,-0.577487308840577
1981,-0.578566886850166
1982,0.958600383078885
1983,2.167982138832260
1984,-0.648935252503649
1985,0.273655654547441
1986,-0.617716354811307
1987,-1.385806741111150
1988,-1.934221721639170
1989,-1.340511654618860
1990,-1.403933482216730
1991,-0.605298154675907
1992,-1.245220539862220
1993,-2.519108693667090
1994,-1.181254148550450
1995,-0.544211839153538
1996,-1.344385581702180
1997,0.517695359197315
1998,0.068869885132120
1999,-0.669484296861030
2000,0.257188775942976
2001,-1.678058470341740
2002,-0.631486458417815
2003,-2.121082167620510
2004,-1.234116355034130
2005,-0.737920208179839
2006,0.003111488186983
2007,-3.212029860735470
2008,-1.771913127922690
2009,0.210428179616820
2010,-1.448514837210010
2011,-0.174816886219483
2012,-1.183175102685240
2013,0.086494220278835
2014,0.178375460226224
2015,-1.375017911093130
2016,-0.888940573776732
2017,1.071283175750760
2018,0.591944956748179
2019,-1.976537444796610
2020,-0.178358640855126
2021,0.232972557360976
2022,-0.426277693678713
2023,-1.719559865227380
2024,-1.179828940059910
2025,0.928938312054571
2026,0.280795350967287
2027,-0.791594566550933
2028,0.228685856189449
2029,1.578333261550940
2030,0.010918266979378
2031,-1.216420970254260
2032,-0.138266367278881
2033,1.203199075624960
2034,-1.117854233828310
2035,-0.989248766622573
2036,-0.118532360204369
2037,0.261778493617661
2038,-0.883455964052025
2039,-0.946364517075080
2040,-0.699417246473542
2041,0.158714155463425
2042,0.154869483792931
2043,0.538419376403488
2044,1.343213578727370
2045,0.655199783961603
2046,-1.690482570717120
2047,-0.771375304213194
2048,0.367905453836160
2049,0.248421784716114
2050,0.574099053736511
2051,-0.455830722502324
2052,-2.525592295649030
2053,-1.589916293986930
2054,-0.437824617242231
2055,-0.390236169930412
2056,0.774329121616147
2057,-0.041757043261613
2058,-0.377519211857667
2059,-0.449549962667671
2060,-0.650147501685293
2061,0.235600121015889
2062,0.800406118960817
2063,-0.824788268205367
2064,-0.241277801029137
2065,-1.028590750814330
2066,-1.161139853198880
2067,0.287465802764242
2068,-0.885845104067594
2069,0.675091931989558
2070,1.054182878183150
2071,-1.360410364949730
2072,0.096574300059804
2073,0.514179859878605
2074,-1.233622876993330
2075,-0.901818854409152
2076,-0.685190722060169
2077,-0.163330640205794
2078,-1.555157031365630
2079,-1.640696355972890
2080,-3.352860477351630
2081,-1.071136401755490
2082,0.341054039478823
2083,-1.994389063350190
2084,0.083719952303614
2085,-0.826353407732154
2086,-0.397191925600486
2087,-1.055456077030760
2088,0.250138339098222
2089,-1.676270388770330
2090,0.367466157325908
2091,1.078242778393530
2092,0.511188020293269
2093,2.743278145181520
2094,0.868287605948909
2095,1.732891144183270
2096,-0.628778499447939
2097,-0.775811889924387
2098,0.265432383778103
2099,0.287771701577927
2100,-0.118394866628450
2101,-0.155256960261900
2102,-1.956701860517020
2103,-2.123110641260360
2104,-1.102969539477020
2105,-1.820737509207430
2106,0.157895687140721
2107,0.438451720921176
2108,-1.045676897350900
2109,-0.282262525141971
2110,0.160255946814671
2111,-0.909839551015387
2112,0.342206879223030
2113,0.036473099844172
2114,-0.528377432437230
2115,-0.475632812602397
2116,-0.208322689276782
2117,-0.137508755750590
2118,-0.109384260538067
2119,-0.032105279789349
2120,-1.301284794569650
2121,0.220312340478381
2122,-1.640925834051700
2123,-1.896813801311550
2124,0.411634256412831
2125,-0.639733118592668
2126,0.358259313835350
2127,0.239368149884964
2128,1.286329542494470
2129,0.392146435178506
2130,0.766459688097318
2131,-2.860018904847650
2132,-1.959462252896600
2133,1.074794838620490
2134,-0.915551117993453
2135,1.711431363330640
2136,-0.438391690089414
2137,-0.702734692057662
2138,-3.207211021089150
2139,-0.540718352971682
2140,-0.775538040337477
2141,2.463643852957850
2142,2.911998661319410
2143,1.564083081171430
2144,-0.154000434363889
2145,-1.095979861392980
2146,0.605682808088485
2147,-0.098985788662117
2148,1.645428086533940
2149,0.002252756127378
2150,0.566524940322325
2151,-0.063565688776831
2152,0.112225280335983
2153,-2.074219133904790
2154,-0.503497925536770
2155,-0.927408433252445
2156,-1.101526461818370
2157,-0.391911729027753
2158,-0.316492438634367
2159,0.165976979539235
2160,-0.852345894247345
2161,-0.884190697537016
2162,-0.291447979660745
2163,1.657118174829710
2164,-0.400028602081218
2165,-0.414148168702891
2166,-0.166090263375266
2167,-0.518813673134914
2168,0.168667229363732
2169,-1.310593092990500
2170,-0.084004153600676
2171,-0.328398617934428
2172,2.748902498133420
2173,-1.458931323069550
2174,1.177261317794960
2175,0.620399573908763
2176,0.911302079291625
2177,0.371208309131936
2178,-0.541834477072196
2179,-0.578316561966636
2180,-0.772221320086792
2181,0.828755644794658
2182,-3.559506906426930
2183,-0.553991127786430
2184,-0.919725728371141
2185,0.141124241035366
2186,-0.568547602073572
2187,-1.852037467731970
2188,0.161383208329928
2189,0.164384281793044
2190,0.449836193011279
2191,-1.270215147483160
2192,1.031273639745610
2193,-0.595560928070546
2194,-0.867482790041216
2195,-1.224961723309750
2196,-0.330454294216040
2197,0.761998347040595
2198,-0.657343751921100
2199,0.396202392128155
2200,-1.049606840479070
2201,-0.391806937709447
2202,-2.293980880790060
2203,-0.661656622976378
2204,-0.988989438834373
2205,-0.487053489048503
2206,-1.398537753311120
2207,-0.268297643857682
2208,-0.932912773510117
2209,-0.882996128137323
2210,0.495141442794557
2211,1.160460879237950
2212,0.511609233736498
2213,0.376054365385702
2214,-0.125185552980067
2215,0.060374321219880
2216,0.277133972580822
2217,0.013561169760612
2218,0.457808373036749
2219,-0.646196947822719
2220,-0.038009000821782
2221,-1.287000798284840
2222,-0.349003128588121
2223,-0.754264499411694
2224,0.654682828602526
2225,-0.216873587200439
2226,-0.545684003901547
2227,-0.063446271719636
2228,-0.139501325939784
2229,0.349372361989130
2230,-0.714736254393922
2231,0.069224679376223
2232,-0.236212007102798
2233,0.647770987478523
2234,-0.594983373405302
2235,-0.420404188185333
2236,1.549001433757210
2237,-0.609617907239837
2238,-0.408300674075348
2239,1.169895195705190
2240,0.455144278237593
2241,-0.601170826711719
2242,-0.008870751441639
2243,-0.464022912148456
2244,-1.263632644409440
2245,0.100813686032283
2246,-2.445321971142590
2247,-0.545823102939105
2248,-0.411346971748485
2249,-2.804820744142120
2250,-0.673746651800680
2251,-0.316543918103198
2252,-0.925049608749942
2253,0.503677097370966
2254,0.923780429862194
2255,-3.719708164766910
2256,-1.635593071085890
2257,0.443872734351020
2258,3.285142885379590
2259,0.437575035897203
2260,-1.004304255918190
2261,0.076154596112583
2262,-0.052083487477166
2263,-1.077313500799370
2264,-0.266004078651498
2265,3.143286994288150
2266,0.971686453730508
2267,-0.490139254946325
2268,-4.236522640177280
2269,0.080021123136826
2270,0.247979607315924
2271,-0.583637003507225
2272,-0.874536335948588
2273,-0.366244066158288
2274,-0.556608686774689
2275,-1.346362378689710
2276,-0.135077079505179
2277,-1.605920816921890
2278,-0.511719346941215
2279,-0.651749015704446
2280,-0.725170865452958
2281,-0.612687278131248
2282,-1.779841701256960
2283,-2.461217170791880
2284,-1.888682537307930
2285,-1.154993844276560
2286,-2.975906831573570
2287,-1.646163147721350
2288,-2.285455334872410
2289,-2.037123328959360
2290,-2.480190727870240
2291,-2.440358873927130
2292,-2.494006773635080
2293,-2.151844199255990
2294,-1.022751861266220
2295,-4.079867793795970
2296,-1.499079973457760
2297,-1.592703730725650
2298,-1.752864953100820
2299,-5.145393070469430
2300,-2.560156196047730
2301,-5.170586226416690
2302,-1.796810579943510
2303,-2.296385860537150
2304,-4.705252825235610
2305,-1.293561363957320
2306,-1.901802717228210
2307,-0.798744516034316
2308,-1.161065148562630
2309,3.827743513632270
2310,-0.977206062387109
2311,1.312227262897130
2312,1.486768764897220
2313,-1.479548283973910
2314,-0.916745894525366
2315,-1.340363289059390
2316,-2.131109709279120
2317,-3.561184654500580
2318,-2.753615130729470
2319,-4.744053542895470
2320,-1.626651133375430
2321,-1.216594680162790
2322,-4.182034126657820
2323,-1.611277996574740
2324,-1.069841658769720
2325,-1.373141000938870
2326,-0.945950634431477
2327,-1.120749400812720
2328,-2.939426399449240
2329,-1.069927118359020
2330,-2.611454924892170
2331,-1.934202690435750
2332,-6.803045373213110
2333,-4.733209286738900
2334,-1.821324566581050
2335,-1.361295908111600
2336,-1.257587417701490
2337,-1.516374537909950
2338,0.105702442950342
2339,-1.762673551449660
2340,-0.359524034301525
2341,-1.230301785471140
2342,1.932334006880260
2343,-0.175934652997609
2344,-1.157241686171430
2345,-1.342957222056500
2346,-1.591238784512740
2347,-0.513633786888599
2348,-0.928990847078535
2349,-1.175355479872460
2350,-1.080221885592240
2351,-1.140868221330210
2352,0.881908803529475
2353,0.997044068114717
2354,-0.855218163942027
2355,-1.288483888566920
2356,-0.349087574276628
2357,-2.258664628721870
2358,-1.031219055973940
2359,-1.265081443538850
2360,-1.674055406593200
2361,-0.518883744026953
2362,0.555310833333333
2363,0.510055833333333
2364,0.631798333333333
2365,0.769226666666666
2366,0.860684166666666
2367,1.104776666666660
2368,1.179884166666660
2369,1.231846666666660
2370,1.110776666666660
2371,0.987814166666666
2372,0.915189166666667
2373,0.867381666666666
2374,0.919864166666667
2375,0.964851666666666
2376,1.164456666666660
2377,1.423539166666660
2378,1.795981666666660
2379,2.011901666666660
2380,2.092746666666660
2381,2.022109166666660
2382,1.906254166666660
2383,1.774454166666660
2384,1.727121666666660
2385,2.017692500000000
2386,2.313392500000000
2387,2.607222499999990
2388,2.860504999999990
2389,3.094567500000000
2390,3.266605000000000
2391,3.229525000000000
2392,3.074327500000000
2393,2.757452500000000
2394,2.576470000000000
2395,2.507845000000000
2396,2.434960000000000
2397,2.267835000000000
2398,2.036922500000000
2399,1.931357500000000
2400,1.904780000000000
2401,1.897442500000000
2402,1.778462500000000
2403,1.537195000000000
2404,1.128842500000000
2405,0.946230000000001
2406,0.704385000000000
2407,0.753443333333332
2408,0.672308333333333
2409,0.336323333333332
2410,0.106973333333332
2411,-0.084126666666667
2412,-0.135229166666667
2413,-0.088681666666667
2414,-0.100599166666666
2415,-0.209491666666667
2416,-0.256899166666666
2417,-0.307211666666666
2418,-0.341244166666667
2419,-0.415176666666666
2420,-0.413039166666666
2421,-0.371739166666667
2422,-0.510605833333333
2423,-0.398880833333333
2424,-0.402473333333333
2425,-0.455160833333332
2426,-0.504435833333333
2427,-0.568115833333333
2428,-0.554053333333333
2429,-0.631419166666666
2430,-0.623294166666666
2431,-0.612981666666666
2432,-0.602356666666666
2433,-0.706524166666666
2434,-0.791654166666666
2435,-0.947266666666666
2436,-1.018611666666660
2437,-0.963306666666666
2438,-0.952851666666666
2439,-0.870009166666667
2440,-0.853826666666666
2441,-0.882619166666666
2442,-0.877486666666667
2443,-0.951791666666666
2444,-0.996441666666666
2445,-1.036216666666660
2446,-1.114116666666660
2447,-1.190866666666660
2448,-1.247691666666660
2449,-1.289104166666660
2450,-1.387149999999990
2451,-1.249525000000000
2452,-1.183694999999990
2453,-1.115777499999990
2454,-1.037102499999990
2455,-1.075264999999990
2456,-1.104619999999990
2457,-1.097787500000000
2458,-1.077757499999990
2459,-1.014727499999990
2460,-0.957822500000000
2461,-0.928042500000000
2462,-0.919347500000000
2463,-0.905889999999999
2464,-0.891914999999999
2465,-0.878132499999999
2466,-0.869032499999999
2467,-0.865439999999999
2468,-0.824607499999999
2469,-0.765682499999999
2470,-0.679877499999999
2471,-0.606507500000000
2472,-0.692803333333333
2473,-0.752203333333333
2474,-0.861595833333333
2475,-0.893553333333333
2476,-0.927578333333334
2477,-0.820953333333333
2478,-0.664790833333334
2479,-0.609008333333333
2480,-0.507953333333333
2481,-0.428860833333334
2482,-0.422998333333333
2483,-0.465148333333333
2484,-0.468815833333333
2485,-0.547858333333333
2486,-0.580253333333333
2487,-0.529723333333333
2488,-0.529723333333333
2489,-0.528943333333333
2490,-0.527223333333333
2491,-0.524565833333333
2492,-0.520503333333333
2493,-0.515815833333333
2494,-0.511598333333333
2495,-0.722839166666666
2496,-0.871096666666666
2497,-1.024721666666660
2498,-1.199871666666660
2499,-1.213064166666660
2500,-1.200469166666660
2501,-1.179206666666660
2502,-1.142334166666660
2503,-1.120146666666660
2504,-1.096029166666660
2505,-1.088146666666660
2506,-1.080474166666660
2507,-1.080486666666660
2508,-1.093736666666660
2509,-1.072031666666660
2510,-1.078101666666660
2511,-1.054589166666660
2512,-1.015814166666660
2513,-0.988564166666666
2514,-0.952219166666666
2515,-0.868569166666666
2516,-0.967077500000000
2517,-0.959945000000000
2518,-0.939965000000000
2519,-1.011960000000000
2520,-1.004627500000000
2521,-1.045872500000000
2522,-1.083500000000000
2523,-1.132202500000000
2524,-1.170915000000000
2525,-1.115345000000000
2526,-1.134167500000000
2527,-1.210115000000000
2528,-1.281160000000000
2529,-1.425430000000000
2530,-1.487905000000000
2531,-1.438467500000000
2532,-1.469447500000000
2533,-1.481985000000000
2534,-1.395165000000000
2535,-1.382307500000000
2536,-1.275255000000000
2537,-1.225117500000000
2538,1.163037499999990
2539,1.163247499999990
2540,1.143955000000000
2541,1.162510000000000
