1229,-0.0438125000000002
1230,0.1099374999999990
1231,0.2652499999999990
1232,0.4413425000000000
1233,0.4738424999999990
1234,0.4613008333333330
1235,0.4584883333333330
1236,0.4348958333333340
1237,0.3998958333333330
1238,0.3917708333333330
1239,0.3845833333333330
1240,0.3614583333333330
1241,0.3956758333333330
1242,0.4756758333333330
1243,0.5006758333333330
1244,0.5000508333333330
1245,0.4598958333333340
1246,0.3786458333333330
1247,0.2773958333333330
1248,0.1761458333333340
1249,0.0408333333333340
1250,-0.0954166666666658
1251,-0.2027616666666660
1252,-0.3065116666666660
1253,-0.4002616666666660
1254,-0.4877616666666660
1255,-0.5410833333333340
1256,-0.4173333333333330
1257,-0.3110833333333330
1258,-0.2685833333333340
1259,-0.2335833333333340
1260,-0.2160833333333340
1261,-0.0632708333333335
1262,0.1601666666666650
1263,0.2564166666666660
1264,0.1026666666666660
1265,-0.1638958333333330
1266,-0.3448333333333330
1267,-0.4435833333333340
1268,-0.3782708333333330
1269,-0.0870208333333340
1270,0.0879791666666662
1271,0.3067291666666660
1272,0.3000091666666650
1273,0.0675091666666658
1274,-0.1499908333333330
1275,-0.3562408333333340
1276,-0.2048333333333330
1277,-0.1551874999999990
1278,-0.2083125000000000
1279,-0.1283125000000000
1280,-0.3645625000000000
1281,-0.5086249999999990
1282,-0.5404999999999990
1283,-0.6267500000000000
1284,-0.5554999999999990
1285,-0.4842500000000000
1286,-0.4130000000000000
1287,-0.4208125000000000
1288,-0.4283124999999990
1289,-0.4358124999999990
1290,-0.4411250000000000
1291,-0.4483125000000000
1292,-0.4533125000000000
1293,-0.4605000000000000
1294,-0.4676875000000000
1295,-0.6839375000000000
1296,-0.9001875000000000
1297,-1.4867499999999900
1298,-2.0105000000000000
1299,-2.3890950000000000
1300,-2.4427733333333300
1301,-2.1577733333333300
1302,-1.6652733333333300
1303,-0.8841783333333330
1304,-0.6518333333333330
1305,-0.1818333333333330
1306,-0.2343333333333330
1307,-0.4768333333333330
1308,-0.5618333333333330
1309,-0.9318333333333340
1310,-1.2293333333333300
1311,-1.5230833333333300
1312,-1.7318333333333300
1313,-1.7724583333333300
1314,-1.6174583333333300
1315,-1.4737083333333300
1316,-1.2974583333333300
1317,-1.1693333333333300
1318,-1.0618333333333300
1319,-1.1149583333333300
1320,-1.1549583333333300
1321,-0.9712916666666660
1322,-0.7887916666666660
1323,-0.5106666666666660
1324,-0.3269166666666660
1325,-0.4031666666666660
1326,-0.4770741666666670
1327,-0.5169191666666660
1328,-0.5269191666666660
1329,-0.5380141666666670
1330,-0.6303566666666670
1331,-0.7167616666666660
1332,-0.6192616666666660
1333,-0.5462916666666660
1334,-0.4512916666666660
1335,-0.4412916666666660
1336,-0.7725416666666660
1337,-1.0489491666666600
1338,-1.0351991666666600
1339,-1.0314491666666600
1340,-0.8689491666666660
1341,-0.7982500000000000
1342,-0.8732500000000000
1343,-0.9269999999999990
1344,-0.8016875000000000
1345,-0.7641874999999990
1346,-0.8729375000000000
1347,-0.9104375000000000
1348,-1.1295000000000000
1349,-1.1969999999999900
1350,-1.4107499999999900
1351,-1.5482500000000000
1352,-1.6832500000000000
1353,-1.6020000000000000
1354,-1.3957500000000000
1355,-1.2526250000000000
1356,-1.0163750000000000
1357,-1.0776250000000000
1358,-1.1038750000000000
1359,-1.1407500000000000
1360,-1.2682500000000000
1361,-1.3126249999999900
1362,-1.3151250000000000
1363,-1.3226250000000000
1364,-1.3264583333333300
1365,-1.3333333333333300
1366,-1.3389583333333300
1367,-1.3397408333333300
1368,-1.3422408333333300
1369,-1.3447408333333300
1370,-1.3491158333333300
1371,-1.4583333333333300
1372,-1.5659908333333300
1373,-1.6597408333333300
1374,-1.7509908333333300
1375,-1.5871783333333300
1376,-1.4257708333333300
1377,-1.2782708333333300
1378,-1.3096783333333300
1379,-1.4934908333333300
1380,-1.6772408333333300
1381,-1.8627108333333300
1382,-1.8700533333333300
1383,-1.8800533333333300
1384,-2.3513033333333300
1385,-2.8171666666666600
1386,-3.2857616666666600
1387,-3.6132616666666600
1388,-3.9416366666666600
1389,-3.9966366666666600
1390,-3.9617916666666600
1391,-3.8392916666666600
1392,-3.1609166666666600
1393,-2.9041991666666600
1394,-2.6366991666666600
1395,-2.4141991666666600
1396,-2.2879491666666600
1397,-2.0184166666666600
1398,-1.8507616666666600
1399,-1.9307616666666600
1400,-1.9466991666666600
1401,-1.9476366666666600
1402,-1.9415416666666600
1403,-1.9590416666666600
1404,-2.0381041666666600
1405,-2.0596666666666600
1406,-2.0865416666666600
1407,-2.0203750000000000
1408,-1.6953750000000000
1409,-1.4403749999999900
1410,-1.4485000000000000
1411,-1.4534999999999900
1412,-1.7208450000000000
1413,-1.9508450000000000
1414,-1.9208450000000000
1415,-1.8933450000000000
1416,-1.8644375000000000
1417,-1.7308450000000000
1418,-1.5320949999999900
1419,-1.2831900000000000
1420,-0.9531900000000000
1421,-0.7885025000000000
1422,-0.7710025000000000
1423,-0.7636575000000000
1424,-0.8547524999999990
1425,-0.9030325000000000
1426,-0.6605325000000000
1427,-0.3866275000000000
1428,-0.0886575000000002
1429,0.2378216666666660
1430,0.3496966666666660
1431,0.3920416666666660
1432,0.4261041666666660
1433,0.3407916666666660
1434,0.1612591666666660
1435,-0.0199908333333330
1436,-0.3162408333333330
1437,-0.5446783333333330
1438,-0.6929583333333340
1439,-0.8403033333333330
1440,-0.8715533333333330
1441,-1.0618658333333300
1442,-1.1809283333333300
1443,-1.3173333333333300
1444,-1.4785833333333300
1445,-1.4717083333333300
1446,-1.5064908333333300
1447,-1.3977408333333300
1448,-1.2660233333333300
1449,-1.1353983333333300
1450,-0.9881991666666670
1451,-0.9781991666666670
1452,-0.9756991666666660
1453,-1.0186691666666600
1454,-1.0861691666666600
1455,-1.0611691666666600
1456,-1.0366366666666600
1457,-0.9886666666666670
1458,-0.9924166666666670
1459,-1.0399166666666600
1460,-0.9366366666666670
1461,-0.8396066666666670
1462,-0.5996066666666670
1463,-0.4021066666666670
1464,-0.3448566666666670
1465,-0.3056366666666670
1466,-0.3584491666666660
1467,-0.4098566666666670
1468,-0.4028866666666660
1469,-0.3478866666666670
1470,-0.5738241666666660
1471,-0.8011666666666670
1472,-1.0861666666666600
1473,-1.3637500000000000
1474,-1.3390000000000000
1475,-1.3155625000000000
1476,-1.2955625000000000
1477,-1.0913450000000000
1478,-0.9195325000000000
1479,-0.7479700000000000
1480,-0.4796900000000000
1481,-0.4014075000000000
1482,-0.3153150000000000
1483,-0.2279725000000000
1484,-0.2350025000000000
1485,-0.2362525000000000
1486,-0.2375025000000000
1487,-0.2448450000000010
1488,-0.2512525000000000
1489,-0.2637525000000000
1490,-0.2301574999999990
1491,-0.1901575000000000
1492,-0.1525949999999990
1493,-0.1211900000000000
1494,-0.1374400000000000
1495,-0.1504933333333330
1496,-0.1678983333333320
1497,-0.1793033333333320
1498,-0.1905533333333330
1499,-0.2000833333333330
1500,-0.2083658333333320
1501,-0.2158658333333330
1502,-0.2921158333333330
1503,-0.2908658333333320
1504,-0.3799283333333330
1505,-0.4693033333333320
1506,-0.4890858333333330
1507,-0.5867433333333330
1508,-0.5953358333333320
1509,-0.6034608333333330
1510,-0.6114908333333330
1511,-0.6202408333333340
1512,-0.6293033333333340
1513,-0.6400858333333330
1514,-0.6510233333333340
1515,-0.6621158333333340
1516,-0.6661066666666670
1517,-0.6753241666666680
1518,-0.6854816666666680
1519,-0.6954816666666670
1520,-0.7064191666666670
1521,-0.7139191666666680
1522,-0.7237616666666670
1523,-0.7318241666666670
1524,-0.7407291666666670
1525,-0.7482291666666670
1526,-0.7532291666666670
1527,-0.7621991666666670
1528,-0.7696991666666670
1529,-0.7778241666666670
1530,-0.7853241666666670
1531,-0.7917291666666670
1532,-0.7967291666666670
1533,-0.8036041666666670
1534,-0.8087616666666670
1535,-0.8118866666666670
1536,-0.8168866666666680
1537,-0.8218866666666660
1538,-0.8280625000000000
1539,-0.8382200000000000
1540,-0.8482200000000000
1541,-0.8574400000000000
1542,-0.8624400000000000
1543,-0.8707200000000010
1544,-0.8782200000000000
1545,-0.8861875000000010
1546,-0.8940000000000000
1547,-0.8968125000000000
1548,-0.9010325000000010
1549,-0.9038450000000000
1550,-0.9060325000000000
1551,-0.9085325000000000
1552,-0.9102500000000000
1553,-0.9150950000000000
1554,-0.9202525000000000
1555,-0.9250975000000000
1556,-0.9293175000000000
1557,-0.9311924999999990
1558,-0.9335350000000000
1559,-0.9374400000000000
1560,-1.0055116666666600
1561,-1.0098866666666600
1562,-1.0125441666666600
1563,-1.0159816666666600
1564,-1.0194191666666600
1565,-1.0233241666666600
1566,-1.0302916666666600
1567,-1.0377916666666600
1568,-1.0502916666666600
1569,-1.0602916666666600
1570,-1.0681666666666600
1571,-1.0737291666666600
1572,-1.0739791666666600
1573,-1.0774166666666600
1574,-1.0824166666666600
1575,-1.0875741666666600
1576,-1.0948241666666600
1577,-1.1013241666666600
1578,-1.1113241666666600
1579,-1.1224791666666600
1580,-1.1349791666666600
1581,-1.1450416666666600
1582,-1.2167083333333300
1583,-1.2273333333333300
1584,-1.2348333333333300
1585,-1.2435833333333300
1586,-1.2510833333333300
1587,-1.2535833333333300
1588,-1.2610833333333300
1589,-1.2674908333333300
1590,-1.2746783333333300
1591,-1.2821783333333300
1592,-1.2846783333333300
1593,-1.2920208333333300
1594,-1.2973333333333300
1595,-1.3024108333333300
1596,-1.3083483333333300
1597,-1.3108483333333300
1598,-1.3183483333333300
1599,-1.3282708333333300
1600,-1.3398333333333300
1601,-1.3504583333333300
1602,-1.4221250000000000
1603,-1.4296250000000000
1604,-1.4371250000000000
1605,-1.4465000000000000
1606,-1.4565000000000000
1607,-1.4665000000000000
1608,-1.4765000000000000
1609,-1.4865000000000000
1610,-1.4965000000000000
1611,-1.5057200000000000
1612,-1.5132200000000000
1613,-1.5207199999999900
1614,-1.5257200000000000
1615,-1.7515950000000000
1616,-1.8878450000000000
1617,-1.9816725000000000
1618,-2.0416724999999900
1619,-1.9015150000000000
1620,-1.8490149999999900
1621,-1.8564375000000000
1622,-1.9125325000000000
1623,-1.9913450000000000
1624,-2.0738450000000000
1625,-2.2005116666666600
1626,-2.3919166666666600
1627,-2.4916041666666600
1628,-2.5909791666666600
1629,-2.7392616666666600
1630,-2.6966841666666600
1631,-2.7444966666666600
1632,-2.7296841666666600
1633,-2.5856216666666600
1634,-2.5386691666666600
1635,-2.4328891666666600
1636,-2.3833266666666600
1637,-3.9723625000000000
1638,-4.0518925000000000
1639,-4.1151725000000000
1640,-4.2832974999999900
1641,-4.5033750000000000
1642,-4.5472825000000000
1643,-4.6019700000000000
1644,-4.5975950000000000
1645,-4.5905950000000000
1646,-4.6155949999999900
1647,-4.6621575000000000
1648,-4.6696575000000000
1649,-4.6787199999999900
1650,-4.7573125000000000
1651,-4.8152824999999900
1652,-4.8163775000000000
1653,-4.7685650000000000
1654,-4.6535650000000000
1655,-4.6657525000000000
1656,-4.7327825000000000
1657,-4.7037350000000000
1658,-4.7560799999999900
1659,-4.7018599999999900
1660,-4.3756100000000000
1661,-4.3284075000000000
1662,-4.1634074999999900
1663,-3.9749700000000000
1664,-4.0885649999999900
1665,-4.0590350000000000
1666,-4.1530975000000000
1667,-4.2688800000000000
1668,-4.3103174999999900
1669,-4.3998475000000000
1670,-4.3362524999999900
1671,-4.3042200000000000
1672,-4.1896875000000000
1673,-3.8771875000000000
1674,-3.8356249999999900
1675,-3.6967199999999900
1676,-3.7071900000000000
1677,-3.9598474999999900
1678,-3.9325050000000000
1679,-4.0423475000000000
1680,-4.0523475000000000
1681,-3.9576599999999900
1682,-3.9321900000000000
1683,-3.8162525000000000
1684,-3.7826575000000000
1685,-3.7371875000000000
1686,-3.6937500000000000
1687,-3.6696875000000000
1688,-3.6767199999999900
1689,-3.6743775000000000
1690,-3.9211275000000000
1691,-4.1553474999999900
1692,-4.3417525000000000
1693,-4.5021425000000000
1694,-4.4946424999999900
1695,-4.5044850000000000
1696,-4.5010474999999900
1697,-4.5443274999999900
1698,-4.4872974999999900
1699,-4.3443299999999900
1700,-4.2580800000000000
1701,-4.1605025000000000
1702,-4.1187825000000000
1703,-4.1219074999999900
1704,-4.1206574999999900
1705,-4.1181575000000000
1706,-4.1106575000000000
1707,-4.1080000000000000
1708,-4.1080000000000000
1709,-4.1076875000000000
1710,-4.1015949999999900
1711,-4.1277200000000000
1712,-4.1244400000000000
1713,-4.1222525000000000
1714,-4.1306899999999900
1715,-4.1238149999999900
1716,-4.1173300000000000
1717,-4.0982674999999900
1718,-4.0738924999999900
1719,-4.0651425000000000
1720,-4.0577200000000000
1721,-4.0633449999999900
1722,-4.0653749999999900
1723,-4.0622499999999900
1724,-4.0580324999999900
1725,-4.0510024999999900
1726,-4.0485025000000000
1727,-4.0503775000000000
1728,-4.0505324999999900
1729,-4.0510000000000000
1730,-4.0510000000000000
1731,-4.0510000000000000
1732,-4.2847500000000000
1733,-4.5178750000000000
1734,-4.4522825000000000
1735,-4.4497825000000000
1736,-4.1735325000000000
1737,-3.9504075000000000
1738,-4.0227500000000000
1739,-4.0440000000000000
1740,-3.9965000000000000
1741,-3.9552500000000000
1742,-3.9827499999999900
1743,-2.6599999999999900
1744,-2.7187499999999900
1745,-2.7187499999999900
1746,-2.6874999999999900
1747,-2.6542199999999900
1748,-2.6876575000000000
1749,-2.6015649999999900
1750,-2.5185174999999900
1751,-2.4664849999999900
1752,-2.3410175000000000
1753,-2.3262674999999900
1754,-2.0643150000000000
1755,-1.7471275000000000
1756,-1.4941575000000000
1757,-1.2500000000000000
1758,-1.2495325000000000
1759,-1.2495325000000000
1760,-1.2495325000000000
1761,-1.2500025000000000
1762,-1.2513300000000000
1763,-1.2522675000000000
1764,-1.2532050000000000
1765,-1.2538300000000000
1766,-1.2540649999999900
1767,-1.2540649999999900
1768,-1.2540650000000000
1769,-1.4193775000000000
1770,-1.6062525000000000
1771,-1.7253150000000000
1772,-1.8193775000000000
1773,-1.7782824999999900
1774,-1.7542200000000000
1775,-1.7970325000000000
1776,-1.8646900000000000
1777,-1.8768775000000000
1778,-1.8750024999999900
1779,-1.8746900000000000
1780,-1.8758599999999900
1781,-1.8771975000000000
1782,-1.8787700000000000
1783,-1.8803324999999900
1784,-1.8801000000000000
1785,-1.8797000000000000
1786,-1.8798450000000000
1787,-1.8790650000000000
1788,-1.8792200000000000
1789,-1.8795325000000000
1790,-1.8784400000000000
1791,-1.8776574999999900
1792,-1.8764074999999900
1793,-1.8751575000000000
1794,-1.8750000000000000
1795,-1.8750000000000000
1796,-1.8750000000000000
1797,-1.8748450000000000
1798,-1.8748450000000000
1799,-1.8487525000000000
1800,-2.2843774999999900
1801,-2.7195325000000000
1802,-3.1545324999999900
1803,-3.5914075000000000
1804,-3.5921900000000000
1805,-3.3496899999999900
1806,-3.1059400000000000
1807,-2.8126574999999900
1808,-2.5189075000000000
1809,-2.4739075000000000
1810,-2.4551575000000000
1811,-2.2626574999999900
1812,-2.0700000000000000
1813,-1.8726574999999900
1814,-1.6495325000000000
1815,-1.6489075000000000
1816,-1.6482825000000000
1817,-1.6478124999999900
1818,-1.6471874999999900
1819,-1.6465624999999900
1820,-1.9376041666666600
1821,-2.3204166666666600
1822,-2.6104166666666600
1823,-2.7766666666666600
1824,-2.9116666666666600
1825,-2.7179166666666600
1826,-2.6329166666666600
1827,-2.5441666666666600
1828,-2.4391666666666600
1829,-2.2791666666666600
1830,-2.1054791666666600
1831,-2.0967291666666600
1832,-2.1292291666666600
1833,-2.0829791666666600
1834,-2.0591666666666600
1835,-1.9241666666666600
1836,-1.8104166666666600
1837,-1.8416666666666600
1838,-1.8166666666666600
1839,-1.8654166666666600
1840,-1.8991666666666600
1841,-1.8666666666666600
1842,-1.8666666666666600
1843,-2.1583333333333300
1844,-2.2145833333333300
1845,-2.2570833333333300
1846,-2.3058333333333300
1847,-2.3545833333333300
1848,-2.3458333333333300
1849,-2.3383333333333300
1850,-2.3308333333333300
1851,-2.3320833333333300
1852,-2.3345833333333300
1853,-2.3533333333333300
1854,-2.3545833333333300
1855,-2.3470833333333300
1856,-2.3483333333333300
1857,-2.3458333333333300
1858,-2.3545833333333300
1859,-2.3408333333333300
1860,-2.3258333333333300
1861,-2.3058333333333300
1862,-2.2866158333333300
1863,-2.5664074999999900
1864,-2.5629700000000000
1865,-2.5604700000000000
1866,-2.5596874999999900
1867,-2.5740624999999900
1868,-2.5724999999999900
1869,-2.5749999999999900
1870,-2.5787499999999900
1871,-2.5824699999999900
1872,-2.5849700000000000
1873,-2.5874700000000000
1874,-2.5862199999999900
1875,-2.5849999999999900
1876,-2.5849999999999900
1877,-2.5849999999999900
1878,-2.5840774999999900
1879,-2.5835474999999900
1880,-2.5835475000000000
1881,-2.5835475000000000
1882,-2.5844699999999900
1883,-2.5848449999999900
1884,-2.5848450000000000
1885,-2.8765116666666600
1886,-2.8765116666666600
1887,-2.8766666666666600
1888,-2.8766666666666600
1889,-2.8766666666666600
1890,-2.8766666666666600
1891,-2.8779166666666600
1892,-2.0125000000000000
1893,-2.0139075000000000
1894,-2.0156274999999900
1895,-2.0165649999999900
1896,-2.0177849999999900
1897,-2.0184100000000000
1898,-2.0179400000000000
1899,-2.0170025000000000
1900,-2.0157825000000000
1901,-2.0150000000000000
1902,-2.0150000000000000
1903,-2.0150000000000000
1904,-2.0153125000000000
1905,-2.0153125000000000
1906,-1.9653124999999900
1907,-1.9653124999999900
1908,-1.9651574999999900
1909,-1.9655474999999900
1910,-1.7284374999999900
1911,-1.4914074999999900
1912,-1.2545324999999900
1913,-1.0178924999999900
1914,-1.0187524999999900
1915,-1.0195324999999900
1916,-1.0199999999999900
1917,-1.0199999999999900
1918,-1.0199999999999900
1919,-1.0199999999999900
1920,-1.0199999999999900
1921,-1.0199999999999900
1922,-1.0199999999999900
1923,-1.0199999999999900
1924,-1.0199999999999900
1925,-1.0199999999999900
1926,-1.0199999999999900
1927,-1.0199999999999900
1928,-1.0199999999999900
1929,-0.9700000000000000
1930,-0.9700000000000000
1931,-0.9700000000000000
1932,-0.9700000000000000
1933,-0.9749999999999990
1934,-1.1262499999999900
1935,-1.2774999999999900
1936,-1.4287499999999900
1937,-1.5750000000000000
1938,-1.5750000000000000
1939,-1.5750000000000000
1940,-1.5750000000000000
1941,-1.5750000000000000
1942,-1.4062500000000000
1943,-1.3650000000000000
1944,-1.4462500000000000
1945,-1.5200000000000000
1946,-1.8312500000000000
1947,-2.0912500000000000
1948,-2.0812500000000000
1949,-2.0875000000000000
1950,-2.0375000000000000
1951,-2.0062500000000000
1952,-2.1375000000000000
1953,-2.1100000000000000
1954,-2.0400000000000000
1955,-1.9275000000000000
1956,-1.8975000000000000
1957,-2.0412500000000000
1958,-2.1125000000000000
1959,-2.1650000000000000
1960,-2.0725000000000000
1961,-1.9862500000000000
1962,-1.9225000000000000
1963,-1.8612500000000000
1964,-1.9375000000000000
1965,-1.9762500000000000
1966,-2.0537500000000000
1967,-2.1300000000000000
1968,-2.0400000000000000
1969,-1.9706249999999900
1970,-1.9709374999999900
1971,-1.9643525000000000
1972,-1.9442350000000000
1973,-1.9136099999999900
1974,-1.8195474999999900
1975,-1.6376950000000000
1976,-1.5290624999999900
1977,-1.5353125000000000
1978,-1.4128125000000000
1979,-1.4187499999999900
1980,-1.3868749999999900
1981,-1.2806250000000000
1982,-1.2731250000000000
1983,-1.2506250000000000
1984,-1.2425000000000000
1985,-1.2400000000000000
1986,-1.6085949999999900
1987,-1.8982825000000000
1988,-2.1632825000000000
1989,-2.4159400000000000
1990,-2.2600025000000000
1991,-2.1803150000000000
1992,-2.1518774999999900
1993,-2.1242199999999900
1994,-2.0718750000000000
1995,-1.9803124999999900
1996,-1.9520325000000000
1997,-1.9707824999999900
1998,-1.9739075000000000
1999,-1.9842200000000000
2000,-1.9393749999999900
2001,-1.8039074999999900
2002,-1.7162525000000000
2003,-1.6935975000000000
2004,-1.6542225000000000
2005,-1.6428149999999900
2006,-1.6589075000000000
2007,-1.5896875000000000
2008,-1.5281250000000000
2009,-1.7618750000000000
2010,-2.0037499999999900
2011,-2.2556249999999900
2012,-2.5226575000000000
2013,-2.5359400000000000
2014,-2.6393774999999900
2015,-2.8068774999999900
2016,-2.7723450000000000
2017,-2.7331250000000000
2018,-2.4518750000000000
2019,-2.1401574999999900
2020,-2.0821899999999900
2021,-2.0146899999999900
2022,-2.2631274999999900
2023,-2.3542199999999900
2024,-2.3718749999999900
2025,-2.3882824999999900
2026,-2.2335949999999900
2027,-2.0601575000000000
2028,-2.1092200000000000
2029,-2.1946874999999900
2030,-2.2968750000000000
2031,-2.4543750000000000
2032,-2.4943750000000000
2033,-2.5179700000000000
2034,-2.5345324999999900
2035,-2.6235950000000000
2036,-2.6789074999999900
2037,-2.6809375000000000
2038,-2.7031249999999900
2039,-2.6531250000000000
2040,-2.5553124999999900
2041,-2.4987500000000000
2042,-2.5034374999999900
2043,-2.5089075000000000
2044,-2.5100024999999900
2045,-2.5031275000000000
2046,-2.4962525000000000
2047,-2.4939074999999900
2048,-2.5003124999999900
2049,-2.5200000000000000
2050,-2.5482825000000000
2051,-2.5789075000000000
2052,-2.6064075000000000
2053,-2.6267200000000000
2054,-2.6412500000000000
2055,-2.9520325000000000
2056,-3.1600025000000000
2057,-3.3703150000000000
2058,-3.5937525000000000
2059,-3.6620325000000000
2060,-3.8867200000000000
2061,-4.0326575000000000
2062,-4.1806275000000000
2063,-4.1818775000000000
2064,-4.2443775000000000
2065,-4.3025024999999900
2066,-4.3276575000000000
2067,-4.2254700000000000
2068,-4.0367199999999900
2069,-3.6901574999999900
2070,-3.3526574999999900
2071,-2.8685949999999900
2072,-2.5096874999999900
2073,-2.2503124999999900
2074,-1.9768749999999900
2075,-1.9871874999999900
2076,-1.9153125000000000
2077,-1.9037500000000000
2078,-2.0893750000000000
2079,-2.2409374999999900
2080,-2.3859374999999900
2081,-2.6892708333333300
2082,-2.8081783333333300
2083,-2.9563033333333300
2084,-3.0444283333333300
2085,-3.0883358333333300
2086,-2.9656783333333300
2087,-2.7422408333333300
2088,-2.5314608333333300
2089,-2.3450533333333300
2090,-2.4925533333333300
2091,-2.7938033333333300
2092,-3.1448958333333300
2093,-3.4395833333333300
2094,-3.4842708333333300
2095,-3.3955208333333300
2096,-3.1108333333333300
2097,-2.6708333333333300
2098,-2.4020833333333300
2099,-2.2480208333333300
2100,-2.2764583333333300
2101,-2.5020833333333300
2102,-2.4634908333333300
2103,-2.4786483333333300
2104,-2.6654191666666600
2105,-2.7407316666666600
2106,-2.8451066666666600
2107,-2.8490116666666600
2108,-2.8493241666666600
2109,-2.8351066666666600
2110,-2.8121366666666600
2111,-2.7971366666666600
2112,-2.7893241666666600
2113,-2.7835416666666600
2114,-2.7835416666666600
2115,-2.7841666666666600
2116,-2.7854166666666600
2117,-2.7886991666666600
2118,-2.7943241666666600
2119,-2.7968241666666600
2120,-4.0591691666666600
2121,-5.3196366666666600
2122,-6.8577616666666600
2123,-8.3729191666666600
2124,-8.6424491666666600
2125,-9.0593775000000000
2126,-8.2439100000000000
2127,-7.4525025000000000
2128,-6.6443775000000000
2129,-5.8342200000000000
2130,-5.8075000000000000
2131,-5.7743749999999900
2132,-5.7393749999999900
2133,-5.7046875000000000
2134,-5.6703124999999900
2135,-5.4893750000000000
2136,-5.8773450000000000
2137,-6.5220325000000000
2138,-6.8301575000000000
2139,-7.5657825000000000
2140,-7.7368750000000000
2141,-8.4459375000000000
2142,-8.8246874999999900
2143,-8.3796875000000000
2144,-8.0900000000000000
2145,-7.0157825000000000
2146,-6.7747408333333300
2147,-7.0794283333333300
2148,-7.2356783333333300
2149,-7.3942708333333300
2150,-7.5495833333333300
2151,-7.5520833333333300
2152,-6.4717825000000000
2153,-6.4674075000000000
2154,-6.4681900000000000
2155,-6.5391275000000000
2156,-6.6104550000000000
2157,-6.6876424999999900
2158,-6.7849849999999900
2159,-6.8346724999999900
2160,-6.8856874999999900
2161,-6.9322500000000000
2162,-6.3966250000000000
2163,-5.6164700000000000
2164,-4.8683449999999900
2165,-4.1169400000000000
2166,-3.9201425000000000
2167,-3.9396725000000000
2168,-3.9768925000000000
2169,-3.9445475000000000
2170,-3.9188450000000000
2171,-3.8957200000000000
2172,-3.8832200000000000
2173,-3.8696274999999900
2174,-3.8483775000000000
2175,-3.8285350000000000
2176,-3.8138475000000000
2177,-3.8149400000000000
2178,-3.8233775000000000
2179,-3.8275950000000000
2180,-3.8280625000000000
2181,-3.8124375000000000
2182,-3.3072825000000000
2183,-2.8080650000000000
2184,-2.3150975000000000
2185,-1.8121300000000000
2186,-1.7474425000000000
2187,-1.6840050000000000
2188,-1.6268175000000000
2189,-1.5843174999999900
2190,-1.6615350000000000
2191,-1.6674725000000000
2192,-1.6649725000000000
2193,-1.6640350000000000
2194,-1.6688800000000000
2195,-1.6734100000000000
2196,-1.7020025000000000
2197,-1.6173149999999900
2198,-1.5249700000000000
2199,-1.4018449999999900
2200,-1.2546574999999900
2201,-1.7110625000000000
2202,-2.1626250000000000
2203,-2.4657500000000000
2204,-2.8355950000000000
2205,-2.7145025000000000
2206,-2.6024725000000000
2207,-2.6704425000000000
2208,-2.6701300000000000
2209,-2.5130975000000000
2210,-2.4640350000000000
2211,-2.3081274999999900
2212,-1.9870324999999900
2213,-1.8220324999999900
2214,-1.5473449999999900
2215,-1.4495324999999900
2216,-1.4492199999999900
2217,-1.5656274999999900
2218,-1.6665649999999900
2219,-1.7089100000000000
2220,-1.7515675000000000
2221,-1.6471925000000000
2222,-1.5576600000000000
2223,-1.5265650000000000
2224,-1.4965650000000000
2225,-1.4990649999999900
2226,-1.5018775000000000
2227,-1.5053150000000000
2228,-1.5764074999999900
2229,-1.7098449999999900
2230,-1.8123450000000000
2231,-1.6995325000000000
2232,-1.5184400000000000
2233,-1.2704699999999900
2234,-1.1242525000000000
2235,-0.8915975000000000
2236,-0.5969100000000000
2237,-0.3047225000000000
2238,-0.0117525000000005
2239,0.3730924999999980
2240,0.2951249999999990
2241,0.1846549999999990
2242,-0.1995650000000000
2243,-0.9078475000000000
2244,-1.2153475000000000
2245,-1.4905025000000000
2246,-1.4922200000000000
2247,-1.4934700000000000
2248,-1.4939400000000000
2249,-1.4939400000000000
2250,-1.4936275000000000
2251,-1.4930025000000000
2252,-1.4928450000000000
2253,-1.0240950000000000
2254,-0.5555025000000000
2255,-0.1561575000000000
2256,0.3118099999999990
2257,0.3108725000000000
2258,0.3097800000000000
2259,0.3086850000000000
2260,0.3077474999999990
2261,0.2566525000000000
2262,0.2369649999999990
2263,0.4058724999999990
2264,0.5754050000000000
2265,0.7958749999999990
2266,0.8115000000000000
2267,0.4893124999999990
2268,0.7030625000000000
2269,0.3321249999999990
2270,0.1380624999999990
2271,-0.1203750000000000
2272,-0.9810000000000000
2273,-0.9819374999999990
2274,-0.9592825000000000
2275,-0.7533449999999990
2276,-0.5236575000000000
2277,-0.6632200000000000
2278,-0.7746250000000000
2279,-0.8874374999999990
2280,-0.9465000000000000
2281,-0.9890000000000000
2282,-2.1162291666666600
2283,-2.2202916666666600
2284,-2.3527916666666600
2285,-2.4609166666666600
2286,-2.4887291666666600
2287,-2.4387291666666600
2288,-2.3596666666666600
2289,-2.2762291666666600
2290,-2.2534166666666600
2291,-2.1956041666666600
2292,-2.0765416666666600
2293,-1.5331041666666600
2294,-0.2312291666666660
2295,1.0165833333333300
2296,2.2018958333333300
2297,2.9531458333333300
2298,3.0340833333333300
2299,3.1543958333333300
2300,3.3922916666666600
2301,3.5707291666666600
2302,3.7422916666666600
2303,3.9019791666666600
2304,4.0441666666666600
2305,4.1619791666666600
2306,4.2447916666666600
2307,4.3085416666666600
2308,4.3438541666666600
2309,4.3435416666666600
2310,4.3276041666666600
